datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-08-28 09:30:00-04:00,26.350000381469727,26.350000381469727,26.270000457763672,26.34000015258789,3982,0.0,0.0,0.0,BASG,1h
2025-08-28 10:30:00-04:00,26.299999237060547,26.3700008392334,26.299999237060547,26.3700008392334,38838,0.0,0.0,0.0,BASG,1h
2025-08-28 12:30:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,0,0.0,0.0,0.0,BASG,1h
2025-08-28 13:30:00-04:00,26.440000534057617,26.450000762939453,26.440000534057617,26.450000762939453,14760,0.0,0.0,0.0,BASG,1h
2025-08-28 14:30:00-04:00,26.489900588989258,26.489900588989258,26.489900588989258,26.489900588989258,0,0.0,0.0,0.0,BASG,1h
2025-08-28 15:30:00-04:00,26.43000030517578,26.479999542236328,26.43000030517578,26.450000762939453,67898,0.0,0.0,0.0,BASG,1h
2025-08-29 09:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0,BASG,1h
2025-08-29 12:30:00-04:00,26.079999923706055,26.079999923706055,26.020000457763672,26.020000457763672,8443,0.0,0.0,0.0,BASG,1h
2025-08-29 13:30:00-04:00,26.048500061035156,26.048500061035156,26.048500061035156,26.048500061035156,1421,0.0,0.0,0.0,BASG,1h
2025-08-29 14:30:00-04:00,26.00860023498535,26.040000915527344,26.0,26.040000915527344,2041,0.0,0.0,0.0,BASG,1h
2025-08-29 15:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,200,0.0,0.0,0.0,BASG,1h
2025-09-02 09:30:00-04:00,25.68000030517578,25.739999771118164,25.68000030517578,25.739999771118164,1069,0.0,0.0,0.0,BASG,1h
2025-09-02 10:30:00-04:00,25.649999618530273,25.65999984741211,25.639999389648438,25.639999389648438,530,0.0,0.0,0.0,BASG,1h
2025-09-02 11:30:00-04:00,25.565000534057617,25.565000534057617,25.565000534057617,25.565000534057617,586,0.0,0.0,0.0,BASG,1h
2025-09-02 12:30:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,2955,0.0,0.0,0.0,BASG,1h
2025-09-02 13:30:00-04:00,25.899999618530273,25.899999618530273,25.719999313354492,25.719999313354492,0,0.0,0.0,0.0,BASG,1h
2025-09-02 14:30:00-04:00,25.670000076293945,25.709999084472656,25.670000076293945,25.709999084472656,5415,0.0,0.0,0.0,BASG,1h
2025-09-03 09:30:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,0,0.0,0.0,0.0,BASG,1h
2025-09-03 10:30:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,4424,0.0,0.0,0.0,BASG,1h
2025-09-03 11:30:00-04:00,25.700000762939453,25.700000762939453,25.670000076293945,25.670000076293945,7854,0.0,0.0,0.0,BASG,1h
2025-09-04 09:30:00-04:00,25.75,25.75,25.75,25.75,5958,0.0,0.0,0.0,BASG,1h
2025-09-04 10:30:00-04:00,25.770099639892578,25.770099639892578,25.770099639892578,25.770099639892578,1356,0.0,0.0,0.0,BASG,1h
2025-09-04 11:30:00-04:00,25.825000762939453,25.825000762939453,25.818199157714844,25.825000762939453,3582,0.0,0.0,0.0,BASG,1h
2025-09-04 12:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,0,0.0,0.0,0.0,BASG,1h
2025-09-04 14:30:00-04:00,25.934999465942383,25.934999465942383,25.934999465942383,25.934999465942383,208,0.0,0.0,0.0,BASG,1h
2025-09-05 09:30:00-04:00,25.90999984741211,25.90999984741211,25.833999633789062,25.833999633789062,0,0.0,0.0,0.0,BASG,1h
2025-09-05 11:30:00-04:00,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,11367,0.0,0.0,0.0,BASG,1h
2025-09-05 12:30:00-04:00,25.749000549316406,25.769899368286133,25.7450008392334,25.749900817871094,6802,0.0,0.0,0.0,BASG,1h
2025-09-05 13:30:00-04:00,25.75,25.75,25.75,25.75,620,0.0,0.0,0.0,BASG,1h
2025-09-05 14:30:00-04:00,25.81999969482422,25.81999969482422,25.799999237060547,25.799999237060547,0,0.0,0.0,0.0,BASG,1h
2025-09-05 15:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,23508,0.0,0.0,0.0,BASG,1h
2025-09-08 09:30:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,0,0.0,0.0,0.0,BASG,1h
2025-09-08 10:30:00-04:00,26.002500534057617,26.002500534057617,26.002500534057617,26.002500534057617,6212,0.0,0.0,0.0,BASG,1h
2025-09-08 11:30:00-04:00,26.0,26.0,25.959999084472656,25.959999084472656,0,0.0,0.0,0.0,BASG,1h
2025-09-08 12:30:00-04:00,25.989999771118164,25.989999771118164,25.989999771118164,25.989999771118164,231,0.0,0.0,0.0,BASG,1h
2025-09-08 14:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,10484,0.0,0.0,0.0,BASG,1h
2025-09-08 15:30:00-04:00,26.040000915527344,26.049999237060547,26.040000915527344,26.049999237060547,0,0.0,0.0,0.0,BASG,1h
2025-09-09 09:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0,BASG,1h
2025-09-09 11:30:00-04:00,25.940000534057617,25.989999771118164,25.940000534057617,25.989999771118164,19398,0.0,0.0,0.0,BASG,1h
2025-09-09 13:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,0,0.0,0.0,0.0,BASG,1h
2025-09-09 14:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,16258,0.0,0.0,0.0,BASG,1h
2025-09-10 09:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,100,0.0,0.0,0.0,BASG,1h
2025-09-10 10:30:00-04:00,26.040000915527344,26.040000915527344,25.979999542236328,25.979999542236328,515,0.0,0.0,0.0,BASG,1h
2025-09-10 12:30:00-04:00,25.989999771118164,25.989999771118164,25.959999084472656,25.959999084472656,300,0.0,0.0,0.0,BASG,1h
2025-09-10 14:30:00-04:00,25.889999389648438,25.899999618530273,25.889999389648438,25.889999389648438,0,0.0,0.0,0.0,BASG,1h
2025-09-11 09:30:00-04:00,26.049999237060547,26.065000534057617,26.049999237060547,26.065000534057617,865,0.0,0.0,0.0,BASG,1h
2025-09-11 10:30:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,0,0.0,0.0,0.0,BASG,1h
2025-09-11 14:30:00-04:00,26.18000030517578,26.18000030517578,26.139999389648438,26.139999389648438,5774,0.0,0.0,0.0,BASG,1h
2025-09-12 09:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,0,0.0,0.0,0.0,BASG,1h
2025-09-12 10:30:00-04:00,26.020000457763672,26.079999923706055,26.020000457763672,26.079999923706055,0,0.0,0.0,0.0,BASG,1h
2025-09-12 11:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,13239,0.0,0.0,0.0,BASG,1h
2025-09-12 14:30:00-04:00,26.03499984741211,26.059999465942383,26.03499984741211,26.059999465942383,15156,0.0,0.0,0.0,BASG,1h
2025-09-12 15:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,100,0.0,0.0,0.0,BASG,1h
2025-09-15 09:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,105,0.0,0.0,0.0,BASG,1h
2025-09-15 10:30:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,3463,0.0,0.0,0.0,BASG,1h
2025-09-15 11:30:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,189,0.0,0.0,0.0,BASG,1h
2025-09-15 13:30:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,283,0.0,0.0,0.0,BASG,1h
2025-09-15 14:30:00-04:00,26.069900512695312,26.069900512695312,26.030000686645508,26.030000686645508,1148,0.0,0.0,0.0,BASG,1h
2025-09-15 15:30:00-04:00,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,320,0.0,0.0,0.0,BASG,1h
2025-09-16 09:30:00-04:00,26.020000457763672,26.06999969482422,26.020000457763672,26.06999969482422,1229,0.0,0.0,0.0,BASG,1h
2025-09-16 10:30:00-04:00,26.010000228881836,26.040000915527344,25.979999542236328,26.040000915527344,5679,0.0,0.0,0.0,BASG,1h
2025-09-16 11:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,0,0.0,0.0,0.0,BASG,1h
2025-09-16 12:30:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,5760,0.0,0.0,0.0,BASG,1h
2025-09-16 13:30:00-04:00,25.9950008392334,26.010000228881836,25.979999542236328,25.989999771118164,5387,0.0,0.0,0.0,BASG,1h
2025-09-16 14:30:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,1146,0.0,0.0,0.0,BASG,1h
2025-09-17 09:30:00-04:00,26.0,26.020000457763672,26.0,26.020000457763672,0,0.0,0.0,0.0,BASG,1h
2025-09-17 10:30:00-04:00,25.989999771118164,25.989999771118164,25.959999084472656,25.959999084472656,1031,0.0,0.0,0.0,BASG,1h
2025-09-17 11:30:00-04:00,26.010000228881836,26.010000228881836,25.9950008392334,25.9950008392334,2310,0.0,0.0,0.0,BASG,1h
2025-09-17 12:30:00-04:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,430,0.0,0.0,0.0,BASG,1h
2025-09-17 13:30:00-04:00,26.084999084472656,26.149999618530273,26.084999084472656,26.1299991607666,276,0.0,0.0,0.0,BASG,1h
2025-09-17 14:30:00-04:00,25.940000534057617,25.969999313354492,25.940000534057617,25.959999084472656,2291,0.0,0.0,0.0,BASG,1h
2025-09-18 09:30:00-04:00,26.309999465942383,26.309999465942383,26.309999465942383,26.309999465942383,0,0.0,0.0,0.0,BASG,1h
2025-09-18 10:30:00-04:00,26.450000762939453,26.450000762939453,26.450000762939453,26.450000762939453,0,0.0,0.0,0.0,BASG,1h
2025-09-18 14:30:00-04:00,26.389999389648438,26.420000076293945,26.389999389648438,26.40999984741211,2717,0.0,0.0,0.0,BASG,1h
2025-09-18 15:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,323,0.0,0.0,0.0,BASG,1h
2025-09-19 10:30:00-04:00,26.450000762939453,26.450000762939453,26.399999618530273,26.399999618530273,201,0.0,0.0,0.0,BASG,1h
2025-09-19 14:30:00-04:00,26.459999084472656,26.476299285888672,26.459999084472656,26.469999313354492,8527,0.0,0.0,0.0,BASG,1h
2025-09-22 09:30:00-04:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,6404,0.0,0.0,0.0,BASG,1h
2025-09-22 10:30:00-04:00,26.479900360107422,26.479900360107422,26.43000030517578,26.43000030517578,749,0.0,0.0,0.0,BASG,1h
2025-09-22 12:30:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2261,0.0,0.0,0.0,BASG,1h
2025-09-22 13:30:00-04:00,26.649999618530273,26.649999618530273,26.610000610351562,26.610000610351562,9488,0.0,0.0,0.0,BASG,1h
2025-09-23 10:30:00-04:00,26.610000610351562,26.610000610351562,26.610000610351562,26.610000610351562,876,0.0,0.0,0.0,BASG,1h
2025-09-23 13:30:00-04:00,26.368600845336914,26.368600845336914,26.368600845336914,26.368600845336914,647,0.0,0.0,0.0,BASG,1h
2025-09-23 14:30:00-04:00,26.372699737548828,26.372699737548828,26.372699737548828,26.372699737548828,3384,0.0,0.0,0.0,BASG,1h
2025-09-23 15:30:00-04:00,26.3799991607666,26.405000686645508,26.3799991607666,26.405000686645508,1363,0.0,0.0,0.0,BASG,1h
2025-09-24 09:30:00-04:00,26.450000762939453,26.450000762939453,26.389999389648438,26.389999389648438,891,0.0,0.0,0.0,BASG,1h
2025-09-24 10:30:00-04:00,26.43000030517578,26.43000030517578,26.280000686645508,26.280099868774414,165288,0.0,0.0,0.0,BASG,1h
2025-09-24 11:30:00-04:00,26.15999984741211,26.25,26.139999389648438,26.149999618530273,6170,0.0,0.0,0.0,BASG,1h
2025-09-24 12:30:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,167,0.0,0.0,0.0,BASG,1h
2025-09-24 13:30:00-04:00,26.260000228881836,26.270000457763672,26.2549991607666,26.2549991607666,1923,0.0,0.0,0.0,BASG,1h
2025-09-24 14:30:00-04:00,26.219999313354492,26.260000228881836,26.219999313354492,26.25,3587,0.0,0.0,0.0,BASG,1h
2025-09-24 15:30:00-04:00,26.260000228881836,26.260000228881836,26.200000762939453,26.239999771118164,5185,0.0,0.0,0.0,BASG,1h
2025-09-25 13:30:00-04:00,26.054000854492188,26.054000854492188,25.947999954223633,26.04990005493164,989,0.0,0.0,0.0,BASG,1h
2025-09-25 14:30:00-04:00,26.079999923706055,26.079999923706055,26.06999969482422,26.06999969482422,8659,0.0,0.0,0.0,BASG,1h
2025-09-25 15:30:00-04:00,26.05970001220703,26.05970001220703,26.05970001220703,26.05970001220703,117,0.0,0.0,0.0,BASG,1h
2025-09-26 09:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,100,0.0,0.0,0.0,BASG,1h
2025-09-26 12:30:00-04:00,26.170000076293945,26.170000076293945,26.170000076293945,26.170000076293945,173,0.0,0.0,0.0,BASG,1h
2025-09-26 15:30:00-04:00,26.212099075317383,26.21940040588379,26.212099075317383,26.21940040588379,4083,0.0,0.0,0.0,BASG,1h
2025-09-29 09:30:00-04:00,26.3799991607666,26.479999542236328,26.3799991607666,26.459999084472656,12749,0.0,0.0,0.0,BASG,1h
2025-09-29 10:30:00-04:00,26.479999542236328,26.479999542236328,26.440000534057617,26.440000534057617,3753,0.0,0.0,0.0,BASG,1h
2025-09-29 11:30:00-04:00,26.3700008392334,26.40999984741211,26.3700008392334,26.40999984741211,1860,0.0,0.0,0.0,BASG,1h
2025-09-29 12:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,100,0.0,0.0,0.0,BASG,1h
2025-09-29 13:30:00-04:00,26.40999984741211,26.440000534057617,26.406999588012695,26.440000534057617,605,0.0,0.0,0.0,BASG,1h
2025-09-29 14:30:00-04:00,26.431800842285156,26.450000762939453,26.420000076293945,26.420000076293945,3728,0.0,0.0,0.0,BASG,1h
2025-09-29 15:30:00-04:00,26.43000030517578,26.43000030517578,26.408000946044922,26.408000946044922,1050,0.0,0.0,0.0,BASG,1h
2025-09-30 09:30:00-04:00,26.43000030517578,26.43000030517578,26.43000030517578,26.43000030517578,3808,0.0,0.0,0.0,BASG,1h
2025-09-30 10:30:00-04:00,26.3700008392334,26.3700008392334,26.329999923706055,26.3700008392334,2529,0.0,0.0,0.0,BASG,1h
2025-09-30 11:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,252,0.0,0.0,0.0,BASG,1h
2025-09-30 12:30:00-04:00,26.299999237060547,26.299999237060547,26.260000228881836,26.260000228881836,1288,0.0,0.0,0.0,BASG,1h
2025-09-30 13:30:00-04:00,26.260000228881836,26.360000610351562,26.260000228881836,26.360000610351562,114912,0.0,0.0,0.0,BASG,1h
2025-09-30 14:30:00-04:00,26.350000381469727,26.360000610351562,26.350000381469727,26.360000610351562,0,0.0,0.0,0.0,BASG,1h
2025-10-01 10:30:00-04:00,26.479999542236328,26.5,26.469999313354492,26.5,6916,0.0,0.0,0.0,BASG,1h
2025-10-01 12:30:00-04:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,2077,0.0,0.0,0.0,BASG,1h
2025-10-01 13:30:00-04:00,26.530000686645508,26.549999237060547,26.524499893188477,26.549999237060547,6531,0.0,0.0,0.0,BASG,1h
2025-10-01 14:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,416,0.0,0.0,0.0,BASG,1h
2025-10-01 15:30:00-04:00,26.58799934387207,26.58799934387207,26.58799934387207,26.58799934387207,259,0.0,0.0,0.0,BASG,1h
2025-10-02 10:30:00-04:00,26.610000610351562,26.610000610351562,26.530000686645508,26.530000686645508,1384,0.0,0.0,0.0,BASG,1h
2025-10-02 11:30:00-04:00,26.540000915527344,26.540000915527344,26.540000915527344,26.540000915527344,150,0.0,0.0,0.0,BASG,1h
2025-10-02 12:30:00-04:00,26.59000015258789,26.59000015258789,26.59000015258789,26.59000015258789,3675,0.0,0.0,0.0,BASG,1h
2025-10-02 13:30:00-04:00,26.58009910583496,26.635000228881836,26.58009910583496,26.635000228881836,3892,0.0,0.0,0.0,BASG,1h
2025-10-02 14:30:00-04:00,26.639999389648438,26.639999389648438,26.6299991607666,26.639999389648438,3982,0.0,0.0,0.0,BASG,1h
2025-10-02 15:30:00-04:00,26.6299991607666,26.6299991607666,26.6299991607666,26.6299991607666,2775,0.0,0.0,0.0,BASG,1h
2025-10-03 10:30:00-04:00,26.850000381469727,26.850000381469727,26.84000015258789,26.84000015258789,980,0.0,0.0,0.0,BASG,1h
2025-10-03 11:30:00-04:00,26.850000381469727,26.860000610351562,26.850000381469727,26.860000610351562,1322,0.0,0.0,0.0,BASG,1h
2025-10-03 12:30:00-04:00,26.8700008392334,26.8700008392334,26.8700008392334,26.8700008392334,729,0.0,0.0,0.0,BASG,1h
2025-10-03 13:30:00-04:00,26.700000762939453,26.700000762939453,26.700000762939453,26.700000762939453,735,0.0,0.0,0.0,BASG,1h
2025-10-03 14:30:00-04:00,26.760000228881836,26.760000228881836,26.719999313354492,26.739900588989258,5719,0.0,0.0,0.0,BASG,1h
2025-10-03 15:30:00-04:00,26.690000534057617,26.690000534057617,26.690000534057617,26.690000534057617,1982,0.0,0.0,0.0,BASG,1h
2025-10-06 09:30:00-04:00,26.780000686645508,26.790000915527344,26.739999771118164,26.790000915527344,1015,0.0,0.0,0.0,BASG,1h
2025-10-06 11:30:00-04:00,26.84000015258789,26.84000015258789,26.83449935913086,26.83449935913086,2058,0.0,0.0,0.0,BASG,1h
2025-10-06 14:30:00-04:00,26.90999984741211,26.920000076293945,26.90999984741211,26.920000076293945,7469,0.0,0.0,0.0,BASG,1h
2025-10-06 15:30:00-04:00,26.860000610351562,26.860000610351562,26.860000610351562,26.860000610351562,393,0.0,0.0,0.0,BASG,1h
2025-10-07 10:30:00-04:00,26.799999237060547,26.799999237060547,26.624000549316406,26.624000549316406,5467,0.0,0.0,0.0,BASG,1h
2025-10-07 11:30:00-04:00,26.618999481201172,26.618999481201172,26.614999771118164,26.614999771118164,1199,0.0,0.0,0.0,BASG,1h
2025-10-07 12:30:00-04:00,26.6200008392334,26.6200008392334,26.59000015258789,26.6200008392334,5616,0.0,0.0,0.0,BASG,1h
2025-10-07 14:30:00-04:00,26.610000610351562,26.610000610351562,26.600099563598633,26.610000610351562,5401,0.0,0.0,0.0,BASG,1h
2025-10-08 09:30:00-04:00,26.729999542236328,26.729999542236328,26.729999542236328,26.729999542236328,1098,0.0,0.0,0.0,BASG,1h
2025-10-08 13:30:00-04:00,26.905000686645508,26.920000076293945,26.905000686645508,26.920000076293945,20302,0.0,0.0,0.0,BASG,1h
2025-10-09 09:30:00-04:00,26.899999618530273,26.899999618530273,26.809999465942383,26.809999465942383,1419,0.0,0.0,0.0,BASG,1h
2025-10-09 10:30:00-04:00,26.739999771118164,26.739999771118164,26.739999771118164,26.739999771118164,611,0.0,0.0,0.0,BASG,1h
2025-10-09 11:30:00-04:00,26.739999771118164,26.84000015258789,26.739999771118164,26.84000015258789,2640,0.0,0.0,0.0,BASG,1h
2025-10-09 12:30:00-04:00,26.742300033569336,26.742300033569336,26.739999771118164,26.739999771118164,20776,0.0,0.0,0.0,BASG,1h
2025-10-09 14:30:00-04:00,26.729900360107422,26.739999771118164,26.725000381469727,26.739999771118164,836,0.0,0.0,0.0,BASG,1h
2025-10-10 09:30:00-04:00,26.860000610351562,26.860000610351562,26.780000686645508,26.790000915527344,640,0.0,0.0,0.0,BASG,1h
2025-10-10 10:30:00-04:00,26.34749984741211,26.34749984741211,26.34749984741211,26.34749984741211,1871,0.0,0.0,0.0,BASG,1h
2025-10-10 12:30:00-04:00,26.31999969482422,26.31999969482422,26.209999084472656,26.209999084472656,2036,0.0,0.0,0.0,BASG,1h
2025-10-10 13:30:00-04:00,26.220500946044922,26.270000457763672,26.190000534057617,26.270000457763672,663,0.0,0.0,0.0,BASG,1h
2025-10-10 14:30:00-04:00,26.149999618530273,26.149999618530273,26.116600036621094,26.116600036621094,1389,0.0,0.0,0.0,BASG,1h
2025-10-10 15:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,83,0.0,0.0,0.0,BASG,1h
2025-10-13 09:30:00-04:00,26.323999404907227,26.323999404907227,26.293800354003906,26.293800354003906,984,0.0,0.0,0.0,BASG,1h
2025-10-14 09:30:00-04:00,26.040000915527344,26.130199432373047,26.040000915527344,26.130199432373047,1004,0.0,0.0,0.0,BASG,1h
2025-10-14 11:30:00-04:00,26.329999923706055,26.389999389648438,26.329999923706055,26.389999389648438,1565,0.0,0.0,0.0,BASG,1h
2025-10-14 12:30:00-04:00,26.430500030517578,26.430500030517578,26.430500030517578,26.430500030517578,271,0.0,0.0,0.0,BASG,1h
2025-10-14 14:30:00-04:00,26.44029998779297,26.46500015258789,26.44029998779297,26.46500015258789,1605,0.0,0.0,0.0,BASG,1h
2025-10-14 15:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,336,0.0,0.0,0.0,BASG,1h
2025-10-15 09:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,151,0.0,0.0,0.0,BASG,1h
2025-10-15 11:30:00-04:00,26.403099060058594,26.403099060058594,26.403099060058594,26.403099060058594,212,0.0,0.0,0.0,BASG,1h
2025-10-15 12:30:00-04:00,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,1342,0.0,0.0,0.0,BASG,1h
2025-10-15 13:30:00-04:00,26.299999237060547,26.299999237060547,26.299999237060547,26.299999237060547,406,0.0,0.0,0.0,BASG,1h
2025-10-15 14:30:00-04:00,26.312599182128906,26.342100143432617,26.309999465942383,26.342100143432617,8211,0.0,0.0,0.0,BASG,1h
2025-10-15 15:30:00-04:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,0.0,0.0,0.0,BASG,1h
2025-10-16 09:30:00-04:00,26.4424991607666,26.4424991607666,26.329999923706055,26.329999923706055,711,0.0,0.0,0.0,BASG,1h
2025-10-16 10:30:00-04:00,26.329999923706055,26.329999923706055,26.329999923706055,26.329999923706055,2216,0.0,0.0,0.0,BASG,1h
2025-10-16 13:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,14429,0.0,0.0,0.0,BASG,1h
2025-10-16 14:30:00-04:00,26.0049991607666,26.0049991607666,25.979999542236328,25.979999542236328,16362,0.0,0.0,0.0,BASG,1h
2025-10-17 10:30:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,4412,0.0,0.0,0.0,BASG,1h
2025-10-17 11:30:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,3571,0.0,0.0,0.0,BASG,1h
2025-10-17 14:30:00-04:00,26.170000076293945,26.170000076293945,26.148399353027344,26.148399353027344,0,0.0,0.0,0.0,BASG,1h
2025-10-20 09:30:00-04:00,26.356000900268555,26.356000900268555,26.356000900268555,26.356000900268555,221,0.0,0.0,0.0,BASG,1h
2025-10-20 10:30:00-04:00,26.414400100708008,26.449899673461914,26.414400100708008,26.449899673461914,1465,0.0,0.0,0.0,BASG,1h
2025-10-20 12:30:00-04:00,26.43000030517578,26.455799102783203,26.43000030517578,26.440000534057617,5387,0.0,0.0,0.0,BASG,1h
2025-10-20 13:30:00-04:00,26.459999084472656,26.459999084472656,26.459999084472656,26.459999084472656,0,0.0,0.0,0.0,BASG,1h
2025-10-20 14:30:00-04:00,26.440000534057617,26.440000534057617,26.440000534057617,26.440000534057617,1791,0.0,0.0,0.0,BASG,1h
2025-10-20 15:30:00-04:00,26.452999114990234,26.459999084472656,26.430099487304688,26.459999084472656,4164,0.0,0.0,0.0,BASG,1h
2025-10-21 09:30:00-04:00,26.479999542236328,26.57939910888672,26.479999542236328,26.57939910888672,714,0.0,0.0,0.0,BASG,1h
2025-10-21 10:30:00-04:00,26.549999237060547,26.549999237060547,26.549999237060547,26.549999237060547,1426,0.0,0.0,0.0,BASG,1h
2025-10-21 13:30:00-04:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,784,0.0,0.0,0.0,BASG,1h
2025-10-21 14:30:00-04:00,26.665000915527344,26.665000915527344,26.665000915527344,26.665000915527344,158,0.0,0.0,0.0,BASG,1h
2025-10-22 09:30:00-04:00,26.674999237060547,26.674999237060547,26.674999237060547,26.674999237060547,0,0.0,0.0,0.0,BASG,1h
2025-10-22 10:30:00-04:00,26.530000686645508,26.597400665283203,26.530000686645508,26.597400665283203,474,0.0,0.0,0.0,BASG,1h
2025-10-22 12:30:00-04:00,26.423200607299805,26.423200607299805,26.423200607299805,26.423200607299805,0,0.0,0.0,0.0,BASG,1h
2025-10-22 14:30:00-04:00,26.38990020751953,26.399999618530273,26.38990020751953,26.399999618530273,4394,0.0,0.0,0.0,BASG,1h
2025-10-23 09:30:00-04:00,26.670000076293945,26.670000076293945,26.645000457763672,26.645000457763672,733,0.0,0.0,0.0,BASG,1h
2025-10-23 12:30:00-04:00,26.799999237060547,26.799999237060547,26.75,26.75,721,0.0,0.0,0.0,BASG,1h
2025-10-23 14:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,1142,0.0,0.0,0.0,BASG,1h
2025-10-23 15:30:00-04:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,51,0.0,0.0,0.0,BASG,1h
2025-10-24 09:30:00-04:00,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,225,0.0,0.0,0.0,BASG,1h
2025-10-24 11:30:00-04:00,27.010000228881836,27.020000457763672,27.009899139404297,27.020000457763672,2308,0.0,0.0,0.0,BASG,1h
2025-10-24 12:30:00-04:00,27.020000457763672,27.04010009765625,27.020000457763672,27.04010009765625,351,0.0,0.0,0.0,BASG,1h
2025-10-24 13:30:00-04:00,27.059999465942383,27.059999465942383,27.059999465942383,27.059999465942383,739,0.0,0.0,0.0,BASG,1h
2025-10-24 15:30:00-04:00,27.030000686645508,27.030000686645508,27.030000686645508,27.030000686645508,200,0.0,0.0,0.0,BASG,1h
2025-10-27 09:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,268,0.0,0.0,0.0,BASG,1h
2025-10-27 10:30:00-04:00,27.18000030517578,27.18000030517578,27.18000030517578,27.18000030517578,579,0.0,0.0,0.0,BASG,1h
2025-10-27 11:30:00-04:00,27.219999313354492,27.219999313354492,27.219999313354492,27.219999313354492,373,0.0,0.0,0.0,BASG,1h
2025-10-27 14:30:00-04:00,27.200000762939453,27.209999084472656,27.190000534057617,27.190000534057617,38545,0.0,0.0,0.0,BASG,1h
2025-10-28 09:30:00-04:00,27.329999923706055,27.329999923706055,27.329999923706055,27.329999923706055,731,0.0,0.0,0.0,BASG,1h
2025-10-28 10:30:00-04:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,368,0.0,0.0,0.0,BASG,1h
2025-10-28 12:30:00-04:00,27.21500015258789,27.21500015258789,27.21500015258789,27.21500015258789,750,0.0,0.0,0.0,BASG,1h
2025-10-28 13:30:00-04:00,27.260000228881836,27.260000228881836,27.260000228881836,27.260000228881836,20785,0.0,0.0,0.0,BASG,1h
