datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-10 13:00:00-04:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,0,0.0,0.0,0.0,BASG,2m
2026-03-10 13:14:00-04:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,200,0.0,0.0,0.0,BASG,2m
2026-03-10 13:16:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,5860,0.0,0.0,0.0,BASG,2m
2026-03-10 13:32:00-04:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0,BASG,2m
2026-03-10 13:34:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,300,0.0,0.0,0.0,BASG,2m
2026-03-10 14:22:00-04:00,23.70989990234375,23.70989990234375,23.70989990234375,23.70989990234375,468,0.0,0.0,0.0,BASG,2m
2026-03-10 14:26:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,956,0.0,0.0,0.0,BASG,2m
2026-03-10 15:06:00-04:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,9505,0.0,0.0,0.0,BASG,2m
2026-03-10 15:14:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0,BASG,2m
2026-03-10 15:20:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,300,0.0,0.0,0.0,BASG,2m
2026-03-10 15:26:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,801,0.0,0.0,0.0,BASG,2m
2026-03-11 09:32:00-04:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,5951,0.0,0.0,0.0,BASG,2m
2026-03-11 10:50:00-04:00,23.665000915527344,23.665000915527344,23.665000915527344,23.665000915527344,744,0.0,0.0,0.0,BASG,2m
2026-03-11 11:34:00-04:00,23.532100677490234,23.532100677490234,23.532100677490234,23.532100677490234,669,0.0,0.0,0.0,BASG,2m
2026-03-11 11:50:00-04:00,23.46500015258789,23.46500015258789,23.46500015258789,23.46500015258789,0,0.0,0.0,0.0,BASG,2m
2026-03-11 14:36:00-04:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,7180,0.0,0.0,0.0,BASG,2m
2026-03-11 14:42:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0,BASG,2m
2026-03-11 14:58:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,109,0.0,0.0,0.0,BASG,2m
2026-03-11 15:12:00-04:00,23.545000076293945,23.545000076293945,23.545000076293945,23.545000076293945,1467,0.0,0.0,0.0,BASG,2m
2026-03-11 15:28:00-04:00,23.562000274658203,23.562000274658203,23.562000274658203,23.562000274658203,848,0.0,0.0,0.0,BASG,2m
2026-03-11 15:48:00-04:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,0,0.0,0.0,0.0,BASG,2m
2026-03-12 09:32:00-04:00,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,243,0.0,0.0,0.0,BASG,2m
2026-03-12 10:16:00-04:00,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,200,0.0,0.0,0.0,BASG,2m
2026-03-12 10:18:00-04:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,300,0.0,0.0,0.0,BASG,2m
2026-03-12 11:56:00-04:00,23.299999237060547,23.299999237060547,23.299999237060547,23.299999237060547,550,0.0,0.0,0.0,BASG,2m
2026-03-12 12:34:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,260,0.0,0.0,0.0,BASG,2m
2026-03-12 12:56:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,4357,0.0,0.0,0.0,BASG,2m
2026-03-12 13:02:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,351,0.0,0.0,0.0,BASG,2m
2026-03-12 13:08:00-04:00,23.290000915527344,23.290000915527344,23.280000686645508,23.280000686645508,1190,0.0,0.0,0.0,BASG,2m
2026-03-12 13:36:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,200,0.0,0.0,0.0,BASG,2m
2026-03-12 13:42:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,126394,0.0,0.0,0.0,BASG,2m
2026-03-12 14:00:00-04:00,23.200000762939453,23.202699661254883,23.17009925842285,23.17009925842285,5381,0.0,0.0,0.0,BASG,2m
2026-03-12 14:02:00-04:00,23.204999923706055,23.204999923706055,23.204999923706055,23.204999923706055,690,0.0,0.0,0.0,BASG,2m
2026-03-12 14:06:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,1418,0.0,0.0,0.0,BASG,2m
2026-03-12 14:44:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,120,0.0,0.0,0.0,BASG,2m
2026-03-12 14:50:00-04:00,23.190000534057617,23.190000534057617,23.189899444580078,23.190000534057617,1385,0.0,0.0,0.0,BASG,2m
2026-03-12 14:52:00-04:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,100,0.0,0.0,0.0,BASG,2m
2026-03-12 15:12:00-04:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,931,0.0,0.0,0.0,BASG,2m
2026-03-12 15:16:00-04:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,1198,0.0,0.0,0.0,BASG,2m
2026-03-12 15:18:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,138,0.0,0.0,0.0,BASG,2m
2026-03-12 15:42:00-04:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,624,0.0,0.0,0.0,BASG,2m
2026-03-12 15:44:00-04:00,23.146499633789062,23.146499633789062,23.146499633789062,23.146499633789062,560,0.0,0.0,0.0,BASG,2m
2026-03-12 15:46:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,631,0.0,0.0,0.0,BASG,2m
2026-03-12 15:52:00-04:00,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,218,0.0,0.0,0.0,BASG,2m
2026-03-13 09:34:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,103,0.0,0.0,0.0,BASG,2m
2026-03-13 09:58:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,151,0.0,0.0,0.0,BASG,2m
2026-03-13 10:22:00-04:00,23.289899826049805,23.289899826049805,23.289899826049805,23.289899826049805,914,0.0,0.0,0.0,BASG,2m
2026-03-13 12:58:00-04:00,23.040000915527344,23.040000915527344,23.030000686645508,23.030000686645508,524,0.0,0.0,0.0,BASG,2m
2026-03-13 13:52:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1030,0.0,0.0,0.0,BASG,2m
2026-03-13 14:32:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,3188,0.0,0.0,0.0,BASG,2m
2026-03-13 15:18:00-04:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,1700,0.0,0.0,0.0,BASG,2m
2026-03-16 09:32:00-04:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,105,0.0,0.0,0.0,BASG,2m
2026-03-16 10:38:00-04:00,23.298999786376953,23.31999969482422,23.295400619506836,23.295400619506836,6523,0.0,0.0,0.0,BASG,2m
2026-03-16 12:04:00-04:00,23.325000762939453,23.325000762939453,23.325000762939453,23.325000762939453,1050,0.0,0.0,0.0,BASG,2m
2026-03-16 12:28:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,137,0.0,0.0,0.0,BASG,2m
2026-03-16 12:56:00-04:00,23.31999969482422,23.338499069213867,23.31999969482422,23.338499069213867,17370,0.0,0.0,0.0,BASG,2m
2026-03-16 13:38:00-04:00,23.344999313354492,23.344999313354492,23.344999313354492,23.344999313354492,629,0.0,0.0,0.0,BASG,2m
2026-03-16 13:48:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,100,0.0,0.0,0.0,BASG,2m
2026-03-16 14:14:00-04:00,23.360000610351562,23.360000610351562,23.360000610351562,23.360000610351562,228,0.0,0.0,0.0,BASG,2m
2026-03-16 14:22:00-04:00,23.379899978637695,23.3799991607666,23.360000610351562,23.379899978637695,2038,0.0,0.0,0.0,BASG,2m
2026-03-16 14:26:00-04:00,23.375,23.375,23.375,23.375,28,0.0,0.0,0.0,BASG,2m
2026-03-16 14:48:00-04:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,21250,0.0,0.0,0.0,BASG,2m
2026-03-16 15:10:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,200,0.0,0.0,0.0,BASG,2m
2026-03-16 15:12:00-04:00,23.3799991607666,23.38360023498535,23.3799991607666,23.3799991607666,1856,0.0,0.0,0.0,BASG,2m
2026-03-16 15:28:00-04:00,23.33989906311035,23.34000015258789,23.33989906311035,23.34000015258789,1665,0.0,0.0,0.0,BASG,2m
2026-03-16 15:36:00-04:00,23.340099334716797,23.340099334716797,23.34000015258789,23.34000015258789,2704,0.0,0.0,0.0,BASG,2m
2026-03-16 15:40:00-04:00,23.34000015258789,23.34000015258789,23.34000015258789,23.34000015258789,2461,0.0,0.0,0.0,BASG,2m
2026-03-16 15:46:00-04:00,23.329999923706055,23.329999923706055,23.290000915527344,23.32990074157715,5373,0.0,0.0,0.0,BASG,2m
2026-03-16 15:50:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,243,0.0,0.0,0.0,BASG,2m
2026-03-16 15:54:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,503,0.0,0.0,0.0,BASG,2m
2026-03-17 10:14:00-04:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,171,0.0,0.0,0.0,BASG,2m
2026-03-17 10:24:00-04:00,23.57990074157715,23.57990074157715,23.57990074157715,23.57990074157715,1205,0.0,0.0,0.0,BASG,2m
2026-03-17 10:30:00-04:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,2824,0.0,0.0,0.0,BASG,2m
2026-03-17 10:32:00-04:00,23.579999923706055,23.579999923706055,23.540000915527344,23.540000915527344,6225,0.0,0.0,0.0,BASG,2m
2026-03-17 10:34:00-04:00,23.569000244140625,23.579999923706055,23.540000915527344,23.545000076293945,6365,0.0,0.0,0.0,BASG,2m
2026-03-17 10:42:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,14337,0.0,0.0,0.0,BASG,2m
2026-03-17 10:44:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,BASG,2m
2026-03-17 10:50:00-04:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,1888,0.0,0.0,0.0,BASG,2m
2026-03-17 14:18:00-04:00,23.520000457763672,23.520000457763672,23.520000457763672,23.520000457763672,5086,0.0,0.0,0.0,BASG,2m
2026-03-17 14:54:00-04:00,23.489999771118164,23.489999771118164,23.489999771118164,23.489999771118164,443,0.0,0.0,0.0,BASG,2m
2026-03-17 15:36:00-04:00,23.493499755859375,23.493499755859375,23.493499755859375,23.493499755859375,701,0.0,0.0,0.0,BASG,2m
2026-03-18 10:24:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,5633,0.0,0.0,0.0,BASG,2m
2026-03-18 10:36:00-04:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,924,0.0,0.0,0.0,BASG,2m
2026-03-18 12:32:00-04:00,23.360000610351562,23.360000610351562,23.329999923706055,23.329999923706055,4354,0.0,0.0,0.0,BASG,2m
2026-03-18 12:52:00-04:00,23.349899291992188,23.349899291992188,23.349899291992188,23.349899291992188,262,0.0,0.0,0.0,BASG,2m
2026-03-18 13:40:00-04:00,23.34000015258789,23.34000015258789,23.329999923706055,23.329999923706055,13592,0.0,0.0,0.0,BASG,2m
2026-03-18 13:48:00-04:00,23.375,23.375,23.375,23.375,150,0.0,0.0,0.0,BASG,2m
2026-03-18 14:36:00-04:00,23.329999923706055,23.329999923706055,23.329999923706055,23.329999923706055,118,0.0,0.0,0.0,BASG,2m
2026-03-18 15:06:00-04:00,23.270099639892578,23.270099639892578,23.270099639892578,23.270099639892578,1830,0.0,0.0,0.0,BASG,2m
2026-03-18 15:08:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,36875,0.0,0.0,0.0,BASG,2m
2026-03-18 15:26:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,11996,0.0,0.0,0.0,BASG,2m
2026-03-18 15:38:00-04:00,23.239999771118164,23.239999771118164,23.233999252319336,23.233999252319336,0,0.0,0.0,0.0,BASG,2m
2026-03-18 15:40:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,225,0.0,0.0,0.0,BASG,2m
2026-03-18 15:42:00-04:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,535,0.0,0.0,0.0,BASG,2m
2026-03-18 15:58:00-04:00,23.190000534057617,23.190000534057617,23.190000534057617,23.190000534057617,100,0.0,0.0,0.0,BASG,2m
2026-03-19 10:20:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,100,0.0,0.0,0.0,BASG,2m
2026-03-19 10:32:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,139,0.0,0.0,0.0,BASG,2m
2026-03-19 12:50:00-04:00,23.009899139404297,23.009899139404297,23.009899139404297,23.009899139404297,5068,0.0,0.0,0.0,BASG,2m
2026-03-19 12:54:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,0,0.0,0.0,0.0,BASG,2m
2026-03-19 13:02:00-04:00,23.000699996948242,23.000699996948242,23.000699996948242,23.000699996948242,400,0.0,0.0,0.0,BASG,2m
2026-03-19 13:04:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,20,0.0,0.0,0.0,BASG,2m
2026-03-19 13:40:00-04:00,22.950000762939453,22.950000762939453,22.940000534057617,22.940000534057617,3218,0.0,0.0,0.0,BASG,2m
2026-03-19 13:42:00-04:00,22.940000534057617,22.940000534057617,22.940000534057617,22.940000534057617,241,0.0,0.0,0.0,BASG,2m
2026-03-19 13:54:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,100,0.0,0.0,0.0,BASG,2m
2026-03-19 14:02:00-04:00,22.969999313354492,22.969999313354492,22.969999313354492,22.969999313354492,200,0.0,0.0,0.0,BASG,2m
2026-03-19 14:04:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,1541,0.0,0.0,0.0,BASG,2m
2026-03-19 14:12:00-04:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,0,0.0,0.0,0.0,BASG,2m
2026-03-19 14:20:00-04:00,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,1820,0.0,0.0,0.0,BASG,2m
2026-03-19 14:30:00-04:00,23.010000228881836,23.010000228881836,23.010000228881836,23.010000228881836,200,0.0,0.0,0.0,BASG,2m
2026-03-19 14:36:00-04:00,22.989999771118164,22.989999771118164,22.989999771118164,22.989999771118164,80,0.0,0.0,0.0,BASG,2m
2026-03-19 15:40:00-04:00,23.145999908447266,23.158599853515625,23.13640022277832,23.158599853515625,1444,0.0,0.0,0.0,BASG,2m
2026-03-19 15:44:00-04:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,232,0.0,0.0,0.0,BASG,2m
2026-03-19 15:58:00-04:00,23.135000228881836,23.135000228881836,23.135000228881836,23.135000228881836,103,0.0,0.0,0.0,BASG,2m
2026-03-20 09:54:00-04:00,22.885000228881836,22.885000228881836,22.885000228881836,22.885000228881836,318,0.0,0.0,0.0,BASG,2m
2026-03-20 10:00:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,37019,0.0,0.0,0.0,BASG,2m
2026-03-20 11:22:00-04:00,22.889999389648438,22.969999313354492,22.889999389648438,22.969999313354492,902,0.0,0.0,0.0,BASG,2m
2026-03-20 11:24:00-04:00,22.979999542236328,22.979999542236328,22.979999542236328,22.979999542236328,460,0.0,0.0,0.0,BASG,2m
2026-03-20 12:26:00-04:00,22.969999313354492,22.969999313354492,22.959999084472656,22.959999084472656,488,0.0,0.0,0.0,BASG,2m
2026-03-20 12:30:00-04:00,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,160,0.0,0.0,0.0,BASG,2m
2026-03-20 12:44:00-04:00,22.93000030517578,22.93000030517578,22.93000030517578,22.93000030517578,570,0.0,0.0,0.0,BASG,2m
2026-03-20 13:12:00-04:00,22.890899658203125,22.899999618530273,22.889999389648438,22.889999389648438,7018,0.0,0.0,0.0,BASG,2m
2026-03-20 13:24:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,280,0.0,0.0,0.0,BASG,2m
2026-03-20 14:04:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,396,0.0,0.0,0.0,BASG,2m
2026-03-20 15:02:00-04:00,22.770000457763672,22.770000457763672,22.769899368286133,22.770000457763672,4562,0.0,0.0,0.0,BASG,2m
2026-03-20 15:12:00-04:00,22.739999771118164,22.749900817871094,22.739999771118164,22.749900817871094,794,0.0,0.0,0.0,BASG,2m
2026-03-20 15:14:00-04:00,22.739999771118164,22.739999771118164,22.739999771118164,22.739999771118164,364,0.0,0.0,0.0,BASG,2m
2026-03-20 15:32:00-04:00,22.704999923706055,22.704999923706055,22.700000762939453,22.700000762939453,3376,0.0,0.0,0.0,BASG,2m
2026-03-20 15:40:00-04:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,546,0.0,0.0,0.0,BASG,2m
2026-03-20 15:48:00-04:00,22.690000534057617,22.690000534057617,22.690000534057617,22.690000534057617,97,0.0,0.0,0.0,BASG,2m
2026-03-23 10:04:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,539,0.0,0.0,0.0,BASG,2m
2026-03-23 10:56:00-04:00,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,416,0.0,0.0,0.0,BASG,2m
2026-03-23 11:16:00-04:00,23.389999389648438,23.389999389648438,23.389999389648438,23.389999389648438,1179,0.0,0.0,0.0,BASG,2m
2026-03-23 11:34:00-04:00,23.280000686645508,23.280099868774414,23.280000686645508,23.280000686645508,5011,0.0,0.0,0.0,BASG,2m
2026-03-23 11:38:00-04:00,23.2450008392334,23.270000457763672,23.2450008392334,23.270000457763672,290,0.0,0.0,0.0,BASG,2m
2026-03-23 11:40:00-04:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,1300,0.0,0.0,0.0,BASG,2m
2026-03-23 11:52:00-04:00,23.184999465942383,23.184999465942383,23.13010025024414,23.13010025024414,260,0.0,0.0,0.0,BASG,2m
2026-03-23 11:54:00-04:00,23.096399307250977,23.096399307250977,23.094999313354492,23.094999313354492,671,0.0,0.0,0.0,BASG,2m
2026-03-23 12:16:00-04:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,790,0.0,0.0,0.0,BASG,2m
2026-03-23 13:06:00-04:00,23.09000015258789,23.1299991607666,23.079999923706055,23.079999923706055,6131,0.0,0.0,0.0,BASG,2m
2026-03-23 13:10:00-04:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,0,0.0,0.0,0.0,BASG,2m
2026-03-23 13:22:00-04:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,27,0.0,0.0,0.0,BASG,2m
2026-03-23 13:30:00-04:00,23.079999923706055,23.079999923706055,23.079999923706055,23.079999923706055,18425,0.0,0.0,0.0,BASG,2m
2026-03-23 13:34:00-04:00,23.145000457763672,23.145000457763672,23.145000457763672,23.145000457763672,430,0.0,0.0,0.0,BASG,2m
2026-03-23 14:08:00-04:00,23.18000030517578,23.18000030517578,23.18000030517578,23.18000030517578,4740,0.0,0.0,0.0,BASG,2m
2026-03-23 14:10:00-04:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0,0.0,BASG,2m
2026-03-23 14:46:00-04:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,777,0.0,0.0,0.0,BASG,2m
2026-03-23 15:10:00-04:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,0,0.0,0.0,0.0,BASG,2m
2026-03-23 15:30:00-04:00,23.23900032043457,23.25,23.229999542236328,23.239999771118164,4127,0.0,0.0,0.0,BASG,2m
2026-03-23 15:32:00-04:00,23.25,23.260000228881836,23.219999313354492,23.260000228881836,1619,0.0,0.0,0.0,BASG,2m
2026-03-23 15:36:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,953,0.0,0.0,0.0,BASG,2m
2026-03-23 15:38:00-04:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,369,0.0,0.0,0.0,BASG,2m
2026-03-23 15:58:00-04:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,385,0.0,0.0,0.0,BASG,2m
2026-03-24 09:58:00-04:00,22.760000228881836,22.760000228881836,22.760000228881836,22.760000228881836,1203,0.0,0.0,0.0,BASG,2m
2026-03-24 10:40:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,1409,0.0,0.0,0.0,BASG,2m
2026-03-24 10:50:00-04:00,22.770000457763672,22.809999465942383,22.770000457763672,22.809999465942383,12970,0.0,0.0,0.0,BASG,2m
2026-03-24 10:52:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,340,0.0,0.0,0.0,BASG,2m
2026-03-24 11:04:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,53659,0.0,0.0,0.0,BASG,2m
2026-03-24 11:12:00-04:00,22.8700008392334,22.8700008392334,22.8700008392334,22.8700008392334,111143,0.0,0.0,0.0,BASG,2m
2026-03-24 11:18:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,34426,0.0,0.0,0.0,BASG,2m
2026-03-24 11:32:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,200,0.0,0.0,0.0,BASG,2m
2026-03-24 11:50:00-04:00,22.899999618530273,22.899999618530273,22.889999389648438,22.889999389648438,11846,0.0,0.0,0.0,BASG,2m
2026-03-24 11:56:00-04:00,22.84000015258789,22.84000015258789,22.84000015258789,22.84000015258789,888,0.0,0.0,0.0,BASG,2m
2026-03-24 12:04:00-04:00,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,325,0.0,0.0,0.0,BASG,2m
2026-03-24 12:22:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,440,0.0,0.0,0.0,BASG,2m
2026-03-24 12:34:00-04:00,22.90999984741211,22.90999984741211,22.90999984741211,22.90999984741211,274,0.0,0.0,0.0,BASG,2m
2026-03-24 12:52:00-04:00,22.889999389648438,22.889999389648438,22.889999389648438,22.889999389648438,385,0.0,0.0,0.0,BASG,2m
2026-03-24 12:56:00-04:00,22.899999618530273,22.899999618530273,22.899999618530273,22.899999618530273,2587,0.0,0.0,0.0,BASG,2m
2026-03-24 13:02:00-04:00,22.8799991607666,22.8799991607666,22.8700008392334,22.8700008392334,300,0.0,0.0,0.0,BASG,2m
2026-03-24 13:08:00-04:00,22.81599998474121,22.81599998474121,22.81599998474121,22.81599998474121,131,0.0,0.0,0.0,BASG,2m
2026-03-24 13:20:00-04:00,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,200,0.0,0.0,0.0,BASG,2m
2026-03-24 13:24:00-04:00,22.790000915527344,22.790000915527344,22.790000915527344,22.790000915527344,195,0.0,0.0,0.0,BASG,2m
