datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-02 15:30:00-05:00,24.72610092163086,24.739999771118164,24.719999313354492,24.729999542236328,12898,0.0,0.0,0.0,BASG,30m
2026-02-03 09:30:00-05:00,24.719999313354492,24.719999313354492,24.420000076293945,24.420000076293945,681,0.0,0.0,0.0,BASG,30m
2026-02-03 12:00:00-05:00,23.795000076293945,23.795000076293945,23.75,23.75,6161,0.0,0.0,0.0,BASG,30m
2026-02-03 12:30:00-05:00,23.700000762939453,23.700000762939453,23.67009925842285,23.67009925842285,3292,0.0,0.0,0.0,BASG,30m
2026-02-03 13:00:00-05:00,23.690000534057617,23.700000762939453,23.649999618530273,23.649999618530273,1769,0.0,0.0,0.0,BASG,30m
2026-02-03 13:30:00-05:00,23.594999313354492,23.610000610351562,23.594999313354492,23.610000610351562,407,0.0,0.0,0.0,BASG,30m
2026-02-03 14:00:00-05:00,23.59000015258789,23.59000015258789,23.59000015258789,23.59000015258789,803,0.0,0.0,0.0,BASG,30m
2026-02-03 15:30:00-05:00,23.71500015258789,23.739999771118164,23.71500015258789,23.739999771118164,22623,0.0,0.0,0.0,BASG,30m
2026-02-04 09:30:00-05:00,23.56999969482422,23.579999923706055,23.56999969482422,23.579999923706055,247,0.0,0.0,0.0,BASG,30m
2026-02-04 10:00:00-05:00,23.5,23.65999984741211,23.5,23.65999984741211,1878,0.0,0.0,0.0,BASG,30m
2026-02-04 10:30:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,5742,0.0,0.0,0.0,BASG,30m
2026-02-04 11:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,144,0.0,0.0,0.0,BASG,30m
2026-02-04 12:30:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,1457,0.0,0.0,0.0,BASG,30m
2026-02-04 15:00:00-05:00,23.61989974975586,23.6200008392334,23.61989974975586,23.6200008392334,279,0.0,0.0,0.0,BASG,30m
2026-02-05 09:30:00-05:00,23.43000030517578,23.450000762939453,23.420000076293945,23.450000762939453,14173,0.0,0.0,0.0,BASG,30m
2026-02-05 10:00:00-05:00,23.239999771118164,23.239999771118164,23.239999771118164,23.239999771118164,100,0.0,0.0,0.0,BASG,30m
2026-02-05 10:30:00-05:00,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,420,0.0,0.0,0.0,BASG,30m
2026-02-05 11:00:00-05:00,23.260000228881836,23.260000228881836,23.260000228881836,23.260000228881836,110,0.0,0.0,0.0,BASG,30m
2026-02-05 11:30:00-05:00,23.399999618530273,23.440000534057617,23.399999618530273,23.440000534057617,430,0.0,0.0,0.0,BASG,30m
2026-02-05 12:00:00-05:00,23.395000457763672,23.459999084472656,23.3700008392334,23.459999084472656,2960,0.0,0.0,0.0,BASG,30m
2026-02-05 12:30:00-05:00,23.440000534057617,23.440000534057617,23.36989974975586,23.36989974975586,1756,0.0,0.0,0.0,BASG,30m
2026-02-05 13:00:00-05:00,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,210,0.0,0.0,0.0,BASG,30m
2026-02-05 14:00:00-05:00,23.25,23.25,23.25,23.25,175,0.0,0.0,0.0,BASG,30m
2026-02-05 14:30:00-05:00,23.09000015258789,23.1200008392334,23.09000015258789,23.1200008392334,202,0.0,0.0,0.0,BASG,30m
2026-02-05 15:00:00-05:00,23.125,23.125,23.09000015258789,23.09000015258789,377,0.0,0.0,0.0,BASG,30m
2026-02-05 15:30:00-05:00,23.059999465942383,23.1200008392334,23.049999237060547,23.059999465942383,7952,0.0,0.0,0.0,BASG,30m
2026-02-06 09:30:00-05:00,23.400999069213867,23.5049991607666,23.400999069213867,23.5049991607666,1168,0.0,0.0,0.0,BASG,30m
2026-02-06 10:00:00-05:00,23.3799991607666,23.399999618530273,23.3799991607666,23.399999618530273,205,0.0,0.0,0.0,BASG,30m
2026-02-06 11:00:00-05:00,23.5,23.5,23.479999542236328,23.479999542236328,2540,0.0,0.0,0.0,BASG,30m
2026-02-06 11:30:00-05:00,23.5,23.5,23.5,23.5,100,0.0,0.0,0.0,BASG,30m
2026-02-06 12:00:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,25978,0.0,0.0,0.0,BASG,30m
2026-02-06 12:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,102,0.0,0.0,0.0,BASG,30m
2026-02-06 13:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,1278,0.0,0.0,0.0,BASG,30m
2026-02-06 14:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,103,0.0,0.0,0.0,BASG,30m
2026-02-06 15:00:00-05:00,23.63990020751953,23.63990020751953,23.63990020751953,23.63990020751953,2622,0.0,0.0,0.0,BASG,30m
2026-02-06 15:30:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,0,0.0,0.0,0.0,BASG,30m
2026-02-09 10:00:00-05:00,23.799999237060547,23.799999237060547,23.780000686645508,23.79990005493164,701,0.0,0.0,0.0,BASG,30m
2026-02-09 10:30:00-05:00,23.829999923706055,23.850000381469727,23.829999923706055,23.850000381469727,200,0.0,0.0,0.0,BASG,30m
2026-02-09 11:00:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,34467,0.0,0.0,0.0,BASG,30m
2026-02-09 12:30:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,250,0.0,0.0,0.0,BASG,30m
2026-02-09 14:30:00-05:00,24.000099182128906,24.000099182128906,24.0,24.0,748,0.0,0.0,0.0,BASG,30m
2026-02-09 15:00:00-05:00,23.969999313354492,23.969999313354492,23.969999313354492,23.969999313354492,101,0.0,0.0,0.0,BASG,30m
2026-02-10 10:00:00-05:00,24.31999969482422,24.31999969482422,24.299999237060547,24.299999237060547,3389,0.0,0.0,0.0,BASG,30m
2026-02-10 11:00:00-05:00,24.27120018005371,24.280000686645508,24.260000228881836,24.260000228881836,5972,0.0,0.0,0.0,BASG,30m
2026-02-10 13:30:00-05:00,24.099899291992188,24.099899291992188,24.099899291992188,24.099899291992188,735,0.0,0.0,0.0,BASG,30m
2026-02-10 14:00:00-05:00,24.1299991607666,24.184999465942383,24.110000610351562,24.184999465942383,2780,0.0,0.0,0.0,BASG,30m
2026-02-10 14:30:00-05:00,24.15999984741211,24.15999984741211,24.1299991607666,24.1299991607666,360,0.0,0.0,0.0,BASG,30m
2026-02-10 15:00:00-05:00,24.1200008392334,24.1200008392334,24.1200008392334,24.1200008392334,210,0.0,0.0,0.0,BASG,30m
2026-02-11 09:30:00-05:00,24.15999984741211,24.15999984741211,24.15999984741211,24.15999984741211,0,0.0,0.0,0.0,BASG,30m
2026-02-11 10:00:00-05:00,23.889999389648438,23.889999389648438,23.88990020751953,23.88990020751953,1397,0.0,0.0,0.0,BASG,30m
2026-02-11 11:00:00-05:00,23.889999389648438,23.889999389648438,23.860000610351562,23.860000610351562,4200,0.0,0.0,0.0,BASG,30m
2026-02-11 12:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,188,0.0,0.0,0.0,BASG,30m
2026-02-11 13:00:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,1764,0.0,0.0,0.0,BASG,30m
2026-02-11 13:30:00-05:00,23.944400787353516,23.944400787353516,23.920000076293945,23.920000076293945,1412,0.0,0.0,0.0,BASG,30m
2026-02-11 14:00:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,13590,0.0,0.0,0.0,BASG,30m
2026-02-11 14:30:00-05:00,24.020000457763672,24.020000457763672,24.0,24.0,5678,0.0,0.0,0.0,BASG,30m
2026-02-11 15:00:00-05:00,23.989999771118164,23.989999771118164,23.979999542236328,23.979999542236328,521,0.0,0.0,0.0,BASG,30m
2026-02-11 15:30:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0,BASG,30m
2026-02-12 09:30:00-05:00,23.975000381469727,23.975000381469727,23.924999237060547,23.924999237060547,1134,0.0,0.0,0.0,BASG,30m
2026-02-12 10:00:00-05:00,23.846799850463867,23.90999984741211,23.84000015258789,23.84000015258789,5247,0.0,0.0,0.0,BASG,30m
2026-02-12 10:30:00-05:00,23.75,23.75,23.670000076293945,23.670000076293945,2255,0.0,0.0,0.0,BASG,30m
2026-02-12 11:00:00-05:00,23.540000915527344,23.540000915527344,23.459999084472656,23.459999084472656,1390,0.0,0.0,0.0,BASG,30m
2026-02-12 12:00:00-05:00,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,158,0.0,0.0,0.0,BASG,30m
2026-02-12 13:00:00-05:00,23.409900665283203,23.43000030517578,23.395000457763672,23.399999618530273,3161,0.0,0.0,0.0,BASG,30m
2026-02-12 14:00:00-05:00,23.485000610351562,23.56999969482422,23.485000610351562,23.5,6126,0.0,0.0,0.0,BASG,30m
2026-02-12 14:30:00-05:00,23.55500030517578,23.610000610351562,23.55500030517578,23.579999923706055,3422,0.0,0.0,0.0,BASG,30m
2026-02-13 09:30:00-05:00,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,426531,0.0,0.0,0.0,BASG,30m
2026-02-13 10:00:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,171,0.0,0.0,0.0,BASG,30m
2026-02-13 11:30:00-05:00,23.597200393676758,23.6200008392334,23.597200393676758,23.6200008392334,2976,0.0,0.0,0.0,BASG,30m
2026-02-13 12:00:00-05:00,23.61989974975586,23.61989974975586,23.610000610351562,23.610000610351562,1498,0.0,0.0,0.0,BASG,30m
2026-02-13 12:30:00-05:00,23.689899444580078,23.689899444580078,23.689899444580078,23.689899444580078,225,0.0,0.0,0.0,BASG,30m
2026-02-13 13:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,126,0.0,0.0,0.0,BASG,30m
2026-02-13 15:00:00-05:00,23.540000915527344,23.540000915527344,23.489999771118164,23.510000228881836,5790,0.0,0.0,0.0,BASG,30m
2026-02-13 15:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,108,0.0,0.0,0.0,BASG,30m
2026-02-17 10:00:00-05:00,23.279499053955078,23.31599998474121,23.260000228881836,23.260000228881836,1902,0.0,0.0,0.0,BASG,30m
2026-02-17 10:30:00-05:00,23.240100860595703,23.240100860595703,23.240100860595703,23.240100860595703,212,0.0,0.0,0.0,BASG,30m
2026-02-17 12:00:00-05:00,23.521499633789062,23.540000915527344,23.521499633789062,23.540000915527344,4353,0.0,0.0,0.0,BASG,30m
2026-02-17 13:00:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,382,0.0,0.0,0.0,BASG,30m
2026-02-17 13:30:00-05:00,23.540000915527344,23.579999923706055,23.540000915527344,23.573999404907227,15572,0.0,0.0,0.0,BASG,30m
2026-02-17 14:00:00-05:00,23.549999237060547,23.559999465942383,23.549999237060547,23.559999465942383,422,0.0,0.0,0.0,BASG,30m
2026-02-17 15:00:00-05:00,23.559999465942383,23.56999969482422,23.53499984741211,23.53499984741211,2919,0.0,0.0,0.0,BASG,30m
2026-02-17 15:30:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1004,0.0,0.0,0.0,BASG,30m
2026-02-18 09:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,107,0.0,0.0,0.0,BASG,30m
2026-02-18 10:00:00-05:00,23.829999923706055,23.860000610351562,23.829999923706055,23.860000610351562,3632,0.0,0.0,0.0,BASG,30m
2026-02-18 10:30:00-05:00,23.8799991607666,23.899999618530273,23.860000610351562,23.899999618530273,430,0.0,0.0,0.0,BASG,30m
2026-02-18 11:00:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,110,0.0,0.0,0.0,BASG,30m
2026-02-18 12:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,5665,0.0,0.0,0.0,BASG,30m
2026-02-18 12:30:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,333,0.0,0.0,0.0,BASG,30m
2026-02-18 13:00:00-05:00,23.889999389648438,23.889999389648438,23.8700008392334,23.8700008392334,2762,0.0,0.0,0.0,BASG,30m
2026-02-18 13:30:00-05:00,23.79010009765625,23.79010009765625,23.79010009765625,23.79010009765625,870,0.0,0.0,0.0,BASG,30m
2026-02-18 15:00:00-05:00,23.770000457763672,23.770000457763672,23.7096004486084,23.709999084472656,38422,0.0,0.0,0.0,BASG,30m
2026-02-18 15:30:00-05:00,23.75,23.790000915527344,23.75,23.760000228881836,1110,0.0,0.0,0.0,BASG,30m
2026-02-19 09:30:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,177,0.0,0.0,0.0,BASG,30m
2026-02-19 10:00:00-05:00,23.700000762939453,23.700000762939453,23.639999389648438,23.639999389648438,89219,0.0,0.0,0.0,BASG,30m
2026-02-19 11:00:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0,BASG,30m
2026-02-19 12:00:00-05:00,23.6200008392334,23.649999618530273,23.6200008392334,23.649999618530273,7292,0.0,0.0,0.0,BASG,30m
2026-02-19 12:30:00-05:00,23.565000534057617,23.57040023803711,23.550199508666992,23.550199508666992,737,0.0,0.0,0.0,BASG,30m
2026-02-19 13:00:00-05:00,23.559999465942383,23.575000762939453,23.559999465942383,23.56999969482422,502,0.0,0.0,0.0,BASG,30m
2026-02-19 13:30:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,341,0.0,0.0,0.0,BASG,30m
2026-02-20 09:30:00-05:00,23.61389923095703,23.61389923095703,23.61389923095703,23.61389923095703,0,0.0,0.0,0.0,BASG,30m
2026-02-20 10:00:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,102,0.0,0.0,0.0,BASG,30m
2026-02-20 12:30:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1335,0.0,0.0,0.0,BASG,30m
2026-02-20 13:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,594,0.0,0.0,0.0,BASG,30m
2026-02-20 14:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,4500,0.0,0.0,0.0,BASG,30m
2026-02-20 14:30:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,633,0.0,0.0,0.0,BASG,30m
2026-02-20 15:00:00-05:00,23.749900817871094,23.760000228881836,23.749900817871094,23.749900817871094,469,0.0,0.0,0.0,BASG,30m
2026-02-20 15:30:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,101,0.0,0.0,0.0,BASG,30m
2026-02-23 10:00:00-05:00,23.309999465942383,23.31999969482422,23.309999465942383,23.31999969482422,1437,0.0,0.0,0.0,BASG,30m
2026-02-23 12:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,4290,0.0,0.0,0.0,BASG,30m
2026-02-23 13:00:00-05:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,139,0.0,0.0,0.0,BASG,30m
2026-02-23 15:00:00-05:00,23.070100784301758,23.070100784301758,23.070100784301758,23.070100784301758,630,0.0,0.0,0.0,BASG,30m
2026-02-23 15:30:00-05:00,23.1299991607666,23.15999984741211,23.1200008392334,23.1299991607666,15012,0.0,0.0,0.0,BASG,30m
2026-02-24 10:30:00-05:00,23.479900360107422,23.479900360107422,23.479900360107422,23.479900360107422,2972,0.0,0.0,0.0,BASG,30m
2026-02-24 11:00:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200,0.0,0.0,0.0,BASG,30m
2026-02-24 12:30:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,11087,0.0,0.0,0.0,BASG,30m
2026-02-24 13:00:00-05:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,7621,0.0,0.0,0.0,BASG,30m
2026-02-24 14:00:00-05:00,23.5,23.5,23.469999313354492,23.469999313354492,624,0.0,0.0,0.0,BASG,30m
2026-02-24 14:30:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0,BASG,30m
2026-02-24 15:00:00-05:00,23.459999084472656,23.459999084472656,23.43000030517578,23.43000030517578,5080,0.0,0.0,0.0,BASG,30m
2026-02-24 15:30:00-05:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,166,0.0,0.0,0.0,BASG,30m
2026-02-25 10:30:00-05:00,23.690000534057617,23.690000534057617,23.65999984741211,23.688199996948242,964,0.0,0.0,0.0,BASG,30m
2026-02-25 11:00:00-05:00,23.670000076293945,23.68000030517578,23.670000076293945,23.68000030517578,459,0.0,0.0,0.0,BASG,30m
2026-02-25 13:00:00-05:00,23.7677001953125,23.7677001953125,23.7677001953125,23.7677001953125,144,0.0,0.0,0.0,BASG,30m
2026-02-25 13:30:00-05:00,23.809900283813477,23.809900283813477,23.799999237060547,23.799999237060547,2486,0.0,0.0,0.0,BASG,30m
2026-02-25 14:00:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,149,0.0,0.0,0.0,BASG,30m
2026-02-25 14:30:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,4935,0.0,0.0,0.0,BASG,30m
2026-02-25 15:00:00-05:00,23.860000610351562,23.860000610351562,23.850000381469727,23.850000381469727,720,0.0,0.0,0.0,BASG,30m
2026-02-26 09:30:00-05:00,23.885000228881836,23.90999984741211,23.885000228881836,23.90999984741211,555,0.0,0.0,0.0,BASG,30m
2026-02-26 10:30:00-05:00,23.719999313354492,23.829999923706055,23.670000076293945,23.829999923706055,855,0.0,0.0,0.0,BASG,30m
2026-02-26 11:30:00-05:00,23.76180076599121,23.780000686645508,23.690000534057617,23.690000534057617,17866,0.0,0.0,0.0,BASG,30m
2026-02-26 12:30:00-05:00,23.675199508666992,23.675199508666992,23.670000076293945,23.670000076293945,469,0.0,0.0,0.0,BASG,30m
2026-02-26 13:00:00-05:00,23.68000030517578,23.68000030517578,23.6200008392334,23.6200008392334,7814,0.0,0.0,0.0,BASG,30m
2026-02-26 13:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,230,0.0,0.0,0.0,BASG,30m
2026-02-26 14:30:00-05:00,23.829999923706055,23.850000381469727,23.809999465942383,23.850000381469727,12580,0.0,0.0,0.0,BASG,30m
2026-02-26 15:00:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1650,0.0,0.0,0.0,BASG,30m
2026-02-26 15:30:00-05:00,23.829999923706055,23.895000457763672,23.829999923706055,23.892499923706055,2494,0.0,0.0,0.0,BASG,30m
2026-02-27 09:30:00-05:00,23.5049991607666,23.559999465942383,23.5049991607666,23.559999465942383,12165,0.0,0.0,0.0,BASG,30m
2026-02-27 10:00:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,941,0.0,0.0,0.0,BASG,30m
2026-02-27 10:30:00-05:00,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,1726,0.0,0.0,0.0,BASG,30m
2026-02-27 12:00:00-05:00,23.600000381469727,23.6299991607666,23.549999237060547,23.549999237060547,3917,0.0,0.0,0.0,BASG,30m
2026-02-27 12:30:00-05:00,23.579999923706055,23.579999923706055,23.559999465942383,23.559999465942383,810,0.0,0.0,0.0,BASG,30m
2026-02-27 13:00:00-05:00,23.56999969482422,23.56999969482422,23.549999237060547,23.549999237060547,582,0.0,0.0,0.0,BASG,30m
2026-02-27 14:00:00-05:00,23.540000915527344,23.559999465942383,23.540000915527344,23.559999465942383,7990,0.0,0.0,0.0,BASG,30m
2026-02-27 14:30:00-05:00,23.56999969482422,23.56999969482422,23.559999465942383,23.559999465942383,2322,0.0,0.0,0.0,BASG,30m
2026-02-27 15:00:00-05:00,23.600000381469727,23.65999984741211,23.56999969482422,23.649999618530273,14839,0.0,0.0,0.0,BASG,30m
2026-03-02 10:00:00-05:00,23.56999969482422,23.649999618530273,23.56999969482422,23.649999618530273,866,0.0,0.0,0.0,BASG,30m
2026-03-02 10:30:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,500,0.0,0.0,0.0,BASG,30m
2026-03-02 13:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0,BASG,30m
2026-03-02 14:00:00-05:00,23.75,23.84000015258789,23.719999313354492,23.84000015258789,24269,0.0,0.0,0.0,BASG,30m
2026-03-02 14:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,10324,0.0,0.0,0.0,BASG,30m
2026-03-02 15:00:00-05:00,23.84000015258789,23.84000015258789,23.75,23.75,2130,0.0,0.0,0.0,BASG,30m
2026-03-02 15:30:00-05:00,23.75,23.790000915527344,23.75,23.780000686645508,3837,0.0,0.0,0.0,BASG,30m
2026-03-03 09:30:00-05:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,8034,0.0,0.0,0.0,BASG,30m
2026-03-03 11:30:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1546,0.0,0.0,0.0,BASG,30m
2026-03-03 12:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,135595,0.0,0.0,0.0,BASG,30m
2026-03-03 12:30:00-05:00,23.469999313354492,23.489999771118164,23.459999084472656,23.480100631713867,3191,0.0,0.0,0.0,BASG,30m
2026-03-03 13:30:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2378,0.0,0.0,0.0,BASG,30m
2026-03-03 14:00:00-05:00,23.690000534057617,23.690000534057617,23.639999389648438,23.639999389648438,28763,0.0,0.0,0.0,BASG,30m
2026-03-03 14:30:00-05:00,23.6299991607666,23.69499969482422,23.579999923706055,23.690200805664062,23865,0.0,0.0,0.0,BASG,30m
2026-03-03 15:00:00-05:00,23.68630027770996,23.68630027770996,23.6200008392334,23.6200008392334,1272,0.0,0.0,0.0,BASG,30m
2026-03-03 15:30:00-05:00,23.584999084472656,23.59000015258789,23.565000534057617,23.565000534057617,727,0.0,0.0,0.0,BASG,30m
2026-03-04 11:00:00-05:00,23.8799991607666,23.954999923706055,23.8799991607666,23.954999923706055,26692,0.0,0.0,0.0,BASG,30m
2026-03-04 12:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1080,0.0,0.0,0.0,BASG,30m
