datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-17 12:00:00-05:00,23.521499633789062,23.540000915527344,23.521499633789062,23.540000915527344,4353,0.0,0.0,0.0,BASG,5m
2026-02-17 13:20:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,364,0.0,0.0,0.0,BASG,5m
2026-02-17 13:25:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,18,0.0,0.0,0.0,BASG,5m
2026-02-17 13:30:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,0,0.0,0.0,0.0,BASG,5m
2026-02-17 13:40:00-05:00,23.559999465942383,23.579999923706055,23.559999465942383,23.579999923706055,14321,0.0,0.0,0.0,BASG,5m
2026-02-17 13:45:00-05:00,23.570199966430664,23.57990074157715,23.570199966430664,23.573999404907227,1251,0.0,0.0,0.0,BASG,5m
2026-02-17 14:00:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,132,0.0,0.0,0.0,BASG,5m
2026-02-17 14:05:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0,BASG,5m
2026-02-17 14:25:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,190,0.0,0.0,0.0,BASG,5m
2026-02-17 15:00:00-05:00,23.559999465942383,23.56999969482422,23.559999465942383,23.56999969482422,408,0.0,0.0,0.0,BASG,5m
2026-02-17 15:05:00-05:00,23.56599998474121,23.56999969482422,23.540000915527344,23.540000915527344,2511,0.0,0.0,0.0,BASG,5m
2026-02-17 15:15:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0,0.0,BASG,5m
2026-02-17 15:55:00-05:00,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,1004,0.0,0.0,0.0,BASG,5m
2026-02-18 09:30:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,107,0.0,0.0,0.0,BASG,5m
2026-02-18 10:05:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2236,0.0,0.0,0.0,BASG,5m
2026-02-18 10:20:00-05:00,23.854999542236328,23.854999542236328,23.854999542236328,23.854999542236328,1196,0.0,0.0,0.0,BASG,5m
2026-02-18 10:25:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,200,0.0,0.0,0.0,BASG,5m
2026-02-18 10:40:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,153,0.0,0.0,0.0,BASG,5m
2026-02-18 10:50:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0,BASG,5m
2026-02-18 10:55:00-05:00,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,177,0.0,0.0,0.0,BASG,5m
2026-02-18 11:05:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,110,0.0,0.0,0.0,BASG,5m
2026-02-18 12:15:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,5665,0.0,0.0,0.0,BASG,5m
2026-02-18 12:40:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,0.0,0.0,0.0,BASG,5m
2026-02-18 12:45:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,133,0.0,0.0,0.0,BASG,5m
2026-02-18 13:15:00-05:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,200,0.0,0.0,0.0,BASG,5m
2026-02-18 13:20:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,2562,0.0,0.0,0.0,BASG,5m
2026-02-18 13:25:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0,0.0,0.0,0.0,BASG,5m
2026-02-18 13:40:00-05:00,23.79010009765625,23.79010009765625,23.79010009765625,23.79010009765625,870,0.0,0.0,0.0,BASG,5m
2026-02-18 15:00:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,111,0.0,0.0,0.0,BASG,5m
2026-02-18 15:20:00-05:00,23.725000381469727,23.725000381469727,23.7096004486084,23.7096004486084,4311,0.0,0.0,0.0,BASG,5m
2026-02-18 15:25:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,34000,0.0,0.0,0.0,BASG,5m
2026-02-18 15:35:00-05:00,23.75,23.760000228881836,23.75,23.760000228881836,0,0.0,0.0,0.0,BASG,5m
2026-02-18 15:55:00-05:00,23.790000915527344,23.790000915527344,23.760000228881836,23.760000228881836,1110,0.0,0.0,0.0,BASG,5m
2026-02-19 09:35:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,177,0.0,0.0,0.0,BASG,5m
2026-02-19 10:10:00-05:00,23.700000762939453,23.700000762939453,23.690000534057617,23.690000534057617,252,0.0,0.0,0.0,BASG,5m
2026-02-19 10:15:00-05:00,23.649999618530273,23.649999618530273,23.639999389648438,23.639999389648438,88967,0.0,0.0,0.0,BASG,5m
2026-02-19 11:10:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,100,0.0,0.0,0.0,BASG,5m
2026-02-19 12:00:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,212,0.0,0.0,0.0,BASG,5m
2026-02-19 12:15:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,200,0.0,0.0,0.0,BASG,5m
2026-02-19 12:20:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,6880,0.0,0.0,0.0,BASG,5m
2026-02-19 12:45:00-05:00,23.565000534057617,23.57040023803711,23.565000534057617,23.57040023803711,547,0.0,0.0,0.0,BASG,5m
2026-02-19 12:55:00-05:00,23.550199508666992,23.550199508666992,23.550199508666992,23.550199508666992,190,0.0,0.0,0.0,BASG,5m
2026-02-19 13:00:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0,BASG,5m
2026-02-19 13:15:00-05:00,23.575000762939453,23.575000762939453,23.56999969482422,23.56999969482422,402,0.0,0.0,0.0,BASG,5m
2026-02-19 13:55:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,341,0.0,0.0,0.0,BASG,5m
2026-02-20 09:30:00-05:00,23.61389923095703,23.61389923095703,23.61389923095703,23.61389923095703,0,0.0,0.0,0.0,BASG,5m
2026-02-20 10:10:00-05:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,102,0.0,0.0,0.0,BASG,5m
2026-02-20 12:55:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1335,0.0,0.0,0.0,BASG,5m
2026-02-20 13:20:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,594,0.0,0.0,0.0,BASG,5m
2026-02-20 14:10:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,4500,0.0,0.0,0.0,BASG,5m
2026-02-20 14:40:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,633,0.0,0.0,0.0,BASG,5m
2026-02-20 15:00:00-05:00,23.749900817871094,23.760000228881836,23.749900817871094,23.749900817871094,469,0.0,0.0,0.0,BASG,5m
2026-02-20 15:45:00-05:00,23.764999389648438,23.764999389648438,23.764999389648438,23.764999389648438,101,0.0,0.0,0.0,BASG,5m
2026-02-23 10:10:00-05:00,23.309999465942383,23.309999465942383,23.309999465942383,23.309999465942383,210,0.0,0.0,0.0,BASG,5m
2026-02-23 10:15:00-05:00,23.31999969482422,23.31999969482422,23.31999969482422,23.31999969482422,1227,0.0,0.0,0.0,BASG,5m
2026-02-23 12:30:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,4290,0.0,0.0,0.0,BASG,5m
2026-02-23 12:35:00-05:00,23.09000015258789,23.09000015258789,23.09000015258789,23.09000015258789,0,0.0,0.0,0.0,BASG,5m
2026-02-23 13:15:00-05:00,23.155000686645508,23.155000686645508,23.155000686645508,23.155000686645508,139,0.0,0.0,0.0,BASG,5m
2026-02-23 15:10:00-05:00,23.070100784301758,23.070100784301758,23.070100784301758,23.070100784301758,630,0.0,0.0,0.0,BASG,5m
2026-02-23 15:55:00-05:00,23.1299991607666,23.15999984741211,23.1200008392334,23.1299991607666,15012,0.0,0.0,0.0,BASG,5m
2026-02-24 10:35:00-05:00,23.479900360107422,23.479900360107422,23.479900360107422,23.479900360107422,2972,0.0,0.0,0.0,BASG,5m
2026-02-24 11:15:00-05:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,200,0.0,0.0,0.0,BASG,5m
2026-02-24 12:50:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,11087,0.0,0.0,0.0,BASG,5m
2026-02-24 13:15:00-05:00,23.479999542236328,23.489999771118164,23.479999542236328,23.489999771118164,7621,0.0,0.0,0.0,BASG,5m
2026-02-24 14:00:00-05:00,23.5,23.5,23.496200561523438,23.496200561523438,524,0.0,0.0,0.0,BASG,5m
2026-02-24 14:15:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0,BASG,5m
2026-02-24 14:45:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,100,0.0,0.0,0.0,BASG,5m
2026-02-24 15:05:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,200,0.0,0.0,0.0,BASG,5m
2026-02-24 15:15:00-05:00,23.45989990234375,23.45989990234375,23.450000762939453,23.450000762939453,4880,0.0,0.0,0.0,BASG,5m
2026-02-24 15:20:00-05:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0,BASG,5m
2026-02-24 15:25:00-05:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0,BASG,5m
2026-02-24 15:50:00-05:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,166,0.0,0.0,0.0,BASG,5m
2026-02-25 10:30:00-05:00,23.690000534057617,23.690000534057617,23.65999984741211,23.65999984741211,714,0.0,0.0,0.0,BASG,5m
2026-02-25 10:35:00-05:00,23.679899215698242,23.679899215698242,23.679899215698242,23.679899215698242,0,0.0,0.0,0.0,BASG,5m
2026-02-25 10:40:00-05:00,23.688199996948242,23.688199996948242,23.688199996948242,23.688199996948242,250,0.0,0.0,0.0,BASG,5m
2026-02-25 11:00:00-05:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,254,0.0,0.0,0.0,BASG,5m
2026-02-25 11:05:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,205,0.0,0.0,0.0,BASG,5m
2026-02-25 13:05:00-05:00,23.7677001953125,23.7677001953125,23.7677001953125,23.7677001953125,144,0.0,0.0,0.0,BASG,5m
2026-02-25 13:30:00-05:00,23.809900283813477,23.809900283813477,23.809900283813477,23.809900283813477,2486,0.0,0.0,0.0,BASG,5m
2026-02-25 13:35:00-05:00,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,0,0.0,0.0,0.0,BASG,5m
2026-02-25 14:25:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,149,0.0,0.0,0.0,BASG,5m
2026-02-25 14:35:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,100,0.0,0.0,0.0,BASG,5m
2026-02-25 14:50:00-05:00,23.850000381469727,23.859899520874023,23.850000381469727,23.850000381469727,4835,0.0,0.0,0.0,BASG,5m
2026-02-25 15:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,619,0.0,0.0,0.0,BASG,5m
2026-02-25 15:20:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,101,0.0,0.0,0.0,BASG,5m
2026-02-26 09:35:00-05:00,23.885000228881836,23.885000228881836,23.885000228881836,23.885000228881836,239,0.0,0.0,0.0,BASG,5m
2026-02-26 09:40:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,316,0.0,0.0,0.0,BASG,5m
2026-02-26 10:35:00-05:00,23.719999313354492,23.764999389648438,23.670000076293945,23.764999389648438,659,0.0,0.0,0.0,BASG,5m
2026-02-26 10:55:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,196,0.0,0.0,0.0,BASG,5m
2026-02-26 11:30:00-05:00,23.76180076599121,23.76180076599121,23.76180076599121,23.76180076599121,11376,0.0,0.0,0.0,BASG,5m
2026-02-26 11:35:00-05:00,23.780000686645508,23.780000686645508,23.774999618530273,23.774999618530273,0,0.0,0.0,0.0,BASG,5m
2026-02-26 11:40:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,6348,0.0,0.0,0.0,BASG,5m
2026-02-26 11:45:00-05:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,0,0.0,0.0,0.0,BASG,5m
2026-02-26 11:55:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,142,0.0,0.0,0.0,BASG,5m
2026-02-26 12:45:00-05:00,23.675199508666992,23.675199508666992,23.670000076293945,23.670000076293945,469,0.0,0.0,0.0,BASG,5m
2026-02-26 13:00:00-05:00,23.68000030517578,23.68000030517578,23.649999618530273,23.649999618530273,7614,0.0,0.0,0.0,BASG,5m
2026-02-26 13:05:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0,BASG,5m
2026-02-26 13:10:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,0,0.0,0.0,0.0,BASG,5m
2026-02-26 13:30:00-05:00,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,230,0.0,0.0,0.0,BASG,5m
2026-02-26 14:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,2520,0.0,0.0,0.0,BASG,5m
2026-02-26 14:35:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,838,0.0,0.0,0.0,BASG,5m
2026-02-26 14:40:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,0,0.0,0.0,0.0,BASG,5m
2026-02-26 14:50:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,9222,0.0,0.0,0.0,BASG,5m
2026-02-26 14:55:00-05:00,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,0,0.0,0.0,0.0,BASG,5m
2026-02-26 15:20:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0,0.0,BASG,5m
2026-02-26 15:25:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,1550,0.0,0.0,0.0,BASG,5m
2026-02-26 15:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,100,0.0,0.0,0.0,BASG,5m
2026-02-26 15:40:00-05:00,23.850000381469727,23.850000381469727,23.829999923706055,23.829999923706055,2156,0.0,0.0,0.0,BASG,5m
2026-02-26 15:55:00-05:00,23.895000457763672,23.895000457763672,23.892499923706055,23.892499923706055,238,0.0,0.0,0.0,BASG,5m
2026-02-27 09:30:00-05:00,23.5049991607666,23.5049991607666,23.5049991607666,23.5049991607666,0,0.0,0.0,0.0,BASG,5m
2026-02-27 09:40:00-05:00,23.530000686645508,23.530000686645508,23.530000686645508,23.530000686645508,7400,0.0,0.0,0.0,BASG,5m
2026-02-27 09:50:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,4765,0.0,0.0,0.0,BASG,5m
2026-02-27 10:25:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,941,0.0,0.0,0.0,BASG,5m
2026-02-27 10:35:00-05:00,23.672000885009766,23.672000885009766,23.672000885009766,23.672000885009766,1726,0.0,0.0,0.0,BASG,5m
2026-02-27 12:00:00-05:00,23.600000381469727,23.6299991607666,23.600000381469727,23.6299991607666,3717,0.0,0.0,0.0,BASG,5m
2026-02-27 12:10:00-05:00,23.6299991607666,23.6299991607666,23.6299991607666,23.6299991607666,200,0.0,0.0,0.0,BASG,5m
2026-02-27 12:15:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,0,0.0,0.0,0.0,BASG,5m
2026-02-27 12:30:00-05:00,23.579999923706055,23.579999923706055,23.559999465942383,23.559999465942383,810,0.0,0.0,0.0,BASG,5m
2026-02-27 13:00:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,410,0.0,0.0,0.0,BASG,5m
2026-02-27 13:05:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,172,0.0,0.0,0.0,BASG,5m
2026-02-27 14:05:00-05:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,7790,0.0,0.0,0.0,BASG,5m
2026-02-27 14:10:00-05:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,100,0.0,0.0,0.0,BASG,5m
2026-02-27 14:25:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,100,0.0,0.0,0.0,BASG,5m
2026-02-27 14:45:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,2122,0.0,0.0,0.0,BASG,5m
2026-02-27 14:50:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,0,0.0,0.0,0.0,BASG,5m
2026-02-27 14:55:00-05:00,23.559999465942383,23.559999465942383,23.559999465942383,23.559999465942383,200,0.0,0.0,0.0,BASG,5m
2026-02-27 15:00:00-05:00,23.600000381469727,23.600000381469727,23.56999969482422,23.56999969482422,9441,0.0,0.0,0.0,BASG,5m
2026-02-27 15:05:00-05:00,23.598600387573242,23.600000381469727,23.584999084472656,23.600000381469727,4247,0.0,0.0,0.0,BASG,5m
2026-02-27 15:10:00-05:00,23.610000610351562,23.610000610351562,23.610000610351562,23.610000610351562,368,0.0,0.0,0.0,BASG,5m
2026-02-27 15:15:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,466,0.0,0.0,0.0,BASG,5m
2026-02-27 15:20:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,0,0.0,0.0,0.0,BASG,5m
2026-02-27 15:25:00-05:00,23.65999984741211,23.65999984741211,23.649999618530273,23.649999618530273,317,0.0,0.0,0.0,BASG,5m
2026-03-02 10:05:00-05:00,23.56999969482422,23.56999969482422,23.56999969482422,23.56999969482422,123,0.0,0.0,0.0,BASG,5m
2026-03-02 10:20:00-05:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,743,0.0,0.0,0.0,BASG,5m
2026-03-02 10:55:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,500,0.0,0.0,0.0,BASG,5m
2026-03-02 13:10:00-05:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,100,0.0,0.0,0.0,BASG,5m
2026-03-02 14:00:00-05:00,23.75,23.75,23.719999313354492,23.739999771118164,24074,0.0,0.0,0.0,BASG,5m
2026-03-02 14:20:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,195,0.0,0.0,0.0,BASG,5m
2026-03-02 14:30:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,10124,0.0,0.0,0.0,BASG,5m
2026-03-02 14:40:00-05:00,23.829999923706055,23.829999923706055,23.829999923706055,23.829999923706055,200,0.0,0.0,0.0,BASG,5m
2026-03-02 15:00:00-05:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,200,0.0,0.0,0.0,BASG,5m
2026-03-02 15:05:00-05:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,1584,0.0,0.0,0.0,BASG,5m
2026-03-02 15:25:00-05:00,23.75,23.75,23.75,23.75,346,0.0,0.0,0.0,BASG,5m
2026-03-02 15:40:00-05:00,23.75,23.75,23.75,23.75,3537,0.0,0.0,0.0,BASG,5m
2026-03-02 15:55:00-05:00,23.790000915527344,23.790000915527344,23.780000686645508,23.780000686645508,300,0.0,0.0,0.0,BASG,5m
2026-03-03 09:50:00-05:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,8034,0.0,0.0,0.0,BASG,5m
2026-03-03 11:50:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1546,0.0,0.0,0.0,BASG,5m
2026-03-03 12:05:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,135595,0.0,0.0,0.0,BASG,5m
2026-03-03 12:30:00-05:00,23.469999313354492,23.469999313354492,23.469999313354492,23.469999313354492,300,0.0,0.0,0.0,BASG,5m
2026-03-03 12:35:00-05:00,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,1500,0.0,0.0,0.0,BASG,5m
2026-03-03 12:40:00-05:00,23.459999084472656,23.489999771118164,23.459999084472656,23.489999771118164,682,0.0,0.0,0.0,BASG,5m
2026-03-03 12:50:00-05:00,23.480100631713867,23.480100631713867,23.480100631713867,23.480100631713867,709,0.0,0.0,0.0,BASG,5m
2026-03-03 13:40:00-05:00,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,2378,0.0,0.0,0.0,BASG,5m
2026-03-03 14:00:00-05:00,23.690000534057617,23.690000534057617,23.690000534057617,23.690000534057617,9895,0.0,0.0,0.0,BASG,5m
2026-03-03 14:25:00-05:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,18868,0.0,0.0,0.0,BASG,5m
2026-03-03 14:30:00-05:00,23.6299991607666,23.6299991607666,23.59000015258789,23.59000015258789,7509,0.0,0.0,0.0,BASG,5m
2026-03-03 14:35:00-05:00,23.579999923706055,23.579999923706055,23.579999923706055,23.579999923706055,14292,0.0,0.0,0.0,BASG,5m
2026-03-03 14:45:00-05:00,23.69499969482422,23.69499969482422,23.690200805664062,23.690200805664062,2064,0.0,0.0,0.0,BASG,5m
2026-03-03 15:00:00-05:00,23.68630027770996,23.68630027770996,23.68630027770996,23.68630027770996,670,0.0,0.0,0.0,BASG,5m
2026-03-03 15:05:00-05:00,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,265,0.0,0.0,0.0,BASG,5m
2026-03-03 15:10:00-05:00,23.68000030517578,23.68000030517578,23.65999984741211,23.65999984741211,200,0.0,0.0,0.0,BASG,5m
2026-03-03 15:20:00-05:00,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,137,0.0,0.0,0.0,BASG,5m
2026-03-03 15:45:00-05:00,23.584999084472656,23.59000015258789,23.584999084472656,23.59000015258789,500,0.0,0.0,0.0,BASG,5m
2026-03-03 15:50:00-05:00,23.59000015258789,23.59000015258789,23.565000534057617,23.565000534057617,227,0.0,0.0,0.0,BASG,5m
2026-03-04 11:00:00-05:00,23.8799991607666,23.954999923706055,23.8799991607666,23.954999923706055,26692,0.0,0.0,0.0,BASG,5m
2026-03-04 12:00:00-05:00,23.860000610351562,23.860000610351562,23.860000610351562,23.860000610351562,1080,0.0,0.0,0.0,BASG,5m
2026-03-04 12:55:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,93540,0.0,0.0,0.0,BASG,5m
2026-03-04 13:00:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,3764,0.0,0.0,0.0,BASG,5m
2026-03-04 13:05:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0,BASG,5m
2026-03-04 13:40:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,319,0.0,0.0,0.0,BASG,5m
2026-03-04 15:05:00-05:00,23.949899673461914,23.949899673461914,23.949899673461914,23.949899673461914,5302,0.0,0.0,0.0,BASG,5m
2026-03-05 09:35:00-05:00,24.059999465942383,24.125,24.059999465942383,24.125,9368,0.0,0.0,0.0,BASG,5m
2026-03-05 10:05:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,1645,0.0,0.0,0.0,BASG,5m
2026-03-05 13:20:00-05:00,23.860000610351562,23.8700008392334,23.854999542236328,23.854999542236328,2563,0.0,0.0,0.0,BASG,5m
2026-03-05 14:15:00-05:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,801,0.0,0.0,0.0,BASG,5m
2026-03-05 14:35:00-05:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,586,0.0,0.0,0.0,BASG,5m
2026-03-05 15:40:00-05:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,448,0.0,0.0,0.0,BASG,5m
2026-03-05 15:55:00-05:00,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,BASG,5m
2026-03-06 11:10:00-05:00,23.93000030517578,23.93000030517578,23.93000030517578,23.93000030517578,16878,0.0,0.0,0.0,BASG,5m
2026-03-06 11:15:00-05:00,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,0,0.0,0.0,0.0,BASG,5m
2026-03-06 12:50:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,7299,0.0,0.0,0.0,BASG,5m
2026-03-06 13:10:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,13077,0.0,0.0,0.0,BASG,5m
2026-03-06 13:50:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,0,0.0,0.0,0.0,BASG,5m
2026-03-06 14:10:00-05:00,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,5075,0.0,0.0,0.0,BASG,5m
2026-03-06 15:55:00-05:00,23.90999984741211,23.90999984741211,23.90999984741211,23.90999984741211,2116,0.0,0.0,0.0,BASG,5m
2026-03-09 10:15:00-04:00,23.44499969482422,23.44499969482422,23.44499969482422,23.44499969482422,726,0.0,0.0,0.0,BASG,5m
2026-03-09 10:35:00-04:00,23.540000915527344,23.540000915527344,23.540000915527344,23.540000915527344,4020,0.0,0.0,0.0,BASG,5m
2026-03-09 11:40:00-04:00,23.639999389648438,23.639999389648438,23.639999389648438,23.639999389648438,14664,0.0,0.0,0.0,BASG,5m
2026-03-09 11:45:00-04:00,23.674999237060547,23.674999237060547,23.674999237060547,23.674999237060547,0,0.0,0.0,0.0,BASG,5m
2026-03-09 11:50:00-04:00,23.670000076293945,23.670000076293945,23.670000076293945,23.670000076293945,0,0.0,0.0,0.0,BASG,5m
2026-03-09 12:40:00-04:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,5516,0.0,0.0,0.0,BASG,5m
2026-03-09 13:00:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,0,0.0,0.0,0.0,BASG,5m
2026-03-10 09:35:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,316,0.0,0.0,0.0,BASG,5m
2026-03-10 09:40:00-04:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,127,0.0,0.0,0.0,BASG,5m
2026-03-10 09:45:00-04:00,23.719999313354492,23.719999313354492,23.719999313354492,23.719999313354492,2243,0.0,0.0,0.0,BASG,5m
2026-03-10 10:30:00-04:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,138,0.0,0.0,0.0,BASG,5m
2026-03-10 11:05:00-04:00,23.8799991607666,23.8799991607666,23.8799991607666,23.8799991607666,135,0.0,0.0,0.0,BASG,5m
2026-03-10 11:10:00-04:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,200,0.0,0.0,0.0,BASG,5m
2026-03-10 11:20:00-04:00,23.889999389648438,23.889999389648438,23.889999389648438,23.889999389648438,8710,0.0,0.0,0.0,BASG,5m
