datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-17 12:12:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,141,0.0,0.0,ARTCU,2m
2026-03-17 15:18:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,0.0,0.0,ARTCU,2m
2026-03-17 15:30:00-04:00,9.905200004577637,9.907999992370605,9.899999618530273,9.899999618530273,2216,0.0,0.0,ARTCU,2m
2026-03-17 15:40:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100,0.0,0.0,ARTCU,2m
2026-03-18 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,899,0.0,0.0,ARTCU,2m
2026-03-18 10:14:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,527,0.0,0.0,ARTCU,2m
2026-03-18 15:46:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,0.0,0.0,ARTCU,2m
2026-03-18 15:58:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,5156,0.0,0.0,ARTCU,2m
2026-03-25 12:22:00-04:00,9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,839,0.0,0.0,ARTCU,2m
2026-03-26 10:10:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,804,0.0,0.0,ARTCU,2m
2026-03-26 10:12:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,510,0.0,0.0,ARTCU,2m
2026-03-26 10:14:00-04:00,9.880000114440918,9.88010025024414,9.880000114440918,9.88010025024414,802,0.0,0.0,ARTCU,2m
2026-03-26 14:20:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,879,0.0,0.0,ARTCU,2m
2026-03-27 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,150,0.0,0.0,ARTCU,2m
2026-03-27 10:20:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,678,0.0,0.0,ARTCU,2m
2026-03-27 11:54:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3179,0.0,0.0,ARTCU,2m
2026-03-27 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1500,0.0,0.0,ARTCU,2m
2026-03-27 14:54:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2,0.0,0.0,ARTCU,2m
2026-03-30 14:52:00-04:00,9.910099983215332,9.910099983215332,9.910099983215332,9.910099983215332,4746,0.0,0.0,ARTCU,2m
2026-03-30 15:02:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ARTCU,2m
2026-03-30 15:26:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,101,0.0,0.0,ARTCU,2m
2026-04-06 10:06:00-04:00,9.899999618530273,9.90410041809082,9.899999618530273,9.899999618530273,1400,0.0,0.0,ARTCU,2m
2026-04-06 10:10:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARTCU,2m
2026-04-06 12:06:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ARTCU,2m
2026-04-06 12:20:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2685,0.0,0.0,ARTCU,2m
2026-04-07 11:44:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,0.0,0.0,ARTCU,2m
2026-04-07 11:48:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,162,0.0,0.0,ARTCU,2m
2026-04-07 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,139,0.0,0.0,ARTCU,2m
2026-04-08 10:10:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,455,0.0,0.0,ARTCU,2m
2026-04-09 10:56:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,133,0.0,0.0,ARTCU,2m
2026-04-14 14:54:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,2911,0.0,0.0,ARTCU,2m
2026-04-15 11:52:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARTCU,2m
2026-04-15 13:38:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1500,0.0,0.0,ARTCU,2m
2026-04-15 14:02:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,0.0,0.0,ARTCU,2m
2026-04-15 14:06:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0.0,0.0,ARTCU,2m
2026-04-15 14:10:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18,0.0,0.0,ARTCU,2m
2026-04-15 15:06:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,534,0.0,0.0,ARTCU,2m
2026-04-15 15:28:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,2300,0.0,0.0,ARTCU,2m
2026-04-15 15:56:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19200,0.0,0.0,ARTCU,2m
2026-04-16 12:52:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0,ARTCU,2m
2026-04-16 13:34:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,8,0.0,0.0,ARTCU,2m
2026-04-16 14:00:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,25768,0.0,0.0,ARTCU,2m
