datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-15 09:30:00-05:00,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,0,0.0,0.0,ARTCU,1h
2026-01-15 12:30:00-05:00,9.984999656677246,9.984999656677246,9.979999542236328,9.979999542236328,12242,0.0,0.0,ARTCU,1h
2026-01-16 10:30:00-05:00,9.987099647521973,9.987099647521973,9.987099647521973,9.987099647521973,2500,0.0,0.0,ARTCU,1h
2026-01-16 11:30:00-05:00,9.979999542236328,9.98069953918457,9.979999542236328,9.98069953918457,59876,0.0,0.0,ARTCU,1h
2026-01-16 13:30:00-05:00,9.979999542236328,9.984999656677246,9.979999542236328,9.979999542236328,6100,0.0,0.0,ARTCU,1h
2026-01-20 09:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,0.0,0.0,ARTCU,1h
2026-01-20 10:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,910,0.0,0.0,ARTCU,1h
2026-01-20 14:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,200,0.0,0.0,ARTCU,1h
2026-01-20 15:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,3701,0.0,0.0,ARTCU,1h
2026-01-21 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,2581,0.0,0.0,ARTCU,1h
2026-01-21 15:30:00-05:00,9.984999656677246,9.984999656677246,9.984999656677246,9.984999656677246,100,0.0,0.0,ARTCU,1h
2026-01-22 11:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,50000,0.0,0.0,ARTCU,1h
2026-01-22 12:30:00-05:00,9.984999656677246,9.989999771118164,9.984999656677246,9.989999771118164,2208,0.0,0.0,ARTCU,1h
2026-01-22 15:30:00-05:00,9.984999656677246,10.0,9.984999656677246,9.989999771118164,54798,0.0,0.0,ARTCU,1h
2026-01-23 09:30:00-05:00,9.989999771118164,9.997599601745605,9.989999771118164,9.997599601745605,5839,0.0,0.0,ARTCU,1h
2026-01-23 10:30:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,6325,0.0,0.0,ARTCU,1h
2026-01-23 11:30:00-05:00,10.0,10.0,10.0,10.0,250102,0.0,0.0,ARTCU,1h
2026-01-23 12:30:00-05:00,9.994999885559082,10.010000228881836,9.994999885559082,10.010000228881836,140799,0.0,0.0,ARTCU,1h
2026-01-23 13:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,32787,0.0,0.0,ARTCU,1h
2026-01-23 14:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,714,0.0,0.0,ARTCU,1h
2026-01-26 09:30:00-05:00,10.0,10.005000114440918,10.0,10.0,316000,0.0,0.0,ARTCU,1h
2026-01-26 10:30:00-05:00,10.0,10.005000114440918,10.0,10.0,3600,0.0,0.0,ARTCU,1h
2026-01-26 12:30:00-05:00,10.005000114440918,10.005000114440918,10.005000114440918,10.005000114440918,100,0.0,0.0,ARTCU,1h
2026-01-26 13:30:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,1h
2026-01-26 14:30:00-05:00,10.0,10.005000114440918,10.0,10.0,149423,0.0,0.0,ARTCU,1h
2026-01-26 15:30:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,2760,0.0,0.0,ARTCU,1h
2026-01-27 09:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,1h
2026-01-27 10:30:00-05:00,10.005000114440918,10.010000228881836,10.005000114440918,10.010000228881836,3087,0.0,0.0,ARTCU,1h
2026-01-27 11:30:00-05:00,10.00100040435791,10.00100040435791,10.00100040435791,10.00100040435791,1004,0.0,0.0,ARTCU,1h
2026-01-27 14:30:00-05:00,10.0,10.005000114440918,10.0,10.0,45852,0.0,0.0,ARTCU,1h
2026-01-27 15:30:00-05:00,10.0,10.0,10.0,10.0,2065,0.0,0.0,ARTCU,1h
2026-01-28 10:30:00-05:00,10.0,10.005000114440918,10.0,10.005000114440918,18340,0.0,0.0,ARTCU,1h
2026-01-28 11:30:00-05:00,10.0,10.0,10.0,10.0,260848,0.0,0.0,ARTCU,1h
2026-01-28 12:30:00-05:00,10.0,10.0,10.0,10.0,78612,0.0,0.0,ARTCU,1h
2026-01-28 13:30:00-05:00,10.0,10.0,10.0,10.0,275000,0.0,0.0,ARTCU,1h
2026-01-29 12:30:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,1900,0.0,0.0,ARTCU,1h
2026-01-29 13:30:00-05:00,9.994999885559082,10.0,9.994999885559082,10.0,2317,0.0,0.0,ARTCU,1h
2026-01-29 14:30:00-05:00,10.0,10.0,10.0,10.0,784,0.0,0.0,ARTCU,1h
2026-01-29 15:30:00-05:00,10.0,10.0,10.0,10.0,702,0.0,0.0,ARTCU,1h
2026-02-02 13:30:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0,ARTCU,1h
2026-02-03 10:30:00-05:00,10.0,10.0,10.0,10.0,200,0.0,0.0,ARTCU,1h
2026-02-04 09:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1638,0.0,0.0,ARTCU,1h
2026-02-04 10:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,2512,0.0,0.0,ARTCU,1h
2026-02-05 09:30:00-05:00,10.0,10.0,10.0,10.0,100713,0.0,0.0,ARTCU,1h
2026-02-05 13:30:00-05:00,10.0,10.0,9.989999771118164,9.994999885559082,2413,0.0,0.0,ARTCU,1h
2026-02-05 14:30:00-05:00,10.0,10.0,10.0,10.0,7400,0.0,0.0,ARTCU,1h
2026-02-05 15:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,297,0.0,0.0,ARTCU,1h
2026-02-06 09:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,650,0.0,0.0,ARTCU,1h
2026-02-06 10:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,200,0.0,0.0,ARTCU,1h
2026-02-06 11:30:00-05:00,9.994999885559082,9.994999885559082,9.994999885559082,9.994999885559082,100,0.0,0.0,ARTCU,1h
2026-02-06 12:30:00-05:00,10.0,10.0,10.0,10.0,356910,0.0,0.0,ARTCU,1h
2026-02-06 13:30:00-05:00,10.0,10.0,9.996899604797363,9.996899604797363,201000,0.0,0.0,ARTCU,1h
2026-02-06 14:30:00-05:00,10.0,10.0,10.0,10.0,100,0.0,0.0,ARTCU,1h
2026-02-06 15:30:00-05:00,9.994999885559082,9.994999885559082,9.989999771118164,9.989999771118164,17069,0.0,0.0,ARTCU,1h
2026-02-09 09:30:00-05:00,9.989999771118164,9.989999771118164,9.979999542236328,9.979999542236328,1502,0.0,0.0,ARTCU,1h
2026-02-09 10:30:00-05:00,9.989500045776367,9.989500045776367,9.983499526977539,9.984999656677246,1000,0.0,0.0,ARTCU,1h
2026-02-09 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,8443,0.0,0.0,ARTCU,1h
2026-02-09 15:30:00-05:00,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,400,0.0,0.0,ARTCU,1h
2026-02-10 09:30:00-05:00,9.989999771118164,9.989999771118164,9.983400344848633,9.983400344848633,0,0.0,0.0,ARTCU,1h
2026-02-10 10:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,118,0.0,0.0,ARTCU,1h
2026-02-10 14:30:00-05:00,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,100,0.0,0.0,ARTCU,1h
2026-02-11 13:30:00-05:00,9.970000267028809,9.979999542236328,9.970000267028809,9.970000267028809,26600,0.0,0.0,ARTCU,1h
2026-02-11 14:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,25000,0.0,0.0,ARTCU,1h
2026-02-12 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,0.0,0.0,ARTCU,1h
2026-02-12 13:30:00-05:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,100,0.0,0.0,ARTCU,1h
2026-02-13 10:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,226723,0.0,0.0,ARTCU,1h
2026-02-13 11:30:00-05:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,6537,0.0,0.0,ARTCU,1h
2026-02-17 09:30:00-05:00,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,13022,0.0,0.0,ARTCU,1h
2026-02-17 10:30:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,150201,0.0,0.0,ARTCU,1h
2026-02-17 12:30:00-05:00,9.949999809265137,9.949999809265137,9.944999694824219,9.949999809265137,298789,0.0,0.0,ARTCU,1h
2026-02-17 13:30:00-05:00,9.949999809265137,9.949999809265137,9.948399543762207,9.948399543762207,0,0.0,0.0,ARTCU,1h
2026-02-17 14:30:00-05:00,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,26309,0.0,0.0,ARTCU,1h
2026-02-17 15:30:00-05:00,9.949999809265137,9.949999809265137,9.94849967956543,9.949999809265137,2400,0.0,0.0,ARTCU,1h
2026-02-18 11:30:00-05:00,9.9399995803833,9.944999694824219,9.930000305175781,9.930000305175781,7829,0.0,0.0,ARTCU,1h
2026-02-18 15:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,1h
2026-02-19 09:30:00-05:00,9.943300247192383,9.949999809265137,9.9399995803833,9.949999809265137,999,0.0,0.0,ARTCU,1h
2026-02-19 11:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,1h
2026-02-19 13:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,338,0.0,0.0,ARTCU,1h
2026-02-19 15:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,100,0.0,0.0,ARTCU,1h
2026-02-20 13:30:00-05:00,9.944999694824219,9.944999694824219,9.944999694824219,9.944999694824219,200,0.0,0.0,ARTCU,1h
2026-02-23 09:30:00-05:00,9.944999694824219,9.949999809265137,9.944999694824219,9.949999809265137,56237,0.0,0.0,ARTCU,1h
2026-02-23 11:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,615,0.0,0.0,ARTCU,1h
2026-02-23 14:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,463,0.0,0.0,ARTCU,1h
2026-02-24 10:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,817,0.0,0.0,ARTCU,1h
2026-02-24 11:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,4425,0.0,0.0,ARTCU,1h
2026-02-24 13:30:00-05:00,9.930000305175781,9.9350004196167,9.930000305175781,9.9350004196167,9454,0.0,0.0,ARTCU,1h
2026-02-25 09:30:00-05:00,9.949999809265137,9.949999809265137,9.9399995803833,9.949999809265137,18800,0.0,0.0,ARTCU,1h
2026-02-25 10:30:00-05:00,9.9399995803833,9.9399995803833,9.938400268554688,9.9399995803833,6242,0.0,0.0,ARTCU,1h
2026-02-25 14:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,1100,0.0,0.0,ARTCU,1h
2026-02-26 09:30:00-05:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,0.0,0.0,ARTCU,1h
2026-02-26 11:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.926600456237793,117140,0.0,0.0,ARTCU,1h
2026-02-26 12:30:00-05:00,9.930000305175781,9.930000305175781,9.926600456237793,9.930000305175781,800,0.0,0.0,ARTCU,1h
2026-02-26 14:30:00-05:00,9.9399995803833,9.944999694824219,9.9399995803833,9.944999694824219,911,0.0,0.0,ARTCU,1h
2026-02-26 15:30:00-05:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,200,0.0,0.0,ARTCU,1h
2026-02-27 09:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1800,0.0,0.0,ARTCU,1h
2026-02-27 10:30:00-05:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1060,0.0,0.0,ARTCU,1h
2026-02-27 11:30:00-05:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,1800,0.0,0.0,ARTCU,1h
2026-02-27 12:30:00-05:00,9.928600311279297,9.928600311279297,9.928600311279297,9.928600311279297,200,0.0,0.0,ARTCU,1h
2026-02-27 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0,ARTCU,1h
2026-03-02 11:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2300,0.0,0.0,ARTCU,1h
2026-03-02 14:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,1901,0.0,0.0,ARTCU,1h
2026-03-03 09:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,300,0.0,0.0,ARTCU,1h
2026-03-03 10:30:00-05:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,716,0.0,0.0,ARTCU,1h
2026-03-03 11:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,65382,0.0,0.0,ARTCU,1h
2026-03-03 12:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,22004,0.0,0.0,ARTCU,1h
2026-03-03 13:30:00-05:00,9.899999618530273,9.904000282287598,9.899999618530273,9.901000022888184,3054,0.0,0.0,ARTCU,1h
2026-03-03 14:30:00-05:00,9.899999618530273,9.901000022888184,9.899999618530273,9.899999618530273,700,0.0,0.0,ARTCU,1h
2026-03-03 15:30:00-05:00,9.899999618530273,9.904999732971191,9.899999618530273,9.904999732971191,4780,0.0,0.0,ARTCU,1h
2026-03-04 10:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,3651,0.0,0.0,ARTCU,1h
2026-03-04 11:30:00-05:00,9.909700393676758,9.920000076293945,9.899999618530273,9.90999984741211,4900,0.0,0.0,ARTCU,1h
2026-03-04 12:30:00-05:00,9.90999984741211,9.911199569702148,9.899999618530273,9.899999618530273,8429,0.0,0.0,ARTCU,1h
2026-03-04 13:30:00-05:00,9.902099609375,9.907999992370605,9.899999618530273,9.902099609375,3500,0.0,0.0,ARTCU,1h
2026-03-04 14:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,644,0.0,0.0,ARTCU,1h
2026-03-04 15:30:00-05:00,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,48477,0.0,0.0,ARTCU,1h
2026-03-05 09:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,200,0.0,0.0,ARTCU,1h
2026-03-05 10:30:00-05:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,0.0,0.0,ARTCU,1h
2026-03-05 11:30:00-05:00,9.890000343322754,9.891900062561035,9.890000343322754,9.890000343322754,13738,0.0,0.0,ARTCU,1h
2026-03-05 12:30:00-05:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,ARTCU,1h
2026-03-06 09:30:00-05:00,9.895099639892578,9.904999732971191,9.890000343322754,9.89490032196045,3105,0.0,0.0,ARTCU,1h
2026-03-06 12:30:00-05:00,9.890000343322754,9.892900466918945,9.890000343322754,9.890000343322754,1700,0.0,0.0,ARTCU,1h
2026-03-06 14:30:00-05:00,9.902199745178223,9.902199745178223,9.890000343322754,9.890000343322754,75208,0.0,0.0,ARTCU,1h
2026-03-12 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,662,0.0,0.0,ARTCU,1h
2026-03-12 11:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1269,0.0,0.0,ARTCU,1h
2026-03-12 12:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0,0.0,0.0,ARTCU,1h
2026-03-13 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899900436401367,9.899999618530273,2617,0.0,0.0,ARTCU,1h
2026-03-13 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,600,0.0,0.0,ARTCU,1h
2026-03-16 09:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,994,0.0,0.0,ARTCU,1h
2026-03-17 10:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,130,0.0,0.0,ARTCU,1h
2026-03-17 11:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,141,0.0,0.0,ARTCU,1h
2026-03-17 14:30:00-04:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1800,0.0,0.0,ARTCU,1h
2026-03-17 15:30:00-04:00,9.905200004577637,9.907999992370605,9.899999618530273,9.899999618530273,2316,0.0,0.0,ARTCU,1h
2026-03-18 09:30:00-04:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1426,0.0,0.0,ARTCU,1h
2026-03-18 15:30:00-04:00,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,6156,0.0,0.0,ARTCU,1h
2026-03-25 11:30:00-04:00,9.890999794006348,9.890999794006348,9.890000343322754,9.890000343322754,817,0.0,0.0,ARTCU,1h
2026-03-26 09:30:00-04:00,9.899999618530273,9.899999618530273,9.880000114440918,9.88010025024414,2116,0.0,0.0,ARTCU,1h
2026-03-26 13:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,879,0.0,0.0,ARTCU,1h
2026-03-27 09:30:00-04:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,828,0.0,0.0,ARTCU,1h
2026-03-27 11:30:00-04:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,3179,0.0,0.0,ARTCU,1h
2026-03-27 14:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1502,0.0,0.0,ARTCU,1h
2026-03-30 14:30:00-04:00,9.910099983215332,9.910099983215332,9.899999618530273,9.899999618530273,5189,0.0,0.0,ARTCU,1h
2026-04-06 09:30:00-04:00,9.899999618530273,9.90410041809082,9.899999618530273,9.899999618530273,1600,0.0,0.0,ARTCU,1h
2026-04-06 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1085,0.0,0.0,ARTCU,1h
2026-04-07 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,162,0.0,0.0,ARTCU,1h
2026-04-07 15:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,139,0.0,0.0,ARTCU,1h
2026-04-08 09:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,455,0.0,0.0,ARTCU,1h
2026-04-09 10:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,133,0.0,0.0,ARTCU,1h
2026-04-14 14:30:00-04:00,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,2911,0.0,0.0,ARTCU,1h
2026-04-15 11:30:00-04:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,200,0.0,0.0,ARTCU,1h
2026-04-15 13:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1018,0.0,0.0,ARTCU,1h
2026-04-15 14:30:00-04:00,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,2834,0.0,0.0,ARTCU,1h
2026-04-15 15:30:00-04:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,19200,0.0,0.0,ARTCU,1h
2026-04-16 12:30:00-04:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,400,0.0,0.0,ARTCU,1h
2026-04-16 13:30:00-04:00,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,25776,0.0,0.0,ARTCU,1h
