date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-10-01 00:00:00-04:00,73.57489398467064,83.3768826939042,71.07406398862756,80.14310455322266,854920000,0.0,0.0,GOOGL,1mo
2020-11-01 00:00:00-04:00,80.51157375057275,90.09982259598536,79.94475581557896,87.00093841552734,631912000,0.0,0.0,GOOGL,1mo
2020-12-01 00:00:00-05:00,87.60891595511933,91.43578465617529,84.00569321381037,86.91366577148438,608630000,0.0,0.0,GOOGL,1mo
2021-01-01 00:00:00-05:00,87.27864576070414,95.81211329677329,84.10983614058912,90.61903381347656,791662000,0.0,0.0,GOOGL,1mo
2021-02-01 00:00:00-05:00,91.47347175923615,106.3777915537957,91.47347175923615,100.26679229736328,678324000,0.0,0.0,GOOGL,1mo
2021-03-01 00:00:00-05:00,101.5606157090047,104.82066672817761,98.88274341178001,102.2806625366211,756694000,0.0,0.0,GOOGL,1mo
2021-04-01 00:00:00-04:00,103.75497192711326,120.57247307520659,103.71430764969784,116.71039581298828,702352000,0.0,0.0,GOOGL,1mo
2021-05-01 00:00:00-04:00,117.27621465000654,118.473321335552,108.78192080430081,116.87651824951172,603480000,0.0,0.0,GOOGL,1mo
2021-06-01 00:00:00-04:00,117.74881077726965,122.08645730656376,115.52121953504631,121.08870697021484,544936000,0.0,0.0,GOOGL,1mo
2021-07-01 00:00:00-04:00,120.72717574347783,137.16332782417322,120.53526520008342,133.62210083007812,610808000,0.0,0.0,GOOGL,1mo
2021-08-01 00:00:00-04:00,134.0094117005697,144.77394282295086,132.2266457163471,143.51136779785156,461586000,0.0,0.0,GOOGL,1mo
2021-09-01 00:00:00-04:00,143.8113945521934,145.0551129851356,132.46120397036233,132.58021545410156,590840000,0.0,0.0,GOOGL,1mo
2021-10-01 00:00:00-04:00,133.3454160000646,147.4314961929316,129.975774095648,146.83245849609375,720758000,0.0,0.0,GOOGL,1mo
2021-11-01 00:00:00-04:00,146.83245846580556,149.72902055245186,140.4407808745621,140.73435974121094,608378000,0.0,0.0,GOOGL,1mo
2021-12-01 00:00:00-05:00,142.81960610852963,147.87780654502404,138.17895986533486,143.6646270751953,619694000,0.0,0.0,GOOGL,1mo
2022-01-01 00:00:00-05:00,143.86594170139523,145.28422751391642,123.47944328850545,134.1943817138672,767206000,0.0,0.0,GOOGL,1mo
2022-02-01 00:00:00-05:00,136.46659569211704,150.30422298681881,123.92921878412653,133.9499053955078,928126000,0.0,0.0,GOOGL,1mo
2022-03-01 00:00:00-05:00,133.77286369068818,142.61479382492013,124.2480930305521,137.9275360107422,729162000,0.0,0.0,GOOGL,1mo
2022-04-01 00:00:00-04:00,138.35648046743367,142.5339591243003,111.81237174515263,113.17411041259766,761152000,0.0,0.0,GOOGL,1mo
2022-05-01 00:00:00-04:00,112.47539194468445,121.84743325085242,101.04932794890448,112.8294677734375,850450000,0.0,0.0,GOOGL,1mo
2022-06-01 00:00:00-04:00,113.91350905004415,118.36868382869937,104.18491011077175,108.0698013305664,770754000,0.0,0.0,GOOGL,1mo
2022-07-01 00:00:00-04:00,107.04824978065136,118.70391514218502,103.21691661123833,115.36650085449219,789529700,0.0,20.0,GOOGL,1mo
2022-08-01 00:00:00-04:00,114.35485856314979,121.42640935143771,106.91633803823166,107.33289337158203,515852700,0.0,0.0,GOOGL,1mo
2022-09-01 00:00:00-04:00,107.39240251595734,110.7050276960766,94.77667009540615,94.86593627929688,613278900,0.0,0.0,GOOGL,1mo
2022-10-01 00:00:00-04:00,95.9668469649631,103.96077560455248,91.04750568161154,93.73529052734375,681488300,0.0,0.0,GOOGL,1mo
2022-11-01 00:00:00-04:00,94.6675887754847,100.21177121391091,82.65685441712449,100.16217803955078,716522700,0.0,0.0,GOOGL,1mo
2022-12-01 00:00:00-05:00,100.19191011107247,101.41183081855021,85.23553044629519,87.50675964355469,603127800,0.0,0.0,GOOGL,1mo
2023-01-01 00:00:00-05:00,88.85560233745598,99.49764888657526,84.1643796942609,98.02977752685547,672897800,0.0,0.0,GOOGL,1mo
2023-02-01 00:00:00-05:00,97.90086659719402,107.2932415823252,87.85390561112288,89.32176971435547,952580200,0.0,0.0,GOOGL,1mo
2023-03-01 00:00:00-05:00,89.24241889435133,105.71625637087082,88.68700418324919,102.87970733642578,859933900,0.0,0.0,GOOGL,1mo
2023-04-01 00:00:00-04:00,101.55068520218617,108.27510678448762,101.09445683516756,106.4601058959961,604106300,0.0,0.0,GOOGL,1mo
2023-05-01 00:00:00-04:00,105.96420357870892,125.39362364282142,102.85986365423855,121.86280822753906,820611200,0.0,0.0,GOOGL,1mo
2023-06-01 00:00:00-04:00,121.81321550313713,127.98222235583896,115.14829970023186,118.71878814697266,656851900,0.0,0.0,GOOGL,1mo
2023-07-01 00:00:00-04:00,118.26256015293635,132.64370788197655,114.40444798373977,131.63206481933594,708341900,0.0,0.0,GOOGL,1mo
2023-08-01 00:00:00-04:00,129.70797067467302,136.8687881952977,125.34403678406065,135.0537872314453,593329000,0.0,0.0,GOOGL,1mo
2023-09-01 00:00:00-04:00,136.33321190586838,138.01927354462902,126.17714635494217,129.7873077392578,477599300,0.0,0.0,GOOGL,1mo
2023-10-01 00:00:00-04:00,130.13445573576058,140.06239659705295,119.22461705964396,123.06289672851562,680747700,0.0,0.0,GOOGL,1mo
2023-11-01 00:00:00-04:00,123.05295403517178,138.27712314391707,122.70582462230534,131.443603515625,535233300,0.0,0.0,GOOGL,1mo
2023-12-01 00:00:00-05:00,130.77911930515847,141.51041785404237,126.85158108037925,138.54493713378906,619995600,0.0,0.0,GOOGL,1mo
2024-01-01 00:00:00-05:00,137.41427134442165,152.51942269325724,134.042132980327,138.95156860351562,581871000,0.0,0.0,GOOGL,1mo
2024-02-01 00:00:00-05:00,140.954998685381,148.21500190949772,134.30001086364928,137.32501220703125,647623800,0.0,0.0,GOOGL,1mo
2024-03-01 00:00:00-05:00,137.2952593476095,151.01189438796348,129.59887478702242,149.6927947998047,672715700,0.0,0.0,GOOGL,1mo
2024-04-01 00:00:00-04:00,149.45475674438893,173.27786270615115,148.37369539398472,161.44564819335938,659848400,0.0,0.0,GOOGL,1mo
2024-05-01 00:00:00-04:00,162.95318879652768,177.304575266438,161.71343540509596,171.08596801757812,542386500,0.0,0.0,GOOGL,1mo
2024-06-01 00:00:00-04:00,171.12565001027653,184.52491564577352,169.75697242474524,180.65687561035156,460108700,0.2,0.0,GOOGL,1mo
2024-07-01 00:00:00-04:00,181.73798343483531,190.39642985328737,162.90189213504715,170.32908630371094,526128300,0.0,0.0,GOOGL,1mo
2024-08-01 00:00:00-04:00,169.04821531572188,172.82139437060562,153.8363510174372,162.22671508789062,550739500,0.0,0.0,GOOGL,1mo
2024-09-01 00:00:00-04:00,160.5784242197448,164.97714570015802,146.1807793173762,164.6792755126953,532543100,0.2,0.0,GOOGL,1mo
2024-10-01 00:00:00-04:00,166.72721636210287,180.97494300633386,158.8228640335806,170.12757873535156,569309100,0.0,0.0,GOOGL,1mo
2024-11-01 00:00:00-04:00,169.0935603709679,181.4422498502609,162.76012303524493,167.97998046875,529919300,0.0,0.0,GOOGL,1mo
2024-12-01 00:00:00-05:00,167.80103643365803,200.26357525387346,167.60218773810175,188.21316528320312,645610200,0.2,0.0,GOOGL,1mo
2025-01-01 00:00:00-05:00,189.7726333801563,204.534388379424,186.49778045752018,203.08111572265625,500334600,0.0,0.0,GOOGL,1mo
2025-02-01 00:00:00-05:00,199.7664428928454,206.09717528245307,166.00254187779413,169.4963836669922,629376900,0.0,0.0,GOOGL,1mo
2025-03-01 00:00:00-05:00,171.13878627348254,174.1648049718026,149.9666798411016,153.92835998535156,732152300,0.2,0.0,GOOGL,1mo
2025-04-01 00:00:00-04:00,153.08915816547412,165.52604422536103,140.04439457055193,158.2512664794922,842648300,0.0,0.0,GOOGL,1mo
2025-05-01 00:00:00-04:00,159.8955645667978,176.15917836843593,147.32913761055272,171.1465606689453,942494200,0.0,0.0,GOOGL,1mo
2025-06-01 00:00:00-04:00,167.26003951292645,180.60377089910892,161.44022278542565,175.6210479736328,847382400,0.21,0.0,GOOGL,1mo
2025-07-01 00:00:00-04:00,175.34475544896415,197.50479527191578,172.38143394305027,191.46839904785156,860114400,0.0,0.0,GOOGL,1mo
2025-08-01 00:00:00-04:00,188.60485546724945,214.167229203444,187.39758537797616,212.43115234375,617570900,0.0,0.0,GOOGL,1mo
2025-09-01 00:00:00-04:00,207.9712028563072,255.4242338688367,205.73623532914542,242.55325317382812,829465500,0.21,0.0,GOOGL,1mo
2025-10-01 00:00:00-04:00,240.42336611195486,291.1943860607612,235.52002402237497,280.8085021972656,729575900,0.0,0.0,GOOGL,1mo
2025-11-01 00:00:00-04:00,281.79718684702146,328.3838952872768,270.3327801381111,319.7456359863281,855278300,0.0,0.0,GOOGL,1mo
2025-12-01 00:00:00-05:00,317.2689835257864,322.7215673232439,295.7182443898302,312.5753479003906,678208700,0.21,0.0,GOOGL,1mo
2026-01-01 00:00:00-05:00,316.67707401682406,342.0492283335512,310.111688293332,337.7622375488281,621586400,0.0,0.0,GOOGL,1mo
2026-02-01 00:00:00-05:00,335.98349617156214,348.75450519942143,296.0416107889072,311.54071044921875,809043900,0.0,0.0,GOOGL,1mo
2026-03-01 00:00:00-05:00,303.0167181471748,312.25020894653534,271.9185824256159,287.35772705078125,671015800,0.21,0.0,GOOGL,1mo
2026-04-01 00:00:00-04:00,290.8399963378906,322.0799865722656,289.45001220703125,317.239990234375,175635774,0.0,0.0,GOOGL,1mo
