date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-11-30 00:00:00-05:00,4.485202477748271,4.542040439355512,4.473785511695165,4.5167236328125,307692000,0.0,0.0,GOOGL,1d
2004-12-01 00:00:00-05:00,4.515977813263637,4.529629363416247,4.456410594115787,4.466587066650391,314249436,0.0,0.0,GOOGL,1d
2004-12-02 00:00:00-05:00,4.4650973767819435,4.50505745919903,4.431590401940231,4.4526872634887695,250185564,0.0,0.0,GOOGL,1d
2004-12-03 00:00:00-05:00,4.466338921285156,4.493889366918022,4.408012185205042,4.477508544921875,234533232,0.0,0.0,GOOGL,1d
2004-12-06 00:00:00-05:00,4.445986861382201,4.484953798784374,4.368796902987024,4.3754987716674805,249909840,0.0,0.0,GOOGL,1d
2004-12-07 00:00:00-05:00,4.368300435390914,4.3732642922392015,4.233032025776033,4.254873752593994,274561164,0.0,0.0,GOOGL,1d
2004-12-08 00:00:00-05:00,4.22806875126713,4.310718681717005,4.187860370229785,4.218885898590088,301370328,0.0,0.0,GOOGL,1d
2004-12-09 00:00:00-05:00,4.225586429403548,4.306250989479984,4.181406876809446,4.304512977600098,305853840,0.0,0.0,GOOGL,1d
2004-12-10 00:00:00-05:00,4.304513581502234,4.340502492139213,4.251399931001329,4.2603349685668945,172515312,0.0,0.0,GOOGL,1d
2004-12-13 00:00:00-05:00,4.273241553538539,4.298309602121684,4.205730535855778,4.230551242828369,192551256,0.0,0.0,GOOGL,1d
2004-12-14 00:00:00-05:00,4.2442003787444635,4.43829206348087,4.209452441481858,4.435065746307373,443092464,0.0,0.0,GOOGL,1d
2004-12-15 00:00:00-05:00,4.417691268205735,4.48470521421906,4.384680869957816,4.462119102478027,458381160,0.0,0.0,GOOGL,1d
2004-12-16 00:00:00-05:00,4.3918788444800265,4.479741846000043,4.367059089479505,4.379965305328369,342569088,0.0,0.0,GOOGL,1d
2004-12-17 00:00:00-05:00,4.387162356693638,4.479989205194454,4.381950686330847,4.469565391540527,295152552,0.0,0.0,GOOGL,1d
2004-12-20 00:00:00-05:00,4.5172205840036295,4.677556571918692,4.513993320233285,4.5921759605407715,392986620,0.0,0.0,GOOGL,1d
2004-12-21 00:00:00-05:00,4.624193038061968,4.663160918396975,4.551967887669575,4.560654163360596,220431348,0.0,0.0,GOOGL,1d
2004-12-22 00:00:00-05:00,4.564378005612814,4.63759726671465,4.542288934826011,4.623945713043213,156123720,0.0,0.0,GOOGL,1d
2004-12-23 00:00:00-05:00,4.652488034388679,4.681031155285805,4.616499601626832,4.663656711578369,144439416,0.0,0.0,GOOGL,1d
2004-12-27 00:00:00-05:00,4.694681347967971,4.7976842098298285,4.693440856748292,4.763185501098633,243919836,0.0,0.0,GOOGL,1d
2004-12-28 00:00:00-05:00,4.768149197269467,4.8038898148030995,4.740846568144856,4.7842817306518555,165666168,0.0,0.0,GOOGL,1d
2004-12-29 00:00:00-05:00,4.759957233434993,4.803144578096259,4.759957233434993,4.787755489349365,107016876,0.0,0.0,GOOGL,1d
2004-12-30 00:00:00-05:00,4.789494424403386,4.920047268464333,4.761696163129935,4.904410362243652,235935828,0.0,0.0,GOOGL,1d
2004-12-31 00:00:00-05:00,4.944866414608389,4.960998947847222,4.779317831697578,4.785026550292969,306433260,0.0,0.0,GOOGL,1d
2005-01-03 00:00:00-05:00,4.89944618667933,5.054322203704005,4.8512949798277765,5.031239986419678,633134232,0.0,0.0,GOOGL,1d
2005-01-04 00:00:00-05:00,4.998725703525029,5.036699963897833,4.802152533028159,4.827467918395996,549685764,0.0,0.0,GOOGL,1d
2005-01-05 00:00:00-05:00,4.801407252079403,4.887035191320229,4.771127539732416,4.802896976470947,329134536,0.0,0.0,GOOGL,1d
2005-01-06 00:00:00-05:00,4.841863992864959,4.862215520114434,4.659189728499551,4.6797895431518555,415068516,0.0,0.0,GOOGL,1d
2005-01-07 00:00:00-05:00,4.731663678482008,4.821263272519705,4.685498300736219,4.81133508682251,386129484,0.0,0.0,GOOGL,1d
2005-01-10 00:00:00-05:00,4.827467403117566,4.916819178663141,4.761199261264251,4.841366767883301,301282416,0.0,0.0,GOOGL,1d
2005-01-11 00:00:00-05:00,4.855266181679122,4.907140754197772,4.794705805801149,4.803640842437744,278069652,0.0,0.0,GOOGL,1d
2005-01-12 00:00:00-05:00,4.823248724945842,4.862960522693307,4.728188697761921,4.84930944442749,326784888,0.0,0.0,GOOGL,1d
2005-01-13 00:00:00-05:00,4.849309201364069,4.899197942850408,4.816298800699105,4.8480682373046875,273702024,0.0,0.0,GOOGL,1d
2005-01-14 00:00:00-05:00,4.864698355978967,4.964226143779668,4.818285159995309,4.96323299407959,385226388,0.0,0.0,GOOGL,1d
2005-01-18 00:00:00-05:00,4.9880530815157815,5.088574016147794,4.930718550966533,5.0607757568359375,526377096,0.0,0.0,GOOGL,1d
2005-01-19 00:00:00-05:00,5.079390072972614,5.095524026891698,4.882321262650809,4.896964073181152,449857692,0.0,0.0,GOOGL,1d
2005-01-20 00:00:00-05:00,4.777828165661749,4.870902838588332,4.765418524557135,4.813072681427002,359703936,0.0,0.0,GOOGL,1d
2005-01-21 00:00:00-05:00,4.828460164161691,4.848812634885114,4.669116894535288,4.673088073730469,369965664,0.0,0.0,GOOGL,1d
2005-01-24 00:00:00-05:00,4.683265374074977,4.699150095269952,4.4755235071834365,4.4854512214660645,560347092,0.0,0.0,GOOGL,1d
2005-01-25 00:00:00-05:00,4.515730588290465,4.5231773192806894,4.375498797374719,4.396098613739014,425941632,0.0,0.0,GOOGL,1d
2005-01-26 00:00:00-05:00,4.449461506107745,4.701135570789417,4.4464830028740145,4.696916103363037,491823684,0.0,0.0,GOOGL,1d
2005-01-27 00:00:00-05:00,4.6850020707532565,4.687483525949217,4.5966434432276415,4.668124675750732,264830904,0.0,0.0,GOOGL,1d
2005-01-28 00:00:00-05:00,4.716274579444349,4.832431455363588,4.624937455838179,4.724216938018799,487839672,0.0,0.0,GOOGL,1d
2005-01-31 00:00:00-05:00,4.80736412127901,4.87363368784775,4.758469471614832,4.855266094207764,383484132,0.0,0.0,GOOGL,1d
2005-02-01 00:00:00-05:00,4.824489637580768,4.88107883053489,4.731415910670099,4.762936115264893,752806440,0.0,0.0,GOOGL,1d
2005-02-02 00:00:00-05:00,5.34992712839219,5.380951705937567,5.054819318863494,5.111904144287109,1310660028,0.0,0.0,GOOGL,1d
2005-02-03 00:00:00-05:00,5.112648534321767,5.295819844102804,5.108180779912539,5.233521461486816,519004476,0.0,0.0,GOOGL,1d
2005-02-04 00:00:00-05:00,5.124561910707556,5.156331346579327,5.028508740916794,5.0721917152404785,592179228,0.0,0.0,GOOGL,1d
2005-02-07 00:00:00-05:00,5.094530680527506,5.122824566919358,4.852536537255979,4.865442752838135,517897584,0.0,0.0,GOOGL,1d
2005-02-08 00:00:00-05:00,4.888524889332995,4.964474348902739,4.828212333577928,4.930222511291504,458740800,0.0,0.0,GOOGL,1d
2005-02-09 00:00:00-05:00,4.982841392087956,5.003689970241973,4.702376372128806,4.7549943923950195,686173140,0.0,0.0,GOOGL,1d
2005-02-10 00:00:00-05:00,4.764672976484066,4.770629981699518,4.597883924376337,4.665641784667969,758548692,0.0,0.0,GOOGL,1d
2005-02-11 00:00:00-05:00,4.632880381110894,4.773360924696225,4.618236153211593,4.651247501373291,524115360,0.0,0.0,GOOGL,1d
2005-02-14 00:00:00-05:00,4.538316852132032,4.792224065904313,4.492400234572618,4.789990425109863,1540945512,0.0,0.0,GOOGL,1d
2005-02-15 00:00:00-05:00,4.805130591684652,4.960006610205686,4.792224375040004,4.845587253570557,1030280688,0.0,0.0,GOOGL,1d
2005-02-16 00:00:00-05:00,4.8324313561422825,4.947347265732789,4.822503171663899,4.924513339996338,660630708,0.0,0.0,GOOGL,1d
2005-02-17 00:00:00-05:00,4.910120057865281,4.957773752005405,4.884803249565517,4.911856651306152,416159424,0.0,0.0,GOOGL,1d
2005-02-18 00:00:00-05:00,4.926996748117539,4.935186922649448,4.8810791810975545,4.913097381591797,339096564,0.0,0.0,GOOGL,1d
2005-02-22 00:00:00-05:00,4.8771086305867,4.936676338539018,4.725459853926127,4.749783039093018,538808652,0.0,0.0,GOOGL,1d
2005-02-23 00:00:00-05:00,4.797684497157081,4.826972482419871,4.682520274332592,4.813817977905273,622816560,0.0,0.0,GOOGL,1d
2005-02-24 00:00:00-05:00,4.551224067376581,4.712056644319828,4.522928755481915,4.688229560852051,1031539428,0.0,0.0,GOOGL,1d
2005-02-25 00:00:00-05:00,4.694681622345976,4.713793606371721,4.604337629957025,4.613272666931152,398541060,0.0,0.0,GOOGL,1d
2005-02-28 00:00:00-05:00,4.616500411038229,4.712553605523953,4.612777045060444,4.665891170501709,312423264,0.0,0.0,GOOGL,1d
2005-03-01 00:00:00-05:00,4.698156563300041,4.7095730543043395,4.517219841661578,4.617988109588623,372075552,0.0,0.0,GOOGL,1d
2005-03-02 00:00:00-05:00,4.615257620067822,4.657947920581239,4.57579505586189,4.596146583557129,291128580,0.0,0.0,GOOGL,1d
2005-03-03 00:00:00-05:00,4.619725981355945,4.659933881879575,4.574553278379956,4.641567707061768,304039656,0.0,0.0,GOOGL,1d
2005-03-04 00:00:00-05:00,4.6338733868470365,4.647524466076077,4.593416724014947,4.614017486572266,270693036,0.0,0.0,GOOGL,1d
2005-03-07 00:00:00-05:00,4.660678914998394,4.705851146702103,4.642063506225818,4.686243534088135,346349304,0.0,0.0,GOOGL,1d
2005-03-08 00:00:00-05:00,4.693440049658054,4.7120549816067525,4.590934253182241,4.596642971038818,321522156,0.0,0.0,GOOGL,1d
2005-03-09 00:00:00-05:00,4.572072332242456,4.58299319631172,4.4715523332733795,4.501087188720703,453961584,0.0,0.0,GOOGL,1d
2005-03-10 00:00:00-05:00,4.49264855097223,4.497364593422093,4.403048000780823,4.467083930969238,437981580,0.0,0.0,GOOGL,1d
2005-03-11 00:00:00-05:00,4.478500964045083,4.491158419791328,4.396843254473654,4.412975788116455,320810868,0.0,0.0,GOOGL,1d
2005-03-14 00:00:00-05:00,4.426130829765598,4.4278678958110715,4.283168828145051,4.343232154846191,445418136,0.0,0.0,GOOGL,1d
2005-03-15 00:00:00-05:00,4.350926389567682,4.46758032133962,4.323872994802023,4.433080196380615,416467116,0.0,0.0,GOOGL,1d
2005-03-16 00:00:00-05:00,4.3856748426734615,4.433080715611349,4.34372940139332,4.358372211456299,283967748,0.0,0.0,GOOGL,1d
2005-03-17 00:00:00-05:00,4.396346214656648,4.458643168023938,4.3633348733956705,4.449956893920898,330093576,0.0,0.0,GOOGL,1d
2005-03-18 00:00:00-05:00,4.438045568106954,4.477509562766503,4.4256354503797875,4.468574523925781,283316400,0.0,0.0,GOOGL,1d
2005-03-21 00:00:00-05:00,4.449461286084161,4.5214390974122916,4.399325673080492,4.489421844482422,299048652,0.0,0.0,GOOGL,1d
2005-03-22 00:00:00-05:00,4.496867216798646,4.515730439361859,4.414217774930073,4.432831764221191,225042732,0.0,0.0,GOOGL,1d
2005-03-23 00:00:00-05:00,4.4171965095838495,4.473537898843556,4.4171965095838495,4.442264556884766,193606200,0.0,0.0,GOOGL,1d
2005-03-24 00:00:00-05:00,4.48495398515947,4.488925165291314,4.4477241123073785,4.448965549468994,148059792,0.0,0.0,GOOGL,1d
2005-03-28 00:00:00-05:00,4.509277410170574,4.586715647123226,4.491158105579406,4.502823829650879,349170480,0.0,0.0,GOOGL,1d
2005-03-29 00:00:00-05:00,4.493641526607375,4.548990237877081,4.4196778775906305,4.456908226013184,258661080,0.0,0.0,GOOGL,1d
2005-03-30 00:00:00-05:00,4.483465317255454,4.50356903079493,4.457651466162151,4.4787492752075195,249194556,0.0,0.0,GOOGL,1d
2005-03-31 00:00:00-05:00,4.416698615081896,4.502078733697228,4.409004070922196,4.4802374839782715,270473256,0.0,0.0,GOOGL,1d
2005-04-01 00:00:00-05:00,4.511264837061559,4.540799697096594,4.467332613588845,4.468574523925781,247032720,0.0,0.0,GOOGL,1d
2005-04-04 00:00:00-04:00,4.466338306214472,4.599621815298138,4.463609036626422,4.598876953125,322732944,0.0,0.0,GOOGL,1d
2005-04-05 00:00:00-04:00,4.659437831197531,4.722231847435236,4.655466651291764,4.680286407470703,349118532,0.0,0.0,GOOGL,1d
2005-04-06 00:00:00-04:00,4.69691629074959,4.707092292120982,4.655714764538888,4.696419715881348,209893896,0.0,0.0,GOOGL,1d
2005-04-07 00:00:00-04:00,4.685499361953958,4.830447217120762,4.682024756283592,4.809102535247803,387300312,0.0,0.0,GOOGL,1d
2005-04-08 00:00:00-04:00,4.8073642128450285,4.842359970094624,4.7517676936046715,4.766659736633301,204459336,0.0,0.0,GOOGL,1d
2005-04-11 00:00:00-04:00,4.792471524396996,4.834914006837654,4.773360489504111,4.795947074890137,216203580,0.0,0.0,GOOGL,1d
2005-04-12 00:00:00-04:00,4.790238854286921,4.8254824249433605,4.701135359208439,4.814065933227539,292491216,0.0,0.0,GOOGL,1d
2005-04-13 00:00:00-04:00,4.801903571446004,4.823000432349943,4.709077194297331,4.7885003089904785,261969768,0.0,0.0,GOOGL,1d
2005-04-14 00:00:00-04:00,4.796940820089094,4.823994219830313,4.718261130648713,4.751768112182617,245861892,0.0,0.0,GOOGL,1d
2005-04-15 00:00:00-04:00,4.7182607616407894,4.724217768082467,4.58324064215158,4.59168004989624,462632904,0.0,0.0,GOOGL,1d
2005-04-18 00:00:00-04:00,4.581254575308764,4.663160563558282,4.55420118189564,4.640573978424072,261749988,0.0,0.0,GOOGL,1d
2005-04-19 00:00:00-04:00,4.699149383472781,4.765418474228077,4.6668828981563735,4.7505269050598145,336862800,0.0,0.0,GOOGL,1d
2005-04-20 00:00:00-04:00,4.928733111947065,4.9763882157972175,4.8624649647863665,4.9168195724487305,617441940,0.0,0.0,GOOGL,1d
2005-04-21 00:00:00-04:00,4.974403254553536,5.088077764992367,4.947101092874601,5.068718910217285,709365924,0.0,0.0,GOOGL,1d
2005-04-22 00:00:00-04:00,5.532352372257603,5.559654999416136,5.317909155426378,5.356379985809326,1326875796,0.0,0.0,GOOGL,1d
2005-04-25 00:00:00-04:00,5.406268799556368,5.578022224502994,5.398822068193067,5.547990322113037,792806400,0.0,0.0,GOOGL,1d
2005-04-26 00:00:00-04:00,5.465836335864343,5.510015891470265,5.417933887618647,5.429350852966309,690189120,0.0,0.0,GOOGL,1d
2005-04-27 00:00:00-04:00,5.4104876800787345,5.48147282004129,5.379463101528307,5.454915523529053,410181408,0.0,0.0,GOOGL,1d
2005-04-28 00:00:00-04:00,5.447965382854921,5.512001306954874,5.403537543133513,5.446724891662598,346964688,0.0,0.0,GOOGL,1d
2005-04-29 00:00:00-04:00,5.507781189203608,5.516220596948105,5.406268521558162,5.460376262664795,366441192,0.0,0.0,GOOGL,1d
2005-05-02 00:00:00-04:00,5.511256334661981,5.5522086227564005,5.465587531731886,5.517212867736816,390305304,0.0,0.0,GOOGL,1d
2005-05-03 00:00:00-04:00,5.506292846162613,5.6626571702683846,5.493138342109738,5.614010334014893,710496792,0.0,0.0,GOOGL,1d
2005-05-04 00:00:00-04:00,5.63982360281086,5.7055966002324405,5.634115829320962,5.671344757080078,482856660,0.0,0.0,GOOGL,1d
2005-05-05 00:00:00-04:00,5.674323791233585,5.674323791233585,5.606318092227977,5.63361930847168,300083616,0.0,0.0,GOOGL,1d
2005-05-06 00:00:00-04:00,5.668862587708761,5.68995945037768,5.620959670814528,5.659430503845215,270285444,0.0,0.0,GOOGL,1d
2005-05-09 00:00:00-04:00,5.658934681317532,5.671343848988504,5.5951465748236435,5.609790802001953,221250528,0.0,0.0,GOOGL,1d
2005-05-10 00:00:00-04:00,5.596139618811599,5.653970718383789,5.5775251582638425,5.653970718383789,253578168,0.0,0.0,GOOGL,1d
2005-05-11 00:00:00-04:00,5.683010129820257,5.757717686915669,5.657197696502956,5.740592002868652,458692848,0.0,0.0,GOOGL,1d
2005-05-12 00:00:00-04:00,5.728678170789557,5.763923159702324,5.663898803378268,5.676805019378662,357570072,0.0,0.0,GOOGL,1d
2005-05-13 00:00:00-04:00,5.688222319124476,5.735628191675472,5.6420578836932265,5.689711570739746,296323380,0.0,0.0,GOOGL,1d
2005-05-16 00:00:00-04:00,5.700632273105887,5.748782533641603,5.673082301321855,5.734635353088379,227028744,0.0,0.0,GOOGL,1d
2005-05-17 00:00:00-04:00,5.722473441571893,5.794202487019359,5.713537933002733,5.78626012802124,312043644,0.0,0.0,GOOGL,1d
2005-05-18 00:00:00-04:00,5.798173733176845,5.956028238311324,5.795940092473059,5.935924053192139,491987520,0.0,0.0,GOOGL,1d
2005-05-19 00:00:00-04:00,5.965211842233082,5.98581165562321,5.913834324273965,5.93641996383667,388271340,0.0,0.0,GOOGL,1d
2005-05-20 00:00:00-04:00,5.986805002511444,5.998222913121637,5.948086353559096,5.99673318862915,326213460,0.0,0.0,GOOGL,1d
2005-05-23 00:00:00-04:00,6.035204476343009,6.406013955793828,6.024035798166275,6.340241432189941,854676468,0.0,0.0,GOOGL,1d
2005-05-24 00:00:00-04:00,6.377718931539142,6.588192435251065,6.291842688798495,6.353891849517822,1160562276,0.0,0.0,GOOGL,1d
2005-05-25 00:00:00-04:00,6.272730839962763,6.477494651868861,6.220608454490801,6.473275184631348,721593684,0.0,0.0,GOOGL,1d
2005-05-26 00:00:00-04:00,6.47699872537077,6.546494610644153,6.410977445189688,6.433314800262451,541322136,0.0,0.0,GOOGL,1d
2005-05-27 00:00:00-04:00,6.4645883167183165,6.6033318036850694,6.434556888370335,6.602091312408447,486876636,0.0,0.0,GOOGL,1d
