date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2006-03-20 00:00:00-05:00,8.49684162661038,9.185593817164513,8.376713070184167,9.079115867614746,2015982000,0.0,0.0,GOOGL,1wk
2006-03-27 00:00:00-05:00,9.11113167499234,9.903135371238127,9.059258998768211,9.679756164550781,3445754796,0.0,0.0,GOOGL,1wk
2006-04-03 00:00:00-04:00,9.668090960018445,10.289581278406164,9.628379163916518,10.08084487915039,2112817068,0.0,0.0,GOOGL,1wk
2006-04-10 00:00:00-04:00,10.10367936198268,10.402014868927143,9.940364902415217,9.981565475463867,1318568112,0.0,0.0,GOOGL,1wk
2006-04-17 00:00:00-04:00,10.013582474178872,11.186818396115813,9.948802640479432,10.848772048950195,2317743936,0.0,0.0,GOOGL,1wk
2006-04-24 00:00:00-04:00,10.905861896630933,11.03740696081611,10.332522155042419,10.373226165771484,1656038304,0.0,0.0,GOOGL,1wk
2006-05-01 00:00:00-04:00,10.38637926343768,10.41045415764667,9.640045246820032,9.786481857299805,1688497812,0.0,0.0,GOOGL,1wk
2006-05-08 00:00:00-04:00,9.806587428535433,10.218597012343352,9.271469841907184,9.285865783691406,1575494928,0.0,0.0,GOOGL,1wk
2006-05-15 00:00:00-04:00,9.330540418050143,9.476481390051063,8.949307167388728,9.183855056762695,1716609672,0.0,0.0,GOOGL,1wk
2006-05-22 00:00:00-04:00,9.129996146526661,9.577499956305614,9.06546506049739,9.465065002441406,1558551888,0.0,0.0,GOOGL,1wk
2006-05-29 00:00:00-04:00,9.388866916883309,9.6072832244534,9.10343949224438,9.417657852172852,997469532,0.0,0.0,GOOGL,1wk
2006-06-05 00:00:00-04:00,9.336745182313756,9.81452865271693,9.286361283614927,9.594624519348145,1648214136,0.0,0.0,GOOGL,1wk
2006-06-12 00:00:00-04:00,9.638555182775725,9.735601037241887,9.384896249579358,9.69713020324707,1300318380,0.0,0.0,GOOGL,1wk
2006-06-19 00:00:00-04:00,9.700852023989405,10.169947764906858,9.593134079046301,10.048579216003418,1264498236,0.0,0.0,GOOGL,1wk
2006-06-26 00:00:00-04:00,10.095489491792346,10.407723426818848,9.953022656004066,10.407723426818848,970428600,0.0,0.0,GOOGL,1wk
2006-07-03 00:00:00-04:00,10.425346559486387,10.620182662457335,10.31613792966137,10.43552303314209,674177148,0.0,0.0,GOOGL,1wk
2006-07-10 00:00:00-04:00,10.509734060153333,10.554160955747033,9.89345630927932,10.014825820922852,1190448360,0.0,0.0,GOOGL,1wk
2006-07-17 00:00:00-04:00,10.042873166701236,10.200975041152844,9.374225161335133,9.682488441467285,1884533580,0.0,0.0,GOOGL,1wk
2006-07-24 00:00:00-04:00,9.749748262065895,9.776306029671925,9.380676825199384,9.633095741271973,1162987848,0.0,0.0,GOOGL,1wk
2006-07-31 00:00:00-04:00,9.630117741391242,9.65915649293619,9.018555069607974,9.278916358947754,1141996860,0.0,0.0,GOOGL,1wk
2006-08-07 00:00:00-04:00,9.22058935375623,9.54771584871215,9.133719965839603,9.146129608154297,880298820,0.0,0.0,GOOGL,1wk
2006-08-14 00:00:00-04:00,9.220587849731194,9.679755890759854,9.150347583144942,9.514951705932617,1100981916,0.0,0.0,GOOGL,1wk
2006-08-21 00:00:00-04:00,9.384399329908323,9.413190264261267,9.239451508530593,9.26427173614502,710444844,0.0,0.0,GOOGL,1wk
2006-08-28 00:00:00-04:00,9.322597650349335,9.546970002647859,9.307457321521422,9.396808624267578,731315952,0.0,0.0,GOOGL,1wk
2006-09-04 00:00:00-04:00,9.428331853512324,9.565586094228548,9.350149213814976,9.378195762634277,588363048,0.0,0.0,GOOGL,1wk
2006-09-11 00:00:00-04:00,9.388371013677771,10.177395278851746,9.376209187233426,10.173175811767578,1316438244,0.0,0.0,GOOGL,1wk
2006-09-18 00:00:00-04:00,10.176153249974872,10.39183886012772,9.74776242434006,10.021774291992188,1833728436,0.0,0.0,GOOGL,1wk
2006-09-25 00:00:00-04:00,10.066452457508412,10.206436456307387,9.9413609772138,9.975115776062012,1011855132,0.0,0.0,GOOGL,1wk
2006-10-02 00:00:00-04:00,9.975114658646678,10.471759522742992,9.883032652197361,10.436763763427734,1155031812,0.0,0.0,GOOGL,1wk
2006-10-09 00:00:00-04:00,10.543489217339843,10.86738746858595,10.483672288464758,10.605538368225098,1257693048,0.0,0.0,GOOGL,1wk
2006-10-16 00:00:00-04:00,10.615466827081141,11.419631483759016,10.342448084770714,11.408958435058594,1546416036,0.0,0.0,GOOGL,1wk
2006-10-23 00:00:00-04:00,11.473737842064605,12.210390931403087,11.426331502433746,11.794410705566406,1861652484,0.0,0.0,GOOGL,1wk
2006-10-30 00:00:00-05:00,11.784981158605051,11.967158880394756,11.542738683553187,11.7100248336792,1135631232,0.0,0.0,GOOGL,1wk
2006-11-06 00:00:00-05:00,11.758919416424266,11.956734981819674,11.630600686470489,11.753459930419922,1020158820,0.0,0.0,GOOGL,1wk
2006-11-13 00:00:00-05:00,11.78696513444547,12.406221384115016,11.768101911695709,12.379912376403809,1220362416,0.0,0.0,GOOGL,1wk
2006-11-20 00:00:00-05:00,12.370231328849197,12.73260228855628,12.227517626104103,12.534043312072754,790624584,0.0,0.0,GOOGL,1wk
2006-11-27 00:00:00-05:00,12.443949164407684,12.454125639127332,11.839833180207018,11.933403968811035,1304554140,0.0,0.0,GOOGL,1wk
2006-12-04 00:00:00-05:00,11.988006370675947,12.221313314033502,11.897414092899476,12.015557289123535,882812304,0.0,0.0,GOOGL,1wk
2006-12-11 00:00:00-05:00,12.035660018664066,12.13444341259487,11.839582955284362,11.920992851257324,880966152,0.0,0.0,GOOGL,1wk
2006-12-18 00:00:00-05:00,11.975846697657927,11.981554944348757,11.227030667799408,11.307446479797363,1195323480,0.0,0.0,GOOGL,1wk
2006-12-25 00:00:00-05:00,11.330775080800024,11.630102812419134,11.282873109504518,11.429062843322754,478768752,0.0,0.0,GOOGL,1wk
2007-01-01 00:00:00-05:00,11.566069548333854,12.099697414467999,11.44470002953516,12.092002868652344,897749352,0.0,0.0,GOOGL,1wk
2007-01-08 00:00:00-05:00,12.104410587755947,12.534043312072754,11.943329292945432,12.534043312072754,1110336552,0.0,0.0,GOOGL,1wk
2007-01-15 00:00:00-05:00,12.59733409425043,12.732602965776941,12.080832913455337,12.155540466308594,1006124868,0.0,0.0,GOOGL,1wk
2007-01-22 00:00:00-05:00,12.223797245001684,12.521635297980984,11.846285878882563,12.306694984436035,1118644236,0.0,0.0,GOOGL,1wk
2007-01-29 00:00:00-05:00,12.36030566892672,12.559113438745463,11.859191629865503,11.950778007507324,1722575700,0.0,0.0,GOOGL,1wk
2007-02-05 00:00:00-05:00,11.851496014629838,11.863906601877543,11.454378977409977,11.464058876037598,1022332644,0.0,0.0,GOOGL,1wk
2007-02-12 00:00:00-05:00,11.434026558912219,11.669071022586706,11.293545072554826,11.663857460021973,1028382588,0.0,0.0,GOOGL,1wk
2007-02-19 00:00:00-05:00,11.62737318845858,12.018783897892343,11.534051165541214,11.680736541748047,772614612,0.0,0.0,GOOGL,1wk
2007-02-26 00:00:00-05:00,11.735587287187617,11.795650132799832,10.88798713684082,10.88798713684082,1461888648,0.0,0.0,GOOGL,1wk
2007-03-05 00:00:00-05:00,10.846786252594,11.553657156718677,10.84629062366,11.242415428161621,1229305464,0.0,0.0,GOOGL,1wk
2007-03-12 00:00:00-04:00,11.23273560016676,11.299252970520739,10.895929281789707,10.941845893859863,1097417484,0.0,0.0,GOOGL,1wk
2007-03-19 00:00:00-04:00,11.001414882824967,11.50128692880116,10.936387231835418,11.462568283081055,967411620,0.0,0.0,GOOGL,1wk
2007-03-26 00:00:00-04:00,11.430800347295111,11.566069229390216,11.293049536784087,11.371479988098145,815655528,0.0,0.0,GOOGL,1wk
2007-04-02 00:00:00-04:00,11.361551895561758,11.77083266046699,11.221567921658558,11.702826499938965,657138204,0.0,0.0,GOOGL,1wk
2007-04-09 00:00:00-04:00,11.739311198926112,11.739807773771018,11.472746038753005,11.57326602935791,613629756,0.0,0.0,GOOGL,1wk
2007-04-16 00:00:00-04:00,11.627124519252293,12.223795585713892,11.619429974123106,11.975099563598633,1483698816,0.0,0.0,GOOGL,1wk
2007-04-23 00:00:00-04:00,11.91602757530956,12.037644884098333,11.803097014464976,11.888973236083984,814652532,0.0,0.0,GOOGL,1wk
2007-04-30 00:00:00-04:00,11.892450092674288,11.947054408205508,11.520647955646924,11.693146705627441,715535748,0.0,0.0,GOOGL,1wk
2007-05-07 00:00:00-04:00,11.718462422271951,11.735339345712763,11.441969553347576,11.584434509277344,657162180,0.0,0.0,GOOGL,1wk
2007-05-14 00:00:00-04:00,11.55316170719607,11.794906615221757,11.352865188204841,11.67328929901123,915179904,0.0,0.0,GOOGL,1wk
2007-05-21 00:00:00-04:00,11.653681085578246,12.036404032016213,11.583937395207142,12.000910758972168,982240776,0.0,0.0,GOOGL,1wk
2007-05-28 00:00:00-04:00,12.037645884072381,12.627862406389335,11.988005428554228,12.419872283935547,1046436516,0.0,0.0,GOOGL,1wk
2007-06-04 00:00:00-04:00,12.358069896612761,13.067671509772902,12.350127537300365,12.794404029846191,1695243060,0.0,0.0,GOOGL,1wk
2007-06-11 00:00:00-04:00,12.757918570840067,12.862906780956404,12.377429712524707,12.556133270263672,1154704140,0.0,0.0,GOOGL,1wk
2007-06-18 00:00:00-04:00,12.563330570618332,13.030193188015193,12.515180784661236,13.029945373535156,1004706288,0.0,0.0,GOOGL,1wk
2007-06-25 00:00:00-04:00,13.129223975243997,13.278391262042257,12.892938551212191,12.973355293273926,1110352536,0.0,0.0,GOOGL,1wk
2007-07-02 00:00:00-04:00,13.0426035309926,13.511948101873058,13.01058627679166,13.387847900390625,521450028,0.0,0.0,GOOGL,1wk
2007-07-09 00:00:00-04:00,13.477200797653586,13.71720914585864,13.402989811940177,13.704550743103027,782169048,0.0,0.0,GOOGL,1wk
2007-07-16 00:00:00-04:00,13.658383576815787,13.863892713992987,12.645732297428198,12.909319877624512,1834467696,0.0,0.0,GOOGL,1wk
2007-07-23 00:00:00-04:00,12.881770588199116,12.906342056571438,12.382145371439965,12.705052375793457,1193457348,0.0,0.0,GOOGL,1wk
2007-07-30 00:00:00-04:00,12.730618682204092,12.917263672782438,12.484405517578125,12.484405517578125,758964276,0.0,0.0,GOOGL,1wk
2007-08-06 00:00:00-04:00,12.48440320708348,13.075612826856212,12.47199262137055,12.800856590270996,907343748,0.0,0.0,GOOGL,1wk
2007-08-13 00:00:00-04:00,12.894925623335224,12.900137294416371,11.924964587585569,12.410937309265137,1052846100,0.0,0.0,GOOGL,1wk
2007-08-20 00:00:00-04:00,12.471001023448913,12.813267824320715,12.310664105616874,12.782242774963379,603795600,0.0,0.0,GOOGL,1wk
2007-08-27 00:00:00-04:00,12.768095379341322,12.843050747163103,12.553650726077384,12.788447380065918,550552896,0.0,0.0,GOOGL,1wk
2007-09-03 00:00:00-04:00,12.7827371659504,13.15032073470704,12.772809453791712,12.89020824432373,571272156,0.0,0.0,GOOGL,1wk
2007-09-10 00:00:00-04:00,12.938112066841912,13.16124253722026,12.679985838573545,13.123517036437988,542313144,0.0,0.0,GOOGL,1wk
2007-09-17 00:00:00-04:00,13.06841468992577,13.918744639883858,13.007358690682446,13.901618957519531,1018052928,0.0,0.0,GOOGL,1wk
2007-09-24 00:00:00-04:00,13.92395752047156,14.191764587130132,13.899138237124204,14.079578399658203,642137220,0.0,0.0,GOOGL,1wk
2007-10-01 00:00:00-04:00,14.146591794305769,14.81275779078819,14.137657230998462,14.744254112243652,947599452,0.0,0.0,GOOGL,1wk
2007-10-08 00:00:00-04:00,14.767833822530637,15.919723803220096,14.741773575264025,15.81994915008545,1510651836,0.0,0.0,GOOGL,1wk
2007-10-15 00:00:00-04:00,15.846752410047909,16.34364687041709,15.189521999195378,16.001628875732422,1881228888,0.0,0.0,GOOGL,1wk
2007-10-22 00:00:00-04:00,15.851719395435328,16.851961147964793,15.792399981583117,16.743497848510742,1199267532,0.0,0.0,GOOGL,1wk
2007-10-29 00:00:00-04:00,16.822175564602333,17.71445150919931,16.681199385574356,17.653146743774414,1167327504,0.0,0.0,GOOGL,1wk
2007-11-05 00:00:00-05:00,17.547413251334874,18.54641401041061,16.411159205291238,16.47966194152832,2137612248,0.0,0.0,GOOGL,1wk
2007-11-12 00:00:00-05:00,16.32503403934663,16.765585752517474,15.289547869110429,15.7266263961792,1709404884,0.0,0.0,GOOGL,1wk
2007-11-19 00:00:00-05:00,15.626351004409033,16.834831366354216,15.351098208353985,16.795616149902344,1003803192,0.0,0.0,GOOGL,1wk
2007-11-26 00:00:00-05:00,16.882487592461732,17.64842915483332,16.13938090399359,17.20018196105957,1507075416,0.0,0.0,GOOGL,1wk
2007-12-03 00:00:00-05:00,17.150791489669242,17.82067941715027,16.806041828737975,17.74299430847168,860242896,0.0,0.0,GOOGL,1wk
2007-12-10 00:00:00-05:00,17.770792923730447,17.989456114928718,16.907556651357826,17.124731063842773,993753252,0.0,0.0,GOOGL,1wk
2007-12-17 00:00:00-05:00,17.07608339842085,17.355555721980934,16.19497801637256,17.29176902770996,1074044880,0.0,0.0,GOOGL,1wk
2007-12-24 00:00:00-05:00,17.24957453214937,17.771040552830122,17.201672557326663,17.436717987060547,386157456,0.0,0.0,GOOGL,1wk
2007-12-31 00:00:00-05:00,17.338426665375575,17.43572126550087,16.257024955334632,16.306663513183594,611204184,0.0,0.0,GOOGL,1wk
2008-01-07 00:00:00-05:00,16.230717731396126,16.43771660586349,15.45062893586298,15.841294288635254,1190544264,0.0,0.0,GOOGL,1wk
2008-01-14 00:00:00-05:00,16.161222022250413,16.316594141172793,14.842541527337186,14.898138046264648,1491790716,0.0,0.0,GOOGL,1wk
2008-01-21 00:00:00-05:00,13.949522011805335,14.829882982130238,12.881522910143953,14.057985305786133,1711650636,0.0,0.0,GOOGL,1wk
2008-01-28 00:00:00-05:00,14.171412891982197,14.221796794952038,12.658144075990869,12.804580688476562,2098343556,0.0,0.0,GOOGL,1wk
2008-02-04 00:00:00-05:00,12.635060371783421,12.850001611722533,12.125012740417597,12.824188232421875,1868313816,0.0,0.0,GOOGL,1wk
2008-02-11 00:00:00-05:00,12.91924925346833,13.428554407543848,12.73334864897976,13.145606994628906,1231958808,0.0,0.0,GOOGL,1wk
2008-02-18 00:00:00-05:00,13.27715128195903,13.280129785129105,12.34913614547798,12.603540420532227,967283748,0.0,0.0,GOOGL,1wk
2008-02-25 00:00:00-05:00,12.557621847493206,12.57127245222578,11.090766378217745,11.694634437561035,2309460228,0.0,0.0,GOOGL,1wk
2008-03-03 00:00:00-05:00,11.702825220504186,11.73285711756617,10.579228767904617,10.755698204040527,1764421812,0.0,0.0,GOOGL,1wk
2008-03-10 00:00:00-04:00,10.643512031798101,11.1525693321611,10.251606664850488,10.869125366210938,1509185304,0.0,0.0,GOOGL,1wk
2008-03-17 00:00:00-04:00,10.622662527439891,11.106899556792479,10.228523081143232,10.760662078857422,1247463288,0.0,0.0,GOOGL,1wk
2008-03-24 00:00:00-04:00,10.881783214613392,11.560606645074147,10.7795256936667,10.873096466064453,1120046832,0.0,0.0,GOOGL,1wk
2008-03-31 00:00:00-04:00,10.81253655446176,11.85968800482067,10.722439910139657,11.692400932312012,1167395436,0.0,0.0,GOOGL,1wk
2008-04-07 00:00:00-04:00,11.839833644740818,12.048568198014232,11.293299517336848,11.353859901428223,1030196772,0.0,0.0,GOOGL,1wk
2008-04-14 00:00:00-04:00,11.346659771046305,13.593852812102938,10.945570145927388,13.38809585571289,1903674420,0.0,0.0,GOOGL,1wk
2008-04-21 00:00:00-04:00,13.387600437237172,13.919739512161094,13.161740221165347,13.503509521484375,1142824032,0.0,0.0,GOOGL,1wk
