datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-01 11:11:00-04:00,296.92999267578125,297.1199951171875,296.80999755859375,296.8599853515625,92920,0.0,0.0,GOOGL,1m
2026-04-01 11:12:00-04:00,296.82000732421875,297.0249938964844,296.7699890136719,297.010009765625,57929,0.0,0.0,GOOGL,1m
2026-04-01 11:13:00-04:00,297.0201110839844,297.04998779296875,296.7749938964844,296.7799987792969,61970,0.0,0.0,GOOGL,1m
2026-04-01 11:14:00-04:00,296.79998779296875,296.989990234375,296.69000244140625,296.8999938964844,103340,0.0,0.0,GOOGL,1m
2026-04-01 11:15:00-04:00,296.8999938964844,297.0450134277344,296.7699890136719,296.92999267578125,61515,0.0,0.0,GOOGL,1m
2026-04-01 11:16:00-04:00,296.94000244140625,297.1300048828125,296.79998779296875,297.0849914550781,114513,0.0,0.0,GOOGL,1m
2026-04-01 11:17:00-04:00,297.0950012207031,297.1400146484375,296.6449890136719,296.760009765625,92385,0.0,0.0,GOOGL,1m
2026-04-01 11:18:00-04:00,296.7799987792969,297.0899963378906,296.7799987792969,297.0199890136719,47329,0.0,0.0,GOOGL,1m
2026-04-01 11:19:00-04:00,297.04998779296875,297.0799865722656,296.92999267578125,296.9800109863281,42560,0.0,0.0,GOOGL,1m
2026-04-01 11:20:00-04:00,296.9800109863281,296.9800109863281,296.7699890136719,296.82000732421875,48486,0.0,0.0,GOOGL,1m
2026-04-01 11:21:00-04:00,296.8500061035156,296.8703918457031,296.5400085449219,296.6499938964844,53973,0.0,0.0,GOOGL,1m
2026-04-01 11:22:00-04:00,296.6499938964844,296.8900146484375,296.6499938964844,296.8900146484375,50518,0.0,0.0,GOOGL,1m
2026-04-01 11:23:00-04:00,296.9100036621094,297.0400085449219,296.8900146484375,296.92999267578125,45566,0.0,0.0,GOOGL,1m
2026-04-01 11:24:00-04:00,296.9200134277344,297.07000732421875,296.79998779296875,297.07000732421875,54470,0.0,0.0,GOOGL,1m
2026-04-01 11:25:00-04:00,297.07000732421875,297.2550048828125,296.9800109863281,297.1300048828125,51129,0.0,0.0,GOOGL,1m
2026-04-01 11:26:00-04:00,297.14959716796875,297.25,297.0400085449219,297.05999755859375,62407,0.0,0.0,GOOGL,1m
2026-04-01 11:27:00-04:00,297.07501220703125,297.07501220703125,296.82000732421875,296.9100036621094,42339,0.0,0.0,GOOGL,1m
2026-04-01 11:28:00-04:00,296.8999938964844,296.92999267578125,296.6400146484375,296.6600036621094,49081,0.0,0.0,GOOGL,1m
2026-04-01 11:29:00-04:00,296.6499938964844,296.6700134277344,296.5249938964844,296.54998779296875,39293,0.0,0.0,GOOGL,1m
2026-04-01 11:30:00-04:00,296.57000732421875,296.5924987792969,296.3299865722656,296.4100036621094,113519,0.0,0.0,GOOGL,1m
2026-04-01 11:31:00-04:00,296.4599914550781,296.614990234375,296.3399963378906,296.3800048828125,92866,0.0,0.0,GOOGL,1m
2026-04-01 11:32:00-04:00,296.3999938964844,296.44000244140625,296.17999267578125,296.3699951171875,39785,0.0,0.0,GOOGL,1m
2026-04-01 11:33:00-04:00,296.3500061035156,296.489990234375,296.2300109863281,296.4800109863281,50264,0.0,0.0,GOOGL,1m
2026-04-01 11:34:00-04:00,296.4700927734375,296.5202941894531,296.3299865722656,296.42498779296875,38893,0.0,0.0,GOOGL,1m
2026-04-01 11:35:00-04:00,296.4599914550781,296.6449890136719,296.3900146484375,296.4649963378906,33205,0.0,0.0,GOOGL,1m
2026-04-01 11:36:00-04:00,296.4849853515625,296.70001220703125,296.44500732421875,296.70001220703125,47379,0.0,0.0,GOOGL,1m
2026-04-01 11:37:00-04:00,296.67999267578125,296.69000244140625,296.3800048828125,296.42999267578125,56251,0.0,0.0,GOOGL,1m
2026-04-01 11:38:00-04:00,296.42498779296875,296.6000061035156,296.40008544921875,296.510009765625,56792,0.0,0.0,GOOGL,1m
2026-04-01 11:39:00-04:00,296.4949951171875,296.92999267578125,296.4849853515625,296.8599853515625,67987,0.0,0.0,GOOGL,1m
2026-04-01 11:40:00-04:00,296.79998779296875,296.9800109863281,296.7900085449219,296.95989990234375,37119,0.0,0.0,GOOGL,1m
2026-04-01 11:41:00-04:00,296.94000244140625,297.1300048828125,296.94000244140625,297.1000061035156,46687,0.0,0.0,GOOGL,1m
2026-04-01 11:42:00-04:00,297.1300048828125,297.2300109863281,297.04998779296875,297.07000732421875,34565,0.0,0.0,GOOGL,1m
2026-04-01 11:43:00-04:00,297.0400085449219,297.4100036621094,296.9700012207031,297.3900146484375,56390,0.0,0.0,GOOGL,1m
2026-04-01 11:44:00-04:00,297.364990234375,297.5199890136719,297.3299865722656,297.4200134277344,57030,0.0,0.0,GOOGL,1m
2026-04-01 11:45:00-04:00,297.3999938964844,297.5199890136719,297.3999938964844,297.489990234375,47359,0.0,0.0,GOOGL,1m
2026-04-01 11:46:00-04:00,297.5,297.6700134277344,297.4849853515625,297.5799865722656,53616,0.0,0.0,GOOGL,1m
2026-04-01 11:47:00-04:00,297.6099853515625,297.7699890136719,297.5299987792969,297.6199951171875,66337,0.0,0.0,GOOGL,1m
2026-04-01 11:48:00-04:00,297.6099853515625,297.69000244140625,297.54998779296875,297.5799865722656,42783,0.0,0.0,GOOGL,1m
2026-04-01 11:49:00-04:00,297.5899963378906,297.8900146484375,297.57000732421875,297.7950134277344,53386,0.0,0.0,GOOGL,1m
2026-04-01 11:50:00-04:00,297.7950134277344,297.8800048828125,297.69000244140625,297.75,48109,0.0,0.0,GOOGL,1m
2026-04-01 11:51:00-04:00,297.7200012207031,297.8299865722656,297.6400146484375,297.7950134277344,74351,0.0,0.0,GOOGL,1m
2026-04-01 11:52:00-04:00,297.8399963378906,297.92999267578125,297.7250061035156,297.7550048828125,49948,0.0,0.0,GOOGL,1m
2026-04-01 11:53:00-04:00,297.7099914550781,297.9200134277344,297.7099914550781,297.9200134277344,47722,0.0,0.0,GOOGL,1m
2026-04-01 11:54:00-04:00,297.8900146484375,297.9200134277344,297.760009765625,297.7900085449219,37108,0.0,0.0,GOOGL,1m
2026-04-01 11:55:00-04:00,297.760009765625,298.0299987792969,297.739990234375,298.0299987792969,57667,0.0,0.0,GOOGL,1m
2026-04-01 11:56:00-04:00,298.0400085449219,298.239990234375,298.0397033691406,298.1099853515625,79115,0.0,0.0,GOOGL,1m
2026-04-01 11:57:00-04:00,298.12701416015625,298.17999267578125,298.0199890136719,298.0899963378906,47631,0.0,0.0,GOOGL,1m
2026-04-01 11:58:00-04:00,298.07000732421875,298.239990234375,297.94000244140625,298.1400146484375,53972,0.0,0.0,GOOGL,1m
2026-04-01 11:59:00-04:00,298.1499938964844,298.1499938964844,297.8800048828125,298.0198974609375,55329,0.0,0.0,GOOGL,1m
2026-04-01 12:00:00-04:00,297.9800109863281,298.0098876953125,297.7900085449219,297.9193115234375,43723,0.0,0.0,GOOGL,1m
2026-04-01 12:01:00-04:00,297.8900146484375,297.8949890136719,297.760009765625,297.8500061035156,50565,0.0,0.0,GOOGL,1m
2026-04-01 12:02:00-04:00,297.8599853515625,297.9150085449219,297.6199951171875,297.7200012207031,37949,0.0,0.0,GOOGL,1m
2026-04-01 12:03:00-04:00,297.6700134277344,297.7200012207031,297.6130065917969,297.6700134277344,63342,0.0,0.0,GOOGL,1m
2026-04-01 12:04:00-04:00,297.6499938964844,297.7799987792969,297.5799865722656,297.7449951171875,36949,0.0,0.0,GOOGL,1m
2026-04-01 12:05:00-04:00,297.75,297.7850036621094,297.6400146484375,297.7099914550781,64191,0.0,0.0,GOOGL,1m
2026-04-01 12:06:00-04:00,297.760009765625,297.8399963378906,297.5899963378906,297.70001220703125,33982,0.0,0.0,GOOGL,1m
2026-04-01 12:07:00-04:00,297.7200012207031,297.81500244140625,297.7124938964844,297.7300109863281,39573,0.0,0.0,GOOGL,1m
2026-04-01 12:08:00-04:00,297.7449951171875,297.9599914550781,297.6400146484375,297.9599914550781,44262,0.0,0.0,GOOGL,1m
2026-04-01 12:09:00-04:00,297.989990234375,298.3299865722656,297.989990234375,298.32000732421875,41820,0.0,0.0,GOOGL,1m
2026-04-01 12:10:00-04:00,298.2900085449219,298.32000732421875,298.17999267578125,298.17999267578125,38482,0.0,0.0,GOOGL,1m
2026-04-01 12:11:00-04:00,298.20001220703125,298.2699890136719,298.0400085449219,298.1824951171875,49737,0.0,0.0,GOOGL,1m
2026-04-01 12:12:00-04:00,298.19000244140625,298.29998779296875,298.1449890136719,298.2749938964844,60548,0.0,0.0,GOOGL,1m
2026-04-01 12:13:00-04:00,298.2976989746094,298.385009765625,298.0798034667969,298.0849914550781,54052,0.0,0.0,GOOGL,1m
2026-04-01 12:14:00-04:00,298.0700988769531,298.1300048828125,297.95001220703125,298.1099853515625,27555,0.0,0.0,GOOGL,1m
2026-04-01 12:15:00-04:00,298.1000061035156,298.31500244140625,297.989990234375,298.264892578125,40671,0.0,0.0,GOOGL,1m
2026-04-01 12:16:00-04:00,298.239990234375,298.2900085449219,298.1400146484375,298.2650146484375,46428,0.0,0.0,GOOGL,1m
2026-04-01 12:17:00-04:00,298.2650146484375,298.3500061035156,298.2200012207031,298.32000732421875,57617,0.0,0.0,GOOGL,1m
2026-04-01 12:18:00-04:00,298.3299865722656,298.5299987792969,298.2149963378906,298.4800109863281,54547,0.0,0.0,GOOGL,1m
2026-04-01 12:19:00-04:00,298.4599914550781,298.6499938964844,298.4599914550781,298.5400085449219,37917,0.0,0.0,GOOGL,1m
2026-04-01 12:20:00-04:00,298.5400085449219,298.57501220703125,298.3699951171875,298.3699951171875,46799,0.0,0.0,GOOGL,1m
2026-04-01 12:21:00-04:00,298.3900146484375,298.55999755859375,298.3699951171875,298.5400085449219,28344,0.0,0.0,GOOGL,1m
2026-04-01 12:22:00-04:00,298.5199890136719,298.5799865722656,298.2699890136719,298.27960205078125,43175,0.0,0.0,GOOGL,1m
2026-04-01 12:23:00-04:00,298.2699890136719,298.3800048828125,298.17498779296875,298.3699951171875,32130,0.0,0.0,GOOGL,1m
2026-04-01 12:24:00-04:00,298.3699951171875,298.3800048828125,298.239990234375,298.2699890136719,32851,0.0,0.0,GOOGL,1m
2026-04-01 12:25:00-04:00,298.2799987792969,298.4599914550781,298.2799987792969,298.30999755859375,46880,0.0,0.0,GOOGL,1m
2026-04-01 12:26:00-04:00,298.29998779296875,298.3800048828125,298.2799987792969,298.3599853515625,30247,0.0,0.0,GOOGL,1m
2026-04-01 12:27:00-04:00,298.3699951171875,298.3999938964844,298.2850036621094,298.3399963378906,30557,0.0,0.0,GOOGL,1m
2026-04-01 12:28:00-04:00,298.3349914550781,298.3999938964844,298.29010009765625,298.3349914550781,28623,0.0,0.0,GOOGL,1m
2026-04-01 12:29:00-04:00,298.3299865722656,298.3299865722656,298.20001220703125,298.2699890136719,33242,0.0,0.0,GOOGL,1m
2026-04-01 12:30:00-04:00,298.260009765625,298.54998779296875,298.23388671875,298.5400085449219,55501,0.0,0.0,GOOGL,1m
2026-04-01 12:31:00-04:00,298.54998779296875,298.57000732421875,298.3299865722656,298.3299865722656,45183,0.0,0.0,GOOGL,1m
2026-04-01 12:32:00-04:00,298.3299865722656,298.4200134277344,298.1650085449219,298.19000244140625,54484,0.0,0.0,GOOGL,1m
2026-04-01 12:33:00-04:00,298.19500732421875,298.3399963378906,298.19000244140625,298.2300109863281,44732,0.0,0.0,GOOGL,1m
2026-04-01 12:34:00-04:00,298.20001220703125,298.3699951171875,298.1700134277344,298.3699951171875,52752,0.0,0.0,GOOGL,1m
2026-04-01 12:35:00-04:00,298.3399963378906,298.45001220703125,298.29998779296875,298.3500061035156,33944,0.0,0.0,GOOGL,1m
2026-04-01 12:36:00-04:00,298.3450012207031,298.45001220703125,298.1300048828125,298.43499755859375,66087,0.0,0.0,GOOGL,1m
2026-04-01 12:37:00-04:00,298.4200134277344,298.6000061035156,298.4100036621094,298.6000061035156,28525,0.0,0.0,GOOGL,1m
2026-04-01 12:38:00-04:00,298.59051513671875,298.7149963378906,298.57000732421875,298.69000244140625,37907,0.0,0.0,GOOGL,1m
2026-04-01 12:39:00-04:00,298.7049865722656,298.93499755859375,298.69500732421875,298.9150085449219,70027,0.0,0.0,GOOGL,1m
2026-04-01 12:40:00-04:00,298.93499755859375,298.9800109863281,298.8327941894531,298.8900146484375,51993,0.0,0.0,GOOGL,1m
2026-04-01 12:41:00-04:00,298.8900146484375,298.9750061035156,298.6700134277344,298.92999267578125,59986,0.0,0.0,GOOGL,1m
2026-04-01 12:42:00-04:00,298.94000244140625,298.95001220703125,298.8550109863281,298.8900146484375,31611,0.0,0.0,GOOGL,1m
2026-04-01 12:43:00-04:00,298.9100036621094,299.2200927734375,298.8900146484375,299.2099914550781,113873,0.0,0.0,GOOGL,1m
2026-04-01 12:44:00-04:00,299.20001220703125,299.3599853515625,299.20001220703125,299.3500061035156,63750,0.0,0.0,GOOGL,1m
2026-04-01 12:45:00-04:00,299.3599853515625,299.5400085449219,299.2900085449219,299.4700012207031,82751,0.0,0.0,GOOGL,1m
2026-04-01 12:46:00-04:00,299.4599914550781,299.4800109863281,299.1600036621094,299.20001220703125,247367,0.0,0.0,GOOGL,1m
2026-04-01 12:47:00-04:00,299.2200012207031,299.510009765625,299.07501220703125,299.45001220703125,87456,0.0,0.0,GOOGL,1m
2026-04-01 12:48:00-04:00,299.4599914550781,299.4620056152344,299.17999267578125,299.2049865722656,62874,0.0,0.0,GOOGL,1m
2026-04-01 12:49:00-04:00,299.239990234375,299.3699951171875,299.239990234375,299.32000732421875,52512,0.0,0.0,GOOGL,1m
2026-04-01 12:50:00-04:00,299.3299865722656,299.4100036621094,299.2699890136719,299.40008544921875,45540,0.0,0.0,GOOGL,1m
2026-04-01 12:51:00-04:00,299.3999938964844,299.4800109863281,299.3599853515625,299.4200134277344,43411,0.0,0.0,GOOGL,1m
2026-04-01 12:52:00-04:00,299.42999267578125,299.5299987792969,299.3800048828125,299.5150146484375,51475,0.0,0.0,GOOGL,1m
2026-04-01 12:53:00-04:00,299.5150146484375,299.68011474609375,299.5150146484375,299.57000732421875,67837,0.0,0.0,GOOGL,1m
