datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-22 11:10:00-05:00,107.44499969482422,107.45999908447266,107.44499969482422,107.45989990234375,1637,0.0,0.0,0.0,AIA,5m
2026-01-22 11:15:00-05:00,107.51119995117188,107.51119995117188,107.43000030517578,107.48999786376953,789,0.0,0.0,0.0,AIA,5m
2026-01-22 11:20:00-05:00,107.48519897460938,107.48519897460938,107.48519897460938,107.48519897460938,217,0.0,0.0,0.0,AIA,5m
2026-01-22 11:25:00-05:00,107.54900360107422,107.54900360107422,107.48999786376953,107.51000213623047,844,0.0,0.0,0.0,AIA,5m
2026-01-22 11:30:00-05:00,107.48750305175781,107.54000091552734,107.43000030517578,107.43000030517578,1793,0.0,0.0,0.0,AIA,5m
2026-01-22 11:35:00-05:00,107.3550033569336,107.44000244140625,107.3550033569336,107.44000244140625,2287,0.0,0.0,0.0,AIA,5m
2026-01-22 11:40:00-05:00,107.37699890136719,107.44000244140625,107.36499786376953,107.44000244140625,2837,0.0,0.0,0.0,AIA,5m
2026-01-22 11:45:00-05:00,107.43000030517578,107.44000244140625,107.38999938964844,107.43000030517578,666,0.0,0.0,0.0,AIA,5m
2026-01-22 11:50:00-05:00,107.45999908447266,107.45999908447266,107.45999908447266,107.45999908447266,128,0.0,0.0,0.0,AIA,5m
2026-01-22 11:55:00-05:00,107.41500091552734,107.41500091552734,107.31500244140625,107.31500244140625,4862,0.0,0.0,0.0,AIA,5m
2026-01-22 12:00:00-05:00,107.23999786376953,107.23999786376953,107.20999908447266,107.20999908447266,994,0.0,0.0,0.0,AIA,5m
2026-01-22 12:10:00-05:00,107.44999694824219,107.47000122070312,107.4000015258789,107.47000122070312,621,0.0,0.0,0.0,AIA,5m
2026-01-22 12:15:00-05:00,107.3499984741211,107.41829681396484,107.3499984741211,107.41829681396484,1158,0.0,0.0,0.0,AIA,5m
2026-01-22 12:20:00-05:00,107.33499908447266,107.33499908447266,107.33000183105469,107.33000183105469,552,0.0,0.0,0.0,AIA,5m
2026-01-22 12:30:00-05:00,107.35990142822266,107.41999816894531,107.35990142822266,107.41999816894531,410,0.0,0.0,0.0,AIA,5m
2026-01-22 12:35:00-05:00,107.36499786376953,107.36499786376953,107.36499786376953,107.36499786376953,167,0.0,0.0,0.0,AIA,5m
2026-01-22 12:40:00-05:00,107.44999694824219,107.4800033569336,107.44999694824219,107.4800033569336,896,0.0,0.0,0.0,AIA,5m
2026-01-22 12:45:00-05:00,107.47979736328125,107.47979736328125,107.47979736328125,107.47979736328125,457,0.0,0.0,0.0,AIA,5m
2026-01-22 12:55:00-05:00,107.42500305175781,107.42500305175781,107.42500305175781,107.42500305175781,304,0.0,0.0,0.0,AIA,5m
2026-01-22 13:00:00-05:00,107.4000015258789,107.4000015258789,107.3499984741211,107.3499984741211,734,0.0,0.0,0.0,AIA,5m
2026-01-22 13:10:00-05:00,107.41000366210938,107.41000366210938,107.33999633789062,107.40499877929688,571,0.0,0.0,0.0,AIA,5m
2026-01-22 13:15:00-05:00,107.43990325927734,107.43990325927734,107.375,107.375,1414,0.0,0.0,0.0,AIA,5m
2026-01-22 13:30:00-05:00,107.41500091552734,107.41500091552734,107.41500091552734,107.41500091552734,125,0.0,0.0,0.0,AIA,5m
2026-01-22 13:35:00-05:00,107.44999694824219,107.44999694824219,107.44999694824219,107.44999694824219,233,0.0,0.0,0.0,AIA,5m
2026-01-22 13:40:00-05:00,107.40499877929688,107.40499877929688,107.4000015258789,107.4000015258789,1031,0.0,0.0,0.0,AIA,5m
2026-01-22 13:50:00-05:00,107.40499877929688,107.40499877929688,107.33999633789062,107.33999633789062,649,0.0,0.0,0.0,AIA,5m
2026-01-22 14:05:00-05:00,107.41709899902344,107.44999694824219,107.38999938964844,107.38999938964844,1118,0.0,0.0,0.0,AIA,5m
2026-01-22 14:10:00-05:00,107.42500305175781,107.47000122070312,107.42500305175781,107.47000122070312,1107,0.0,0.0,0.0,AIA,5m
2026-01-22 14:15:00-05:00,107.43499755859375,107.44499969482422,107.38999938964844,107.41000366210938,737,0.0,0.0,0.0,AIA,5m
2026-01-22 14:20:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,372,0.0,0.0,0.0,AIA,5m
2026-01-22 14:25:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,500,0.0,0.0,0.0,AIA,5m
2026-01-22 14:30:00-05:00,107.33999633789062,107.37000274658203,107.26000213623047,107.26000213623047,34221,0.0,0.0,0.0,AIA,5m
2026-01-22 14:35:00-05:00,107.4000015258789,107.4000015258789,107.38999938964844,107.38999938964844,436,0.0,0.0,0.0,AIA,5m
2026-01-22 14:40:00-05:00,107.36000061035156,107.36000061035156,107.2699966430664,107.2699966430664,1212,0.0,0.0,0.0,AIA,5m
2026-01-22 14:50:00-05:00,107.31500244140625,107.31500244140625,107.22000122070312,107.26000213623047,537,0.0,0.0,0.0,AIA,5m
2026-01-22 14:55:00-05:00,107.18000030517578,107.18000030517578,107.0999984741211,107.0999984741211,619,0.0,0.0,0.0,AIA,5m
2026-01-22 15:00:00-05:00,107.0999984741211,107.13500213623047,107.0999984741211,107.12999725341797,547,0.0,0.0,0.0,AIA,5m
2026-01-22 15:05:00-05:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,255,0.0,0.0,0.0,AIA,5m
2026-01-22 15:10:00-05:00,107.1500015258789,107.16000366210938,107.12999725341797,107.12999725341797,550,0.0,0.0,0.0,AIA,5m
2026-01-22 15:15:00-05:00,107.29869842529297,107.29869842529297,107.2249984741211,107.2249984741211,263,0.0,0.0,0.0,AIA,5m
2026-01-22 15:20:00-05:00,107.2249984741211,107.2249984741211,107.2249984741211,107.2249984741211,109,0.0,0.0,0.0,AIA,5m
2026-01-22 15:25:00-05:00,107.2249984741211,107.2249984741211,107.1500015258789,107.1500015258789,880,0.0,0.0,0.0,AIA,5m
2026-01-22 15:30:00-05:00,107.16000366210938,107.16000366210938,107.08999633789062,107.08999633789062,367,0.0,0.0,0.0,AIA,5m
2026-01-22 15:35:00-05:00,107.08499908447266,107.08499908447266,107.08499908447266,107.08499908447266,226,0.0,0.0,0.0,AIA,5m
2026-01-22 15:40:00-05:00,107.1050033569336,107.11000061035156,107.05999755859375,107.0999984741211,1059,0.0,0.0,0.0,AIA,5m
2026-01-22 15:45:00-05:00,107.1500015258789,107.1500015258789,107.1050033569336,107.1050033569336,376,0.0,0.0,0.0,AIA,5m
2026-01-22 15:50:00-05:00,107.08000183105469,107.0999984741211,107.06999969482422,107.06999969482422,9035,0.0,0.0,0.0,AIA,5m
2026-01-22 15:55:00-05:00,107.06500244140625,107.125,107.01000213623047,107.0199966430664,8686,0.0,0.0,0.0,AIA,5m
2026-01-23 09:30:00-05:00,107.19999694824219,107.25,107.0,107.00499725341797,5886,0.0,0.0,0.0,AIA,5m
2026-01-23 09:35:00-05:00,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,472,0.0,0.0,0.0,AIA,5m
2026-01-23 09:40:00-05:00,107.05999755859375,107.05999755859375,106.97000122070312,106.97000122070312,443,0.0,0.0,0.0,AIA,5m
2026-01-23 09:45:00-05:00,107.12000274658203,107.12000274658203,106.875,106.875,2817,0.0,0.0,0.0,AIA,5m
2026-01-23 09:55:00-05:00,107.0,107.0,107.0,107.0,149,0.0,0.0,0.0,AIA,5m
2026-01-23 10:05:00-05:00,107.30000305175781,107.30000305175781,107.06999969482422,107.18499755859375,632,0.0,0.0,0.0,AIA,5m
2026-01-23 10:10:00-05:00,107.2300033569336,107.2300033569336,107.12000274658203,107.12000274658203,4647,0.0,0.0,0.0,AIA,5m
2026-01-23 10:15:00-05:00,107.20999908447266,107.20999908447266,107.07659912109375,107.07659912109375,0,0.0,0.0,0.0,AIA,5m
2026-01-23 10:20:00-05:00,107.3499984741211,107.3499984741211,107.3499984741211,107.3499984741211,345,0.0,0.0,0.0,AIA,5m
2026-01-23 10:30:00-05:00,107.46019744873047,107.46019744873047,107.46019744873047,107.46019744873047,206,0.0,0.0,0.0,AIA,5m
2026-01-23 10:35:00-05:00,107.49500274658203,107.49500274658203,107.49500274658203,107.49500274658203,182,0.0,0.0,0.0,AIA,5m
2026-01-23 10:40:00-05:00,107.50640106201172,107.50640106201172,107.50640106201172,107.50640106201172,570,0.0,0.0,0.0,AIA,5m
2026-01-23 10:50:00-05:00,107.55000305175781,107.58260345458984,107.5,107.5,981,0.0,0.0,0.0,AIA,5m
2026-01-23 10:55:00-05:00,107.57499694824219,107.6500015258789,107.57499694824219,107.64990234375,3140,0.0,0.0,0.0,AIA,5m
2026-01-23 11:05:00-05:00,107.5999984741211,107.5999984741211,107.55999755859375,107.55999755859375,902,0.0,0.0,0.0,AIA,5m
2026-01-23 11:15:00-05:00,107.4800033569336,107.5,107.4800033569336,107.5,401,0.0,0.0,0.0,AIA,5m
2026-01-23 11:20:00-05:00,107.48999786376953,107.48999786376953,107.48999786376953,107.48999786376953,319,0.0,0.0,0.0,AIA,5m
2026-01-23 11:25:00-05:00,107.5,107.5,107.5,107.5,290,0.0,0.0,0.0,AIA,5m
2026-01-23 11:30:00-05:00,107.51499938964844,107.5199966430664,107.44999694824219,107.44999694824219,549,0.0,0.0,0.0,AIA,5m
2026-01-23 11:35:00-05:00,107.5999984741211,107.68000030517578,107.59500122070312,107.68000030517578,1493,0.0,0.0,0.0,AIA,5m
2026-01-23 12:00:00-05:00,107.62000274658203,107.71990203857422,107.62000274658203,107.71990203857422,499,0.0,0.0,0.0,AIA,5m
2026-01-23 12:05:00-05:00,107.71199798583984,107.71199798583984,107.71199798583984,107.71199798583984,219,0.0,0.0,0.0,AIA,5m
2026-01-23 12:10:00-05:00,107.81999969482422,107.81999969482422,107.81999969482422,107.81999969482422,113,0.0,0.0,0.0,AIA,5m
2026-01-23 12:15:00-05:00,107.86000061035156,107.87000274658203,107.86000061035156,107.87000274658203,666,0.0,0.0,0.0,AIA,5m
2026-01-23 12:20:00-05:00,107.95379638671875,107.98999786376953,107.95379638671875,107.98999786376953,633,0.0,0.0,0.0,AIA,5m
2026-01-23 12:30:00-05:00,108.0239028930664,108.0239028930664,108.0239028930664,108.0239028930664,247,0.0,0.0,0.0,AIA,5m
2026-01-23 12:35:00-05:00,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,608,0.0,0.0,0.0,AIA,5m
2026-01-23 12:40:00-05:00,107.90499877929688,107.94000244140625,107.87999725341797,107.88500213623047,1645,0.0,0.0,0.0,AIA,5m
2026-01-23 12:55:00-05:00,107.83499908447266,107.88569641113281,107.83499908447266,107.88569641113281,1016,0.0,0.0,0.0,AIA,5m
2026-01-23 13:00:00-05:00,107.9000015258789,107.9000015258789,107.9000015258789,107.9000015258789,558,0.0,0.0,0.0,AIA,5m
2026-01-23 13:10:00-05:00,107.91000366210938,107.91000366210938,107.87999725341797,107.87999725341797,422,0.0,0.0,0.0,AIA,5m
2026-01-23 13:15:00-05:00,107.94000244140625,107.95999908447266,107.90579986572266,107.90579986572266,83014,0.0,0.0,0.0,AIA,5m
2026-01-23 13:20:00-05:00,107.91000366210938,108.05000305175781,107.91000366210938,108.02999877929688,1603,0.0,0.0,0.0,AIA,5m
2026-01-23 13:25:00-05:00,108.19499969482422,108.19999694824219,108.19499969482422,108.19999694824219,313,0.0,0.0,0.0,AIA,5m
2026-01-23 13:30:00-05:00,108.17749786376953,108.17749786376953,108.1500015258789,108.1500015258789,461,0.0,0.0,0.0,AIA,5m
2026-01-23 13:35:00-05:00,108.21990203857422,108.25869750976562,108.1449966430664,108.25869750976562,8451,0.0,0.0,0.0,AIA,5m
2026-01-23 13:40:00-05:00,108.2300033569336,108.23989868164062,108.18499755859375,108.21810150146484,2142,0.0,0.0,0.0,AIA,5m
2026-01-23 13:45:00-05:00,108.11000061035156,108.11000061035156,108.11000061035156,108.11000061035156,439,0.0,0.0,0.0,AIA,5m
2026-01-23 13:50:00-05:00,108.1050033569336,108.1500015258789,108.07499694824219,108.08499908447266,3843,0.0,0.0,0.0,AIA,5m
2026-01-23 13:55:00-05:00,108.11000061035156,108.12999725341797,108.11000061035156,108.12999725341797,1020,0.0,0.0,0.0,AIA,5m
2026-01-23 14:00:00-05:00,108.12999725341797,108.19000244140625,108.12999725341797,108.16000366210938,3226,0.0,0.0,0.0,AIA,5m
2026-01-23 14:05:00-05:00,108.19000244140625,108.26000213623047,108.18000030517578,108.19999694824219,1626,0.0,0.0,0.0,AIA,5m
2026-01-23 14:10:00-05:00,108.20999908447266,108.27749633789062,108.20999908447266,108.27749633789062,2501,0.0,0.0,0.0,AIA,5m
2026-01-23 14:20:00-05:00,108.4000015258789,108.5,108.4000015258789,108.43000030517578,5023,0.0,0.0,0.0,AIA,5m
2026-01-23 14:25:00-05:00,108.33999633789062,108.33999633789062,108.30000305175781,108.30000305175781,802,0.0,0.0,0.0,AIA,5m
2026-01-23 14:30:00-05:00,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,208,0.0,0.0,0.0,AIA,5m
2026-01-23 14:35:00-05:00,108.33000183105469,108.33000183105469,108.23500061035156,108.23500061035156,582,0.0,0.0,0.0,AIA,5m
2026-01-23 14:40:00-05:00,108.25299835205078,108.30000305175781,108.25299835205078,108.29000091552734,2156,0.0,0.0,0.0,AIA,5m
2026-01-23 14:45:00-05:00,108.30000305175781,108.30000305175781,108.30000305175781,108.30000305175781,726,0.0,0.0,0.0,AIA,5m
2026-01-23 14:55:00-05:00,108.3550033569336,108.44999694824219,108.3550033569336,108.44999694824219,2499,0.0,0.0,0.0,AIA,5m
2026-01-23 15:00:00-05:00,108.36000061035156,108.41000366210938,108.36000061035156,108.41000366210938,4137,0.0,0.0,0.0,AIA,5m
2026-01-23 15:05:00-05:00,108.37999725341797,108.37999725341797,108.33999633789062,108.33999633789062,391,0.0,0.0,0.0,AIA,5m
2026-01-23 15:10:00-05:00,108.37000274658203,108.4000015258789,108.33000183105469,108.3593978881836,870,0.0,0.0,0.0,AIA,5m
2026-01-23 15:15:00-05:00,108.4000015258789,108.4800033569336,108.4000015258789,108.4800033569336,905,0.0,0.0,0.0,AIA,5m
2026-01-23 15:20:00-05:00,108.45919799804688,108.45919799804688,108.45919799804688,108.45919799804688,284,0.0,0.0,0.0,AIA,5m
2026-01-23 15:25:00-05:00,108.41999816894531,108.41999816894531,108.38400268554688,108.38400268554688,674,0.0,0.0,0.0,AIA,5m
2026-01-23 15:30:00-05:00,108.30999755859375,108.30999755859375,108.1709976196289,108.29620361328125,6264,0.0,0.0,0.0,AIA,5m
2026-01-23 15:35:00-05:00,108.33999633789062,108.38999938964844,108.2509994506836,108.2509994506836,1337,0.0,0.0,0.0,AIA,5m
2026-01-23 15:40:00-05:00,108.38999938964844,108.45989990234375,108.37000274658203,108.37000274658203,1004,0.0,0.0,0.0,AIA,5m
2026-01-23 15:50:00-05:00,108.37999725341797,108.37999725341797,108.30999755859375,108.35700225830078,2248,0.0,0.0,0.0,AIA,5m
2026-01-23 15:55:00-05:00,108.33999633789062,108.33999633789062,108.31500244140625,108.31500244140625,1828,0.0,0.0,0.0,AIA,5m
2026-01-26 09:30:00-05:00,107.7699966430664,107.81999969482422,107.70999908447266,107.80000305175781,15285,0.0,0.0,0.0,AIA,5m
2026-01-26 09:35:00-05:00,107.80000305175781,107.80000305175781,107.79979705810547,107.79979705810547,946,0.0,0.0,0.0,AIA,5m
2026-01-26 09:40:00-05:00,107.86599731445312,107.8949966430664,107.86000061035156,107.8949966430664,1672,0.0,0.0,0.0,AIA,5m
2026-01-26 09:45:00-05:00,107.94999694824219,108.02999877929688,107.94999694824219,108.01000213623047,3479,0.0,0.0,0.0,AIA,5m
2026-01-26 09:50:00-05:00,107.91000366210938,107.91000366210938,107.91000366210938,107.91000366210938,678,0.0,0.0,0.0,AIA,5m
2026-01-26 09:55:00-05:00,107.94999694824219,108.01000213623047,107.86000061035156,108.01000213623047,2097,0.0,0.0,0.0,AIA,5m
2026-01-26 10:05:00-05:00,108.2300033569336,108.2699966430664,108.2300033569336,108.2699966430664,796,0.0,0.0,0.0,AIA,5m
2026-01-26 10:10:00-05:00,108.26000213623047,108.30989837646484,108.22000122070312,108.30000305175781,1317,0.0,0.0,0.0,AIA,5m
2026-01-26 10:15:00-05:00,108.2750015258789,108.2750015258789,108.23999786376953,108.23999786376953,682,0.0,0.0,0.0,AIA,5m
2026-01-26 10:20:00-05:00,108.2699966430664,108.36000061035156,108.2699966430664,108.36000061035156,1939,0.0,0.0,0.0,AIA,5m
2026-01-26 10:25:00-05:00,108.33000183105469,108.33999633789062,108.33000183105469,108.33999633789062,775,0.0,0.0,0.0,AIA,5m
2026-01-26 10:30:00-05:00,108.24500274658203,108.24500274658203,108.21499633789062,108.21499633789062,201,0.0,0.0,0.0,AIA,5m
2026-01-26 10:35:00-05:00,108.19999694824219,108.2030029296875,108.19999694824219,108.2030029296875,725,0.0,0.0,0.0,AIA,5m
2026-01-26 10:40:00-05:00,108.12000274658203,108.12000274658203,108.12000274658203,108.12000274658203,377,0.0,0.0,0.0,AIA,5m
2026-01-26 10:45:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,324,0.0,0.0,0.0,AIA,5m
2026-01-26 10:50:00-05:00,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,191,0.0,0.0,0.0,AIA,5m
2026-01-26 10:55:00-05:00,108.29000091552734,108.29000091552734,108.29000091552734,108.29000091552734,650,0.0,0.0,0.0,AIA,5m
2026-01-26 11:00:00-05:00,108.2249984741211,108.2300033569336,108.2249984741211,108.2300033569336,319,0.0,0.0,0.0,AIA,5m
2026-01-26 11:05:00-05:00,108.25,108.25,108.16999816894531,108.18000030517578,755,0.0,0.0,0.0,AIA,5m
2026-01-26 11:10:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,368,0.0,0.0,0.0,AIA,5m
2026-01-26 11:15:00-05:00,108.16000366210938,108.17500305175781,108.11000061035156,108.11000061035156,1458,0.0,0.0,0.0,AIA,5m
2026-01-26 11:20:00-05:00,108.08000183105469,108.1500015258789,108.08000183105469,108.13500213623047,894,0.0,0.0,0.0,AIA,5m
2026-01-26 11:25:00-05:00,108.16000366210938,108.16000366210938,108.16000366210938,108.16000366210938,420,0.0,0.0,0.0,AIA,5m
2026-01-26 11:40:00-05:00,108.17009735107422,108.17009735107422,108.17009735107422,108.17009735107422,176,0.0,0.0,0.0,AIA,5m
2026-01-26 11:45:00-05:00,108.22000122070312,108.22000122070312,108.22000122070312,108.22000122070312,2365,0.0,0.0,0.0,AIA,5m
2026-01-26 11:55:00-05:00,108.26000213623047,108.2699966430664,108.26000213623047,108.2698974609375,1923,0.0,0.0,0.0,AIA,5m
2026-01-26 12:05:00-05:00,108.33499908447266,108.33499908447266,108.33499908447266,108.33499908447266,609,0.0,0.0,0.0,AIA,5m
2026-01-26 12:10:00-05:00,108.33499908447266,108.3833999633789,108.33499908447266,108.3833999633789,639,0.0,0.0,0.0,AIA,5m
2026-01-26 12:15:00-05:00,108.37000274658203,108.37000274658203,108.37000274658203,108.37000274658203,527,0.0,0.0,0.0,AIA,5m
2026-01-26 12:25:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,170,0.0,0.0,0.0,AIA,5m
2026-01-26 12:30:00-05:00,108.23999786376953,108.31999969482422,108.23999786376953,108.31999969482422,833,0.0,0.0,0.0,AIA,5m
2026-01-26 12:35:00-05:00,108.36990356445312,108.36990356445312,108.26499938964844,108.26499938964844,706,0.0,0.0,0.0,AIA,5m
2026-01-26 12:40:00-05:00,108.31999969482422,108.31999969482422,108.31999969482422,108.31999969482422,920,0.0,0.0,0.0,AIA,5m
2026-01-26 12:45:00-05:00,108.2699966430664,108.37989807128906,108.2699966430664,108.37989807128906,381,0.0,0.0,0.0,AIA,5m
2026-01-26 12:50:00-05:00,108.37999725341797,108.37999725341797,108.37999725341797,108.37999725341797,308,0.0,0.0,0.0,AIA,5m
2026-01-26 12:55:00-05:00,108.39179992675781,108.39179992675781,108.39179992675781,108.39179992675781,258,0.0,0.0,0.0,AIA,5m
2026-01-26 13:00:00-05:00,108.33999633789062,108.38999938964844,108.33999633789062,108.38999938964844,1792,0.0,0.0,0.0,AIA,5m
2026-01-26 13:10:00-05:00,108.33989715576172,108.33989715576172,108.31999969482422,108.31999969482422,2688,0.0,0.0,0.0,AIA,5m
2026-01-26 13:15:00-05:00,108.33000183105469,108.33000183105469,108.33000183105469,108.33000183105469,316,0.0,0.0,0.0,AIA,5m
2026-01-26 13:20:00-05:00,108.3479995727539,108.3479995727539,108.3479995727539,108.3479995727539,247,0.0,0.0,0.0,AIA,5m
2026-01-26 13:30:00-05:00,108.36260223388672,108.36260223388672,108.36260223388672,108.36260223388672,241,0.0,0.0,0.0,AIA,5m
2026-01-26 13:35:00-05:00,108.37789916992188,108.4000015258789,108.33489990234375,108.3499984741211,2305,0.0,0.0,0.0,AIA,5m
2026-01-26 13:40:00-05:00,108.31500244140625,108.31500244140625,108.31500244140625,108.31500244140625,479,0.0,0.0,0.0,AIA,5m
2026-01-26 13:45:00-05:00,108.29000091552734,108.30999755859375,108.29000091552734,108.30999755859375,517,0.0,0.0,0.0,AIA,5m
2026-01-26 13:50:00-05:00,108.30999755859375,108.31999969482422,108.30999755859375,108.31999969482422,607,0.0,0.0,0.0,AIA,5m
2026-01-26 14:00:00-05:00,108.29000091552734,108.29000091552734,108.26000213623047,108.26000213623047,454,0.0,0.0,0.0,AIA,5m
2026-01-26 14:05:00-05:00,108.22799682617188,108.31999969482422,108.22799682617188,108.31999969482422,1563,0.0,0.0,0.0,AIA,5m
2026-01-26 14:10:00-05:00,108.31500244140625,108.31500244140625,108.31500244140625,108.31500244140625,598,0.0,0.0,0.0,AIA,5m
2026-01-26 14:20:00-05:00,108.2300033569336,108.2300033569336,108.13999938964844,108.22000122070312,1147,0.0,0.0,0.0,AIA,5m
2026-01-26 14:25:00-05:00,108.16999816894531,108.16999816894531,108.1500015258789,108.15499877929688,1284,0.0,0.0,0.0,AIA,5m
2026-01-26 14:45:00-05:00,108.16999816894531,108.16999816894531,108.16999816894531,108.16999816894531,190,0.0,0.0,0.0,AIA,5m
2026-01-26 15:00:00-05:00,108.0999984741211,108.12999725341797,108.0999984741211,108.12999725341797,1412,0.0,0.0,0.0,AIA,5m
2026-01-26 15:05:00-05:00,108.12999725341797,108.16529846191406,108.12000274658203,108.12000274658203,1697,0.0,0.0,0.0,AIA,5m
2026-01-26 15:15:00-05:00,108.16000366210938,108.19000244140625,108.16000366210938,108.19000244140625,2422,0.0,0.0,0.0,AIA,5m
2026-01-26 15:20:00-05:00,108.16000366210938,108.19300079345703,108.16000366210938,108.19300079345703,1684,0.0,0.0,0.0,AIA,5m
2026-01-26 15:25:00-05:00,108.19999694824219,108.2750015258789,108.1500015258789,108.1500015258789,1555,0.0,0.0,0.0,AIA,5m
2026-01-26 15:35:00-05:00,108.22979736328125,108.23999786376953,108.19499969482422,108.19499969482422,1484,0.0,0.0,0.0,AIA,5m
2026-01-26 15:40:00-05:00,108.19779968261719,108.19779968261719,108.19779968261719,108.19779968261719,300,0.0,0.0,0.0,AIA,5m
2026-01-26 15:45:00-05:00,108.20999908447266,108.20999908447266,108.20999908447266,108.20999908447266,105,0.0,0.0,0.0,AIA,5m
2026-01-26 15:50:00-05:00,108.16000366210938,108.16999816894531,108.15799713134766,108.15799713134766,7529,0.0,0.0,0.0,AIA,5m
2026-01-26 15:55:00-05:00,108.125,108.13999938964844,108.08999633789062,108.11000061035156,1608,0.0,0.0,0.0,AIA,5m
2026-01-27 09:30:00-05:00,110.2699966430664,110.36000061035156,110.16999816894531,110.34500122070312,12838,0.0,0.0,0.0,AIA,5m
2026-01-27 09:35:00-05:00,110.2925033569336,110.33000183105469,110.22000122070312,110.31999969482422,1889,0.0,0.0,0.0,AIA,5m
2026-01-27 09:40:00-05:00,110.47000122070312,110.52999877929688,110.45999908447266,110.5,2825,0.0,0.0,0.0,AIA,5m
2026-01-27 09:45:00-05:00,110.5,110.5199966430664,110.37999725341797,110.37999725341797,3295,0.0,0.0,0.0,AIA,5m
2026-01-27 09:50:00-05:00,110.36499786376953,110.43299865722656,110.36499786376953,110.43299865722656,1106,0.0,0.0,0.0,AIA,5m
2026-01-27 09:55:00-05:00,110.47000122070312,110.58999633789062,110.46499633789062,110.54000091552734,1724,0.0,0.0,0.0,AIA,5m
2026-01-27 10:00:00-05:00,110.72760009765625,110.72760009765625,110.49500274658203,110.59020233154297,1434,0.0,0.0,0.0,AIA,5m
2026-01-27 10:05:00-05:00,110.52999877929688,110.58000183105469,110.45880126953125,110.58000183105469,1762,0.0,0.0,0.0,AIA,5m
2026-01-27 10:10:00-05:00,110.5999984741211,110.5999984741211,110.5999984741211,110.5999984741211,456,0.0,0.0,0.0,AIA,5m
2026-01-27 10:15:00-05:00,110.69999694824219,110.69999694824219,110.69999694824219,110.69999694824219,135,0.0,0.0,0.0,AIA,5m
2026-01-27 10:20:00-05:00,110.63999938964844,110.63999938964844,110.56500244140625,110.56500244140625,1035,0.0,0.0,0.0,AIA,5m
2026-01-27 10:30:00-05:00,110.57990264892578,110.57990264892578,110.4800033569336,110.4800033569336,601,0.0,0.0,0.0,AIA,5m
