datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 10:45:00-04:00,114.69999694824219,114.69999694824219,114.58999633789062,114.5999984741211,4960,0.0,0.0,0.0,AIA,1m
2026-04-10 10:46:00-04:00,114.61000061035156,114.61499786376953,114.5999984741211,114.5999984741211,4814,0.0,0.0,0.0,AIA,1m
2026-04-10 10:48:00-04:00,114.5999984741211,114.5999984741211,114.38500213623047,114.38500213623047,4020,0.0,0.0,0.0,AIA,1m
2026-04-10 10:49:00-04:00,114.3550033569336,114.43990325927734,114.3550033569336,114.43990325927734,700,0.0,0.0,0.0,AIA,1m
2026-04-10 10:50:00-04:00,114.3550033569336,114.3550033569336,114.3550033569336,114.3550033569336,250,0.0,0.0,0.0,AIA,1m
2026-04-10 10:51:00-04:00,114.33499908447266,114.5199966430664,114.33499908447266,114.5199966430664,2001,0.0,0.0,0.0,AIA,1m
2026-04-10 10:52:00-04:00,114.51000213623047,114.51000213623047,114.51000213623047,114.51000213623047,138,0.0,0.0,0.0,AIA,1m
2026-04-10 10:53:00-04:00,114.51000213623047,114.51000213623047,114.48999786376953,114.48999786376953,2017,0.0,0.0,0.0,AIA,1m
2026-04-10 10:54:00-04:00,114.4800033569336,114.4800033569336,114.4800033569336,114.4800033569336,1026,0.0,0.0,0.0,AIA,1m
2026-04-10 10:55:00-04:00,114.45999908447266,114.45999908447266,114.44499969482422,114.44499969482422,2276,0.0,0.0,0.0,AIA,1m
2026-04-10 10:57:00-04:00,114.4749984741211,114.4749984741211,114.4749984741211,114.4749984741211,601,0.0,0.0,0.0,AIA,1m
2026-04-10 10:58:00-04:00,114.62680053710938,114.62680053710938,114.62680053710938,114.62680053710938,552,0.0,0.0,0.0,AIA,1m
2026-04-10 10:59:00-04:00,114.45249938964844,114.45249938964844,114.45249938964844,114.45249938964844,465,0.0,0.0,0.0,AIA,1m
2026-04-10 11:02:00-04:00,114.6500015258789,114.6500015258789,114.6500015258789,114.6500015258789,310,0.0,0.0,0.0,AIA,1m
2026-04-10 11:03:00-04:00,114.59860229492188,114.59860229492188,114.59860229492188,114.59860229492188,336,0.0,0.0,0.0,AIA,1m
2026-04-10 11:04:00-04:00,114.36150360107422,114.48999786376953,114.36150360107422,114.48999786376953,930,0.0,0.0,0.0,AIA,1m
2026-04-10 11:06:00-04:00,114.48500061035156,114.48500061035156,114.48500061035156,114.48500061035156,2482,0.0,0.0,0.0,AIA,1m
2026-04-10 11:08:00-04:00,114.5199966430664,114.5199966430664,114.5199966430664,114.5199966430664,212,0.0,0.0,0.0,AIA,1m
2026-04-10 11:09:00-04:00,114.55999755859375,114.56999969482422,114.55999755859375,114.56999969482422,716,0.0,0.0,0.0,AIA,1m
2026-04-10 11:11:00-04:00,114.58000183105469,114.5999984741211,114.58000183105469,114.5999984741211,459,0.0,0.0,0.0,AIA,1m
2026-04-10 11:12:00-04:00,114.7300033569336,114.7300033569336,114.7300033569336,114.7300033569336,497,0.0,0.0,0.0,AIA,1m
2026-04-10 11:14:00-04:00,114.73999786376953,114.73999786376953,114.73999786376953,114.73999786376953,196,0.0,0.0,0.0,AIA,1m
2026-04-10 11:15:00-04:00,114.79000091552734,114.79000091552734,114.79000091552734,114.79000091552734,200,0.0,0.0,0.0,AIA,1m
2026-04-10 11:16:00-04:00,114.77999877929688,114.77999877929688,114.77999877929688,114.77999877929688,100,0.0,0.0,0.0,AIA,1m
2026-04-10 11:17:00-04:00,114.77999877929688,114.79000091552734,114.77999877929688,114.77999877929688,810,0.0,0.0,0.0,AIA,1m
2026-04-10 11:18:00-04:00,114.80999755859375,114.80999755859375,114.80000305175781,114.80000305175781,529,0.0,0.0,0.0,AIA,1m
2026-04-10 11:19:00-04:00,114.80000305175781,114.80999755859375,114.69499969482422,114.80000305175781,2801,0.0,0.0,0.0,AIA,1m
2026-04-10 11:20:00-04:00,114.80999755859375,114.8499984741211,114.70999908447266,114.8499984741211,2504,0.0,0.0,0.0,AIA,1m
2026-04-10 11:21:00-04:00,114.8499984741211,114.86000061035156,114.77999877929688,114.8499984741211,1522,0.0,0.0,0.0,AIA,1m
2026-04-10 11:22:00-04:00,114.8499984741211,114.87999725341797,114.80999755859375,114.87000274658203,1819,0.0,0.0,0.0,AIA,1m
2026-04-10 11:23:00-04:00,114.87999725341797,114.88999938964844,114.80000305175781,114.88999938964844,4283,0.0,0.0,0.0,AIA,1m
2026-04-10 11:24:00-04:00,114.9000015258789,114.95999908447266,114.84500122070312,114.94999694824219,2596,0.0,0.0,0.0,AIA,1m
2026-04-10 11:25:00-04:00,114.93000030517578,114.997802734375,114.86499786376953,114.86499786376953,2925,0.0,0.0,0.0,AIA,1m
2026-04-10 11:26:00-04:00,114.86499786376953,114.86499786376953,114.83499908447266,114.83999633789062,5981,0.0,0.0,0.0,AIA,1m
2026-04-10 11:27:00-04:00,114.82499694824219,114.82499694824219,114.82499694824219,114.82499694824219,400,0.0,0.0,0.0,AIA,1m
2026-04-10 11:28:00-04:00,114.80500030517578,114.80500030517578,114.77999877929688,114.77999877929688,2584,0.0,0.0,0.0,AIA,1m
2026-04-10 11:29:00-04:00,114.78500366210938,114.78500366210938,114.70500183105469,114.70500183105469,5648,0.0,0.0,0.0,AIA,1m
2026-04-10 11:30:00-04:00,114.70500183105469,114.70500183105469,114.70500183105469,114.70500183105469,3133,0.0,0.0,0.0,AIA,1m
2026-04-10 11:31:00-04:00,114.70500183105469,114.70500183105469,114.63999938964844,114.63999938964844,11273,0.0,0.0,0.0,AIA,1m
2026-04-10 11:32:00-04:00,114.63999938964844,114.63999938964844,114.47000122070312,114.47000122070312,5410,0.0,0.0,0.0,AIA,1m
2026-04-10 11:33:00-04:00,114.62000274658203,114.62000274658203,114.47000122070312,114.47000122070312,4748,0.0,0.0,0.0,AIA,1m
2026-04-10 11:34:00-04:00,114.47000122070312,114.47000122070312,114.47000122070312,114.47000122070312,2731,0.0,0.0,0.0,AIA,1m
2026-04-10 11:35:00-04:00,114.69000244140625,114.69000244140625,114.69000244140625,114.69000244140625,545,0.0,0.0,0.0,AIA,1m
2026-04-10 11:37:00-04:00,114.45999908447266,114.45999908447266,114.45500183105469,114.45500183105469,536,0.0,0.0,0.0,AIA,1m
2026-04-10 11:38:00-04:00,114.44499969482422,114.44499969482422,114.44000244140625,114.44000244140625,1546,0.0,0.0,0.0,AIA,1m
2026-04-10 11:39:00-04:00,114.43499755859375,114.43499755859375,114.41000366210938,114.41000366210938,904,0.0,0.0,0.0,AIA,1m
2026-04-10 11:40:00-04:00,114.4000015258789,114.4000015258789,114.38999938964844,114.38999938964844,5125,0.0,0.0,0.0,AIA,1m
2026-04-10 11:42:00-04:00,114.38500213623047,114.38500213623047,114.37999725341797,114.37999725341797,2977,0.0,0.0,0.0,AIA,1m
2026-04-10 11:43:00-04:00,114.37999725341797,114.37999725341797,114.37999725341797,114.37999725341797,2212,0.0,0.0,0.0,AIA,1m
2026-04-10 11:44:00-04:00,114.3949966430664,114.3949966430664,114.3949966430664,114.3949966430664,195,0.0,0.0,0.0,AIA,1m
2026-04-10 11:47:00-04:00,114.38500213623047,114.38500213623047,114.38500213623047,114.38500213623047,250,0.0,0.0,0.0,AIA,1m
2026-04-10 11:48:00-04:00,114.375,114.375,114.36000061035156,114.36000061035156,1422,0.0,0.0,0.0,AIA,1m
2026-04-10 11:49:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,301,0.0,0.0,0.0,AIA,1m
2026-04-10 11:50:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,871,0.0,0.0,0.0,AIA,1m
2026-04-10 11:52:00-04:00,114.27999877929688,114.27999877929688,114.24500274658203,114.24500274658203,4847,0.0,0.0,0.0,AIA,1m
2026-04-10 11:53:00-04:00,114.24620056152344,114.24620056152344,114.20500183105469,114.20500183105469,552,0.0,0.0,0.0,AIA,1m
2026-04-10 11:54:00-04:00,114.20500183105469,114.20500183105469,114.20500183105469,114.20500183105469,563,0.0,0.0,0.0,AIA,1m
2026-04-10 11:55:00-04:00,114.20500183105469,114.20500183105469,114.16000366210938,114.16000366210938,2352,0.0,0.0,0.0,AIA,1m
2026-04-10 11:56:00-04:00,114.16999816894531,114.16999816894531,114.13999938964844,114.13999938964844,818,0.0,0.0,0.0,AIA,1m
2026-04-10 11:57:00-04:00,114.12000274658203,114.12000274658203,114.01499938964844,114.01499938964844,8482,0.0,0.0,0.0,AIA,1m
2026-04-10 11:58:00-04:00,114.03500366210938,114.2249984741211,114.03500366210938,114.20999908447266,3550,0.0,0.0,0.0,AIA,1m
2026-04-10 11:59:00-04:00,114.13500213623047,114.18000030517578,114.05999755859375,114.08499908447266,6523,0.0,0.0,0.0,AIA,1m
2026-04-10 12:00:00-04:00,114.09500122070312,114.15499877929688,114.08499908447266,114.1500015258789,2269,0.0,0.0,0.0,AIA,1m
2026-04-10 12:01:00-04:00,114.12999725341797,114.12999725341797,114.12999725341797,114.12999725341797,2437,0.0,0.0,0.0,AIA,1m
2026-04-10 12:06:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,520,0.0,0.0,0.0,AIA,1m
2026-04-10 12:07:00-04:00,114.08999633789062,114.08999633789062,114.08999633789062,114.08999633789062,448,0.0,0.0,0.0,AIA,1m
2026-04-10 12:10:00-04:00,114.16999816894531,114.19999694824219,114.16999816894531,114.19000244140625,2597,0.0,0.0,0.0,AIA,1m
2026-04-10 12:11:00-04:00,114.19000244140625,114.2699966430664,114.19000244140625,114.2699966430664,2319,0.0,0.0,0.0,AIA,1m
2026-04-10 12:12:00-04:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,277,0.0,0.0,0.0,AIA,1m
2026-04-10 12:13:00-04:00,114.38999938964844,114.41000366210938,114.38999938964844,114.41000366210938,1050,0.0,0.0,0.0,AIA,1m
2026-04-10 12:15:00-04:00,114.2979965209961,114.2979965209961,114.2979965209961,114.2979965209961,568,0.0,0.0,0.0,AIA,1m
2026-04-10 12:17:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,233,0.0,0.0,0.0,AIA,1m
2026-04-10 12:18:00-04:00,114.38999938964844,114.38999938964844,114.38999938964844,114.38999938964844,204,0.0,0.0,0.0,AIA,1m
2026-04-10 12:20:00-04:00,114.38999938964844,114.38999938964844,114.27999877929688,114.27999877929688,1483,0.0,0.0,0.0,AIA,1m
2026-04-10 12:21:00-04:00,114.27999877929688,114.27999877929688,114.27999877929688,114.27999877929688,238,0.0,0.0,0.0,AIA,1m
2026-04-10 12:22:00-04:00,114.33000183105469,114.33000183105469,114.25,114.25,246,0.0,0.0,0.0,AIA,1m
2026-04-10 12:23:00-04:00,114.30000305175781,114.3499984741211,114.2249984741211,114.2249984741211,1778,0.0,0.0,0.0,AIA,1m
2026-04-10 12:24:00-04:00,114.36000061035156,114.36000061035156,114.29419708251953,114.33000183105469,1363,0.0,0.0,0.0,AIA,1m
2026-04-10 12:25:00-04:00,114.30500030517578,114.30500030517578,114.29000091552734,114.29000091552734,1543,0.0,0.0,0.0,AIA,1m
2026-04-10 12:26:00-04:00,114.29000091552734,114.33999633789062,114.29000091552734,114.29000091552734,1300,0.0,0.0,0.0,AIA,1m
2026-04-10 12:27:00-04:00,114.29000091552734,114.33999633789062,114.29000091552734,114.29000091552734,847,0.0,0.0,0.0,AIA,1m
2026-04-10 12:28:00-04:00,114.36000061035156,114.36000061035156,114.33999633789062,114.36000061035156,730,0.0,0.0,0.0,AIA,1m
2026-04-10 12:29:00-04:00,114.29000091552734,114.31999969482422,114.27999877929688,114.27999877929688,1447,0.0,0.0,0.0,AIA,1m
2026-04-10 12:30:00-04:00,114.31999969482422,114.33000183105469,114.30000305175781,114.30999755859375,1737,0.0,0.0,0.0,AIA,1m
2026-04-10 12:31:00-04:00,114.2750015258789,114.2750015258789,114.2750015258789,114.2750015258789,519,0.0,0.0,0.0,AIA,1m
2026-04-10 12:32:00-04:00,114.30000305175781,114.44999694824219,114.2699966430664,114.2699966430664,13448,0.0,0.0,0.0,AIA,1m
2026-04-10 12:33:00-04:00,114.26000213623047,114.26499938964844,114.2249984741211,114.2249984741211,7995,0.0,0.0,0.0,AIA,1m
2026-04-10 12:34:00-04:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,1514,0.0,0.0,0.0,AIA,1m
2026-04-10 12:35:00-04:00,114.2249984741211,114.2249984741211,114.2249984741211,114.2249984741211,202,0.0,0.0,0.0,AIA,1m
2026-04-10 12:36:00-04:00,114.2249984741211,114.2249984741211,114.16999816894531,114.16999816894531,1344,0.0,0.0,0.0,AIA,1m
2026-04-10 12:37:00-04:00,114.18000030517578,114.19999694824219,114.18000030517578,114.18270111083984,1071,0.0,0.0,0.0,AIA,1m
2026-04-10 12:39:00-04:00,114.18499755859375,114.18499755859375,114.18499755859375,114.18499755859375,500,0.0,0.0,0.0,AIA,1m
2026-04-10 12:40:00-04:00,114.18499755859375,114.18499755859375,114.16000366210938,114.16000366210938,2854,0.0,0.0,0.0,AIA,1m
2026-04-10 12:41:00-04:00,114.16000366210938,114.16000366210938,114.07499694824219,114.07499694824219,2345,0.0,0.0,0.0,AIA,1m
2026-04-10 12:42:00-04:00,114.07499694824219,114.07499694824219,114.07499694824219,114.07499694824219,289,0.0,0.0,0.0,AIA,1m
2026-04-10 12:43:00-04:00,114.07499694824219,114.07499694824219,114.06999969482422,114.06999969482422,703,0.0,0.0,0.0,AIA,1m
2026-04-10 12:44:00-04:00,114.06999969482422,114.06999969482422,114.05000305175781,114.05500030517578,4291,0.0,0.0,0.0,AIA,1m
2026-04-10 12:45:00-04:00,114.05500030517578,114.07499694824219,114.05500030517578,114.05999755859375,2258,0.0,0.0,0.0,AIA,1m
2026-04-10 12:46:00-04:00,114.05500030517578,114.05999755859375,114.03500366210938,114.04499816894531,14859,0.0,0.0,0.0,AIA,1m
2026-04-10 12:47:00-04:00,114.04499816894531,114.04499816894531,114.04499816894531,114.04499816894531,3780,0.0,0.0,0.0,AIA,1m
2026-04-10 12:48:00-04:00,114.06999969482422,114.18000030517578,114.06999969482422,114.16500091552734,6863,0.0,0.0,0.0,AIA,1m
2026-04-10 12:49:00-04:00,114.16500091552734,114.16500091552734,114.16000366210938,114.16000366210938,1064,0.0,0.0,0.0,AIA,1m
2026-04-10 12:50:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,2967,0.0,0.0,0.0,AIA,1m
2026-04-10 12:51:00-04:00,114.16500091552734,114.16500091552734,114.16000366210938,114.16000366210938,1768,0.0,0.0,0.0,AIA,1m
2026-04-10 12:53:00-04:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,448,0.0,0.0,0.0,AIA,1m
2026-04-10 12:59:00-04:00,114.30999755859375,114.30999755859375,114.29000091552734,114.29000091552734,705,0.0,0.0,0.0,AIA,1m
2026-04-10 13:00:00-04:00,114.23999786376953,114.23999786376953,114.23999786376953,114.23999786376953,727,0.0,0.0,0.0,AIA,1m
2026-04-10 13:02:00-04:00,114.23999786376953,114.23999786376953,114.13999938964844,114.13999938964844,3314,0.0,0.0,0.0,AIA,1m
2026-04-10 13:03:00-04:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,1231,0.0,0.0,0.0,AIA,1m
2026-04-10 13:04:00-04:00,114.18000030517578,114.18000030517578,114.18000030517578,114.18000030517578,200,0.0,0.0,0.0,AIA,1m
2026-04-10 13:05:00-04:00,114.18499755859375,114.22000122070312,114.18499755859375,114.22000122070312,730,0.0,0.0,0.0,AIA,1m
2026-04-10 13:07:00-04:00,114.20999908447266,114.20999908447266,114.19499969482422,114.19999694824219,6958,0.0,0.0,0.0,AIA,1m
2026-04-10 13:08:00-04:00,114.22000122070312,114.22000122070312,114.22000122070312,114.22000122070312,200,0.0,0.0,0.0,AIA,1m
2026-04-10 13:09:00-04:00,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,955,0.0,0.0,0.0,AIA,1m
2026-04-10 13:10:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,444,0.0,0.0,0.0,AIA,1m
2026-04-10 13:11:00-04:00,114.19499969482422,114.19499969482422,114.19499969482422,114.19499969482422,1230,0.0,0.0,0.0,AIA,1m
2026-04-10 13:14:00-04:00,114.30999755859375,114.31999969482422,114.30999755859375,114.31999969482422,2172,0.0,0.0,0.0,AIA,1m
2026-04-10 13:15:00-04:00,114.2249984741211,114.2300033569336,114.2249984741211,114.2300033569336,0,0.0,0.0,0.0,AIA,1m
2026-04-10 13:16:00-04:00,114.2249984741211,114.2249984741211,114.22000122070312,114.22000122070312,2106,0.0,0.0,0.0,AIA,1m
2026-04-10 13:17:00-04:00,114.21499633789062,114.21499633789062,114.21499633789062,114.21499633789062,91,0.0,0.0,0.0,AIA,1m
2026-04-10 13:19:00-04:00,114.27999877929688,114.27999877929688,114.21499633789062,114.21499633789062,505,0.0,0.0,0.0,AIA,1m
2026-04-10 13:20:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,1318,0.0,0.0,0.0,AIA,1m
2026-04-10 13:21:00-04:00,114.20500183105469,114.20500183105469,114.18000030517578,114.18000030517578,1869,0.0,0.0,0.0,AIA,1m
2026-04-10 13:22:00-04:00,114.18000030517578,114.18000030517578,114.15499877929688,114.15499877929688,2806,0.0,0.0,0.0,AIA,1m
2026-04-10 13:23:00-04:00,114.16999816894531,114.16999816894531,114.16999816894531,114.16999816894531,529,0.0,0.0,0.0,AIA,1m
2026-04-10 13:24:00-04:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,159,0.0,0.0,0.0,AIA,1m
2026-04-10 13:25:00-04:00,114.19000244140625,114.19000244140625,114.19000244140625,114.19000244140625,1712,0.0,0.0,0.0,AIA,1m
2026-04-10 13:26:00-04:00,114.19999694824219,114.2074966430664,114.19999694824219,114.2074966430664,1282,0.0,0.0,0.0,AIA,1m
2026-04-10 13:27:00-04:00,114.23999786376953,114.23999786376953,114.21499633789062,114.21499633789062,313,0.0,0.0,0.0,AIA,1m
2026-04-10 13:29:00-04:00,114.23999786376953,114.23999786376953,114.19000244140625,114.19000244140625,888,0.0,0.0,0.0,AIA,1m
2026-04-10 13:30:00-04:00,114.16999816894531,114.18499755859375,114.12000274658203,114.12999725341797,8432,0.0,0.0,0.0,AIA,1m
2026-04-10 13:31:00-04:00,114.1500015258789,114.18000030517578,114.1449966430664,114.1449966430664,1501,0.0,0.0,0.0,AIA,1m
2026-04-10 13:32:00-04:00,114.20999908447266,114.20999908447266,114.1449966430664,114.19000244140625,2242,0.0,0.0,0.0,AIA,1m
2026-04-10 13:33:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,198,0.0,0.0,0.0,AIA,1m
2026-04-10 13:34:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,436,0.0,0.0,0.0,AIA,1m
2026-04-10 13:35:00-04:00,114.2300033569336,114.2300033569336,114.2300033569336,114.2300033569336,726,0.0,0.0,0.0,AIA,1m
2026-04-10 13:36:00-04:00,114.2300033569336,114.2300033569336,114.20999908447266,114.2300033569336,1199,0.0,0.0,0.0,AIA,1m
2026-04-10 13:37:00-04:00,114.20999908447266,114.20999908447266,114.20999908447266,114.20999908447266,1893,0.0,0.0,0.0,AIA,1m
2026-04-10 13:38:00-04:00,114.2300033569336,114.31999969482422,114.2300033569336,114.31999969482422,1705,0.0,0.0,0.0,AIA,1m
2026-04-10 13:39:00-04:00,114.33000183105469,114.33000183105469,114.23500061035156,114.31999969482422,1807,0.0,0.0,0.0,AIA,1m
2026-04-10 13:40:00-04:00,114.31999969482422,114.31999969482422,114.23999786376953,114.31999969482422,1768,0.0,0.0,0.0,AIA,1m
2026-04-10 13:41:00-04:00,114.31999969482422,114.31999969482422,114.31999969482422,114.31999969482422,1201,0.0,0.0,0.0,AIA,1m
2026-04-10 13:42:00-04:00,114.31999969482422,114.33999633789062,114.31999969482422,114.33999633789062,1256,0.0,0.0,0.0,AIA,1m
2026-04-10 13:43:00-04:00,114.27999877929688,114.33999633789062,114.27999877929688,114.33999633789062,1523,0.0,0.0,0.0,AIA,1m
2026-04-10 13:44:00-04:00,114.33999633789062,114.33999633789062,114.33000183105469,114.33999633789062,1730,0.0,0.0,0.0,AIA,1m
2026-04-10 13:45:00-04:00,114.4000015258789,114.4000015258789,114.31500244140625,114.37999725341797,2073,0.0,0.0,0.0,AIA,1m
2026-04-10 13:46:00-04:00,114.37999725341797,114.37999725341797,114.37000274658203,114.37000274658203,1003,0.0,0.0,0.0,AIA,1m
2026-04-10 13:47:00-04:00,114.37000274658203,114.37000274658203,114.36000061035156,114.37000274658203,1428,0.0,0.0,0.0,AIA,1m
2026-04-10 13:48:00-04:00,114.37999725341797,114.37999725341797,114.29499816894531,114.37999725341797,1700,0.0,0.0,0.0,AIA,1m
2026-04-10 13:49:00-04:00,114.37999725341797,114.37999725341797,114.29000091552734,114.29000091552734,2119,0.0,0.0,0.0,AIA,1m
2026-04-10 13:50:00-04:00,114.29499816894531,114.37999725341797,114.29499816894531,114.37999725341797,610,0.0,0.0,0.0,AIA,1m
2026-04-10 13:51:00-04:00,114.38999938964844,114.38999938964844,114.19000244140625,114.38999938964844,1588,0.0,0.0,0.0,AIA,1m
2026-04-10 13:52:00-04:00,114.30000305175781,114.44000244140625,114.30000305175781,114.375,1971,0.0,0.0,0.0,AIA,1m
2026-04-10 13:53:00-04:00,114.44000244140625,114.44000244140625,114.43000030517578,114.44000244140625,1300,0.0,0.0,0.0,AIA,1m
2026-04-10 13:54:00-04:00,114.44000244140625,114.44000244140625,114.36000061035156,114.36000061035156,1318,0.0,0.0,0.0,AIA,1m
2026-04-10 13:55:00-04:00,114.41999816894531,114.44000244140625,114.375,114.37999725341797,1403,0.0,0.0,0.0,AIA,1m
2026-04-10 13:56:00-04:00,114.375,114.44000244140625,114.375,114.44000244140625,1088,0.0,0.0,0.0,AIA,1m
2026-04-10 13:57:00-04:00,114.44000244140625,114.44000244140625,114.44000244140625,114.44000244140625,1201,0.0,0.0,0.0,AIA,1m
2026-04-10 13:58:00-04:00,114.44000244140625,114.44000244140625,114.30500030517578,114.44000244140625,1400,0.0,0.0,0.0,AIA,1m
2026-04-10 13:59:00-04:00,114.44000244140625,114.44999694824219,114.43000030517578,114.44000244140625,1100,0.0,0.0,0.0,AIA,1m
2026-04-10 14:00:00-04:00,114.44000244140625,114.44999694824219,114.31999969482422,114.31999969482422,1986,0.0,0.0,0.0,AIA,1m
2026-04-10 14:01:00-04:00,114.41999816894531,114.44000244140625,114.41999816894531,114.43000030517578,1300,0.0,0.0,0.0,AIA,1m
2026-04-10 14:02:00-04:00,114.43000030517578,114.43000030517578,114.29000091552734,114.29000091552734,1656,0.0,0.0,0.0,AIA,1m
2026-04-10 14:03:00-04:00,114.37999725341797,114.37999725341797,114.29000091552734,114.30500030517578,4495,0.0,0.0,0.0,AIA,1m
2026-04-10 14:04:00-04:00,114.29499816894531,114.29499816894531,114.16000366210938,114.16000366210938,5945,0.0,0.0,0.0,AIA,1m
2026-04-10 14:05:00-04:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,1027,0.0,0.0,0.0,AIA,1m
2026-04-10 14:06:00-04:00,114.16500091552734,114.16999816894531,114.16500091552734,114.16500091552734,2996,0.0,0.0,0.0,AIA,1m
2026-04-10 14:07:00-04:00,114.16500091552734,114.16500091552734,114.16500091552734,114.16500091552734,1643,0.0,0.0,0.0,AIA,1m
2026-04-10 14:08:00-04:00,114.16500091552734,114.16500091552734,114.16000366210938,114.16000366210938,5213,0.0,0.0,0.0,AIA,1m
2026-04-10 14:09:00-04:00,114.16000366210938,114.16000366210938,114.16000366210938,114.16000366210938,423,0.0,0.0,0.0,AIA,1m
2026-04-10 14:11:00-04:00,114.22000122070312,114.23999786376953,114.16999816894531,114.23999786376953,1750,0.0,0.0,0.0,AIA,1m
2026-04-10 14:12:00-04:00,114.25,114.25,114.22000122070312,114.22000122070312,2416,0.0,0.0,0.0,AIA,1m
2026-04-10 14:13:00-04:00,114.24500274658203,114.24500274658203,114.24500274658203,114.24500274658203,63,0.0,0.0,0.0,AIA,1m
2026-04-10 14:14:00-04:00,114.16999816894531,114.25,114.16000366210938,114.25,400,0.0,0.0,0.0,AIA,1m
2026-04-10 14:15:00-04:00,114.25,114.25,114.25,114.25,865,0.0,0.0,0.0,AIA,1m
2026-04-10 14:17:00-04:00,114.3499984741211,114.41999816894531,114.28500366210938,114.41999816894531,1422,0.0,0.0,0.0,AIA,1m
2026-04-10 14:18:00-04:00,114.43000030517578,114.44999694824219,114.41999816894531,114.44999694824219,2053,0.0,0.0,0.0,AIA,1m
2026-04-10 14:19:00-04:00,114.44999694824219,114.45999908447266,114.38999938964844,114.38999938964844,2093,0.0,0.0,0.0,AIA,1m
2026-04-10 14:20:00-04:00,114.45999908447266,114.45999908447266,114.36000061035156,114.37999725341797,4901,0.0,0.0,0.0,AIA,1m
2026-04-10 14:21:00-04:00,114.38500213623047,114.43000030517578,114.38500213623047,114.43000030517578,1028,0.0,0.0,0.0,AIA,1m
2026-04-10 14:22:00-04:00,114.41999816894531,114.43000030517578,114.4000015258789,114.4000015258789,1525,0.0,0.0,0.0,AIA,1m
2026-04-10 14:23:00-04:00,114.43000030517578,114.43000030517578,114.4000015258789,114.43000030517578,1548,0.0,0.0,0.0,AIA,1m
2026-04-10 14:24:00-04:00,114.43000030517578,114.43000030517578,114.41999816894531,114.43000030517578,1111,0.0,0.0,0.0,AIA,1m
2026-04-10 14:25:00-04:00,114.43000030517578,114.43000030517578,114.41999816894531,114.41999816894531,1415,0.0,0.0,0.0,AIA,1m
2026-04-10 14:26:00-04:00,114.4000015258789,114.41999816894531,114.4000015258789,114.41999816894531,1248,0.0,0.0,0.0,AIA,1m
2026-04-10 14:27:00-04:00,114.41999816894531,114.41999816894531,114.4000015258789,114.4000015258789,1827,0.0,0.0,0.0,AIA,1m
2026-04-10 14:28:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,1460,0.0,0.0,0.0,AIA,1m
2026-04-10 14:29:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,936,0.0,0.0,0.0,AIA,1m
2026-04-10 14:30:00-04:00,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,1402,0.0,0.0,0.0,AIA,1m
2026-04-10 14:31:00-04:00,114.40499877929688,114.43000030517578,114.4000015258789,114.43000030517578,918,0.0,0.0,0.0,AIA,1m
2026-04-10 14:32:00-04:00,114.43000030517578,114.43000030517578,114.4000015258789,114.41999816894531,1743,0.0,0.0,0.0,AIA,1m
2026-04-10 14:33:00-04:00,114.41999816894531,114.43000030517578,114.41999816894531,114.41999816894531,1645,0.0,0.0,0.0,AIA,1m
2026-04-10 14:34:00-04:00,114.41999816894531,114.44000244140625,114.34500122070312,114.43000030517578,2891,0.0,0.0,0.0,AIA,1m
2026-04-10 14:35:00-04:00,114.43000030517578,114.43000030517578,114.4000015258789,114.41999816894531,1433,0.0,0.0,0.0,AIA,1m
2026-04-10 14:36:00-04:00,114.43000030517578,114.43000030517578,114.375,114.375,1363,0.0,0.0,0.0,AIA,1m
2026-04-10 14:37:00-04:00,114.41000366210938,114.43000030517578,114.41000366210938,114.41999816894531,1108,0.0,0.0,0.0,AIA,1m
2026-04-10 14:38:00-04:00,114.41999816894531,114.44999694824219,114.38500213623047,114.38999938964844,2541,0.0,0.0,0.0,AIA,1m
2026-04-10 14:39:00-04:00,114.45999908447266,114.47000122070312,114.44000244140625,114.47000122070312,1230,0.0,0.0,0.0,AIA,1m
