datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-06 10:46:00-05:00,107.13999938964844,107.13999938964844,107.02999877929688,107.08999633789062,2133,0.0,0.0,0.0,AIA,2m
2026-03-06 10:48:00-05:00,106.95500183105469,106.95500183105469,106.91999816894531,106.91999816894531,3211,0.0,0.0,0.0,AIA,2m
2026-03-06 10:50:00-05:00,106.8499984741211,106.8499984741211,106.63999938964844,106.63999938964844,3330,0.0,0.0,0.0,AIA,2m
2026-03-06 10:52:00-05:00,106.63999938964844,106.83000183105469,106.63999938964844,106.83000183105469,4014,0.0,0.0,0.0,AIA,2m
2026-03-06 10:54:00-05:00,106.94000244140625,107.13999938964844,106.94000244140625,107.13999938964844,4332,0.0,0.0,0.0,AIA,2m
2026-03-06 10:56:00-05:00,107.25,107.36000061035156,107.25,107.27999877929688,638,0.0,0.0,0.0,AIA,2m
2026-03-06 10:58:00-05:00,107.20999908447266,107.20999908447266,107.20999908447266,107.20999908447266,318,0.0,0.0,0.0,AIA,2m
2026-03-06 11:00:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,272,0.0,0.0,0.0,AIA,2m
2026-03-06 11:04:00-05:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,101,0.0,0.0,0.0,AIA,2m
2026-03-06 11:06:00-05:00,107.5199966430664,107.5199966430664,107.36499786376953,107.36499786376953,229,0.0,0.0,0.0,AIA,2m
2026-03-06 11:08:00-05:00,107.4000015258789,107.4000015258789,107.4000015258789,107.4000015258789,562,0.0,0.0,0.0,AIA,2m
2026-03-06 11:10:00-05:00,107.2688980102539,107.2688980102539,107.2688980102539,107.2688980102539,931,0.0,0.0,0.0,AIA,2m
2026-03-06 11:12:00-05:00,107.05000305175781,107.0999984741211,107.04000091552734,107.06999969482422,2325,0.0,0.0,0.0,AIA,2m
2026-03-06 11:14:00-05:00,107.05000305175781,107.08999633789062,107.03500366210938,107.08999633789062,2100,0.0,0.0,0.0,AIA,2m
2026-03-06 11:16:00-05:00,107.18000030517578,107.18000030517578,107.04000091552734,107.04000091552734,661,0.0,0.0,0.0,AIA,2m
2026-03-06 11:20:00-05:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,425,0.0,0.0,0.0,AIA,2m
2026-03-06 11:22:00-05:00,106.97000122070312,106.97000122070312,106.94000244140625,106.94000244140625,439,0.0,0.0,0.0,AIA,2m
2026-03-06 11:28:00-05:00,107.13500213623047,107.13500213623047,107.13500213623047,107.13500213623047,318,0.0,0.0,0.0,AIA,2m
2026-03-06 11:30:00-05:00,107.22000122070312,107.22000122070312,107.22000122070312,107.22000122070312,262,0.0,0.0,0.0,AIA,2m
2026-03-06 11:32:00-05:00,107.22239685058594,107.25499725341797,107.22239685058594,107.25499725341797,1888,0.0,0.0,0.0,AIA,2m
2026-03-06 11:34:00-05:00,107.36000061035156,107.36000061035156,107.36000061035156,107.36000061035156,217,0.0,0.0,0.0,AIA,2m
2026-03-06 11:36:00-05:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,446,0.0,0.0,0.0,AIA,2m
2026-03-06 11:38:00-05:00,107.6500015258789,107.6500015258789,107.5199966430664,107.5199966430664,633,0.0,0.0,0.0,AIA,2m
2026-03-06 11:40:00-05:00,107.52999877929688,107.58000183105469,107.52999877929688,107.55999755859375,483,0.0,0.0,0.0,AIA,2m
2026-03-06 11:44:00-05:00,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,333,0.0,0.0,0.0,AIA,2m
2026-03-06 11:48:00-05:00,107.58000183105469,107.58000183105469,107.58000183105469,107.58000183105469,122,0.0,0.0,0.0,AIA,2m
2026-03-06 11:50:00-05:00,107.56999969482422,107.56999969482422,107.56999969482422,107.56999969482422,358,0.0,0.0,0.0,AIA,2m
2026-03-06 11:54:00-05:00,107.47000122070312,107.47000122070312,107.2854995727539,107.2854995727539,807,0.0,0.0,0.0,AIA,2m
2026-03-06 11:58:00-05:00,107.37999725341797,107.47219848632812,107.37999725341797,107.47219848632812,345,0.0,0.0,0.0,AIA,2m
2026-03-06 12:02:00-05:00,107.30000305175781,107.38999938964844,107.30000305175781,107.38999938964844,705,0.0,0.0,0.0,AIA,2m
2026-03-06 12:04:00-05:00,107.4000015258789,107.41999816894531,107.3550033569336,107.3550033569336,501,0.0,0.0,0.0,AIA,2m
2026-03-06 12:06:00-05:00,107.33999633789062,107.33999633789062,107.2300033569336,107.2300033569336,207,0.0,0.0,0.0,AIA,2m
2026-03-06 12:08:00-05:00,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,976,0.0,0.0,0.0,AIA,2m
2026-03-06 12:18:00-05:00,107.1498031616211,107.26000213623047,107.1498031616211,107.26000213623047,301,0.0,0.0,0.0,AIA,2m
2026-03-06 12:24:00-05:00,107.11000061035156,107.11000061035156,107.11000061035156,107.11000061035156,106,0.0,0.0,0.0,AIA,2m
2026-03-06 12:26:00-05:00,106.94999694824219,106.94999694824219,106.88500213623047,106.88500213623047,411,0.0,0.0,0.0,AIA,2m
2026-03-06 12:28:00-05:00,107.00499725341797,107.00499725341797,107.00499725341797,107.00499725341797,327,0.0,0.0,0.0,AIA,2m
2026-03-06 12:30:00-05:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,456,0.0,0.0,0.0,AIA,2m
2026-03-06 12:34:00-05:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,293,0.0,0.0,0.0,AIA,2m
2026-03-06 12:36:00-05:00,106.80000305175781,106.83000183105469,106.80000305175781,106.83000183105469,353,0.0,0.0,0.0,AIA,2m
2026-03-06 12:38:00-05:00,106.83000183105469,106.83000183105469,106.77999877929688,106.77999877929688,404,0.0,0.0,0.0,AIA,2m
2026-03-06 12:42:00-05:00,106.66999816894531,106.68000030517578,106.61009979248047,106.61009979248047,765,0.0,0.0,0.0,AIA,2m
2026-03-06 12:46:00-05:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,120,0.0,0.0,0.0,AIA,2m
2026-03-06 12:48:00-05:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,1247,0.0,0.0,0.0,AIA,2m
2026-03-06 12:50:00-05:00,107.12999725341797,107.12999725341797,106.97000122070312,106.97000122070312,689,0.0,0.0,0.0,AIA,2m
2026-03-06 12:56:00-05:00,106.79499816894531,106.875,106.79499816894531,106.875,1138,0.0,0.0,0.0,AIA,2m
2026-03-06 12:58:00-05:00,106.77339935302734,106.77999877929688,106.6958999633789,106.6958999633789,493,0.0,0.0,0.0,AIA,2m
2026-03-06 13:00:00-05:00,106.75,107.02999877929688,106.75,107.02999877929688,465,0.0,0.0,0.0,AIA,2m
2026-03-06 13:02:00-05:00,107.125,107.125,107.05000305175781,107.05000305175781,646,0.0,0.0,0.0,AIA,2m
2026-03-06 13:04:00-05:00,107.05000305175781,107.05000305175781,106.93499755859375,107.0,1201,0.0,0.0,0.0,AIA,2m
2026-03-06 13:08:00-05:00,107.19999694824219,107.19999694824219,107.19999694824219,107.19999694824219,1409,0.0,0.0,0.0,AIA,2m
2026-03-06 13:16:00-05:00,107.58999633789062,107.62000274658203,107.55999755859375,107.62000274658203,805,0.0,0.0,0.0,AIA,2m
2026-03-06 13:18:00-05:00,107.75,107.75,107.75,107.75,516,0.0,0.0,0.0,AIA,2m
2026-03-06 13:22:00-05:00,107.51000213623047,107.51000213623047,107.47000122070312,107.47000122070312,324,0.0,0.0,0.0,AIA,2m
2026-03-06 13:30:00-05:00,107.61000061035156,107.61499786376953,107.5999984741211,107.61499786376953,3428,0.0,0.0,0.0,AIA,2m
2026-03-06 13:36:00-05:00,107.37999725341797,107.37999725341797,107.37999725341797,107.37999725341797,314,0.0,0.0,0.0,AIA,2m
2026-03-06 13:40:00-05:00,107.54000091552734,107.58000183105469,107.3499984741211,107.58000183105469,92315,0.0,0.0,0.0,AIA,2m
2026-03-06 13:42:00-05:00,107.63999938964844,107.75,107.63999938964844,107.75,2527,0.0,0.0,0.0,AIA,2m
2026-03-06 13:44:00-05:00,107.69000244140625,107.69000244140625,107.69000244140625,107.69000244140625,1131,0.0,0.0,0.0,AIA,2m
2026-03-06 13:48:00-05:00,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,2672,0.0,0.0,0.0,AIA,2m
2026-03-06 13:58:00-05:00,107.54000091552734,107.54000091552734,107.54000091552734,107.54000091552734,1187,0.0,0.0,0.0,AIA,2m
2026-03-06 14:04:00-05:00,107.41999816894531,107.41999816894531,107.41999816894531,107.41999816894531,215,0.0,0.0,0.0,AIA,2m
2026-03-06 14:06:00-05:00,107.5,107.52999877929688,107.5,107.5199966430664,4993,0.0,0.0,0.0,AIA,2m
2026-03-06 14:08:00-05:00,107.52999877929688,107.52999877929688,107.45999908447266,107.45999908447266,365,0.0,0.0,0.0,AIA,2m
2026-03-06 14:10:00-05:00,107.5,107.52999877929688,107.5,107.52999877929688,2796,0.0,0.0,0.0,AIA,2m
2026-03-06 14:12:00-05:00,107.59750366210938,107.62000274658203,107.59500122070312,107.62000274658203,5219,0.0,0.0,0.0,AIA,2m
2026-03-06 14:14:00-05:00,107.66999816894531,107.66999816894531,107.66999816894531,107.66999816894531,584,0.0,0.0,0.0,AIA,2m
2026-03-06 14:20:00-05:00,107.48750305175781,107.48999786376953,107.48500061035156,107.48500061035156,422,0.0,0.0,0.0,AIA,2m
2026-03-06 14:22:00-05:00,107.41000366210938,107.41000366210938,107.41000366210938,107.41000366210938,572,0.0,0.0,0.0,AIA,2m
2026-03-06 14:24:00-05:00,107.37000274658203,107.37000274658203,107.37000274658203,107.37000274658203,231,0.0,0.0,0.0,AIA,2m
2026-03-06 14:26:00-05:00,107.5199966430664,107.5199966430664,107.5199966430664,107.5199966430664,119,0.0,0.0,0.0,AIA,2m
2026-03-06 14:28:00-05:00,107.55999755859375,107.56999969482422,107.55999755859375,107.56999969482422,1042,0.0,0.0,0.0,AIA,2m
2026-03-06 14:30:00-05:00,107.62000274658203,107.63500213623047,107.5999984741211,107.61000061035156,2050,0.0,0.0,0.0,AIA,2m
2026-03-06 14:32:00-05:00,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,363,0.0,0.0,0.0,AIA,2m
2026-03-06 14:36:00-05:00,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,1942,0.0,0.0,0.0,AIA,2m
2026-03-06 14:50:00-05:00,107.33999633789062,107.33999633789062,107.32499694824219,107.32499694824219,785,0.0,0.0,0.0,AIA,2m
2026-03-06 14:54:00-05:00,107.36009979248047,107.36009979248047,107.36009979248047,107.36009979248047,534,0.0,0.0,0.0,AIA,2m
2026-03-06 14:56:00-05:00,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,432,0.0,0.0,0.0,AIA,2m
2026-03-06 15:00:00-05:00,107.63999938964844,107.63999938964844,107.62000274658203,107.62000274658203,563,0.0,0.0,0.0,AIA,2m
2026-03-06 15:10:00-05:00,107.57499694824219,107.57499694824219,107.30999755859375,107.30999755859375,2245,0.0,0.0,0.0,AIA,2m
2026-03-06 15:12:00-05:00,107.26000213623047,107.26000213623047,107.1500015258789,107.20999908447266,1513,0.0,0.0,0.0,AIA,2m
2026-03-06 15:16:00-05:00,107.25,107.25,107.25,107.25,252,0.0,0.0,0.0,AIA,2m
2026-03-06 15:18:00-05:00,107.15499877929688,107.15499877929688,107.15499877929688,107.15499877929688,448,0.0,0.0,0.0,AIA,2m
2026-03-06 15:20:00-05:00,107.05000305175781,107.05000305175781,106.88999938964844,106.88999938964844,2794,0.0,0.0,0.0,AIA,2m
2026-03-06 15:26:00-05:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,227,0.0,0.0,0.0,AIA,2m
2026-03-06 15:28:00-05:00,106.52999877929688,106.62000274658203,106.5199966430664,106.61000061035156,4685,0.0,0.0,0.0,AIA,2m
2026-03-06 15:30:00-05:00,106.52999877929688,106.55500030517578,106.44499969482422,106.45999908447266,5403,0.0,0.0,0.0,AIA,2m
2026-03-06 15:32:00-05:00,106.37000274658203,106.37000274658203,106.31500244140625,106.36000061035156,2568,0.0,0.0,0.0,AIA,2m
2026-03-06 15:34:00-05:00,106.38999938964844,106.38999938964844,106.16000366210938,106.19000244140625,5686,0.0,0.0,0.0,AIA,2m
2026-03-06 15:36:00-05:00,106.05000305175781,106.13999938964844,106.04000091552734,106.0801010131836,7288,0.0,0.0,0.0,AIA,2m
2026-03-06 15:38:00-05:00,106.12999725341797,106.19499969482422,106.0199966430664,106.19499969482422,22750,0.0,0.0,0.0,AIA,2m
2026-03-06 15:40:00-05:00,106.26000213623047,106.54000091552734,106.26000213623047,106.54000091552734,3489,0.0,0.0,0.0,AIA,2m
2026-03-06 15:42:00-05:00,106.68000030517578,106.68000030517578,106.47000122070312,106.54000091552734,3629,0.0,0.0,0.0,AIA,2m
2026-03-06 15:44:00-05:00,106.37999725341797,106.45500183105469,106.36000061035156,106.44499969482422,5432,0.0,0.0,0.0,AIA,2m
2026-03-06 15:46:00-05:00,106.4800033569336,106.61499786376953,106.4800033569336,106.58999633789062,2333,0.0,0.0,0.0,AIA,2m
2026-03-06 15:48:00-05:00,106.52999877929688,106.75,106.5,106.72000122070312,14694,0.0,0.0,0.0,AIA,2m
2026-03-06 15:50:00-05:00,106.76000213623047,106.76000213623047,106.58000183105469,106.62999725341797,2155,0.0,0.0,0.0,AIA,2m
2026-03-06 15:52:00-05:00,106.63130187988281,106.69000244140625,106.41000366210938,106.41000366210938,13049,0.0,0.0,0.0,AIA,2m
2026-03-06 15:54:00-05:00,106.48999786376953,106.6500015258789,106.48999786376953,106.6500015258789,3245,0.0,0.0,0.0,AIA,2m
2026-03-06 15:56:00-05:00,106.62999725341797,106.76000213623047,106.5999984741211,106.76000213623047,1091,0.0,0.0,0.0,AIA,2m
2026-03-06 15:58:00-05:00,106.69000244140625,106.9000015258789,106.69000244140625,106.86000061035156,6544,0.0,0.0,0.0,AIA,2m
2026-03-09 09:30:00-04:00,105.3499984741211,105.54000091552734,105.30999755859375,105.44000244140625,25975,0.0,0.0,0.0,AIA,2m
2026-03-09 09:32:00-04:00,105.70999908447266,105.88999938964844,105.54000091552734,105.54000091552734,5845,0.0,0.0,0.0,AIA,2m
2026-03-09 09:34:00-04:00,105.79000091552734,105.8499984741211,105.79000091552734,105.8499984741211,1538,0.0,0.0,0.0,AIA,2m
2026-03-09 09:36:00-04:00,105.69000244140625,105.69000244140625,105.55999755859375,105.55999755859375,3064,0.0,0.0,0.0,AIA,2m
2026-03-09 09:38:00-04:00,105.49099731445312,105.5250015258789,105.44969940185547,105.5250015258789,2216,0.0,0.0,0.0,AIA,2m
2026-03-09 09:40:00-04:00,105.44999694824219,105.44999694824219,105.25,105.25,3059,0.0,0.0,0.0,AIA,2m
2026-03-09 09:42:00-04:00,105.01069641113281,105.01069641113281,105.01069641113281,105.01069641113281,1795,0.0,0.0,0.0,AIA,2m
2026-03-09 09:44:00-04:00,105.2300033569336,105.2300033569336,105.0,105.0,2810,0.0,0.0,0.0,AIA,2m
2026-03-09 09:46:00-04:00,105.13999938964844,105.2699966430664,105.11869812011719,105.2699966430664,3338,0.0,0.0,0.0,AIA,2m
2026-03-09 09:48:00-04:00,105.13500213623047,105.13500213623047,105.13500213623047,105.13500213623047,420,0.0,0.0,0.0,AIA,2m
2026-03-09 09:50:00-04:00,105.03500366210938,105.04000091552734,105.03500366210938,105.04000091552734,1097,0.0,0.0,0.0,AIA,2m
2026-03-09 09:52:00-04:00,104.831298828125,104.877197265625,104.81999969482422,104.8582992553711,2878,0.0,0.0,0.0,AIA,2m
2026-03-09 09:54:00-04:00,104.70500183105469,104.88999938964844,104.63999938964844,104.87000274658203,2288,0.0,0.0,0.0,AIA,2m
2026-03-09 09:56:00-04:00,104.94000244140625,105.0999984741211,104.87129974365234,104.95999908447266,3451,0.0,0.0,0.0,AIA,2m
2026-03-09 09:58:00-04:00,105.12000274658203,105.22000122070312,105.11000061035156,105.11000061035156,1444,0.0,0.0,0.0,AIA,2m
2026-03-09 10:00:00-04:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,663,0.0,0.0,0.0,AIA,2m
2026-03-09 10:02:00-04:00,105.41999816894531,105.41999816894531,105.41000366210938,105.41000366210938,2291,0.0,0.0,0.0,AIA,2m
2026-03-09 10:04:00-04:00,105.36000061035156,105.36000061035156,105.08000183105469,105.08000183105469,3435,0.0,0.0,0.0,AIA,2m
2026-03-09 10:06:00-04:00,105.08999633789062,105.08999633789062,104.93000030517578,104.93000030517578,1339,0.0,0.0,0.0,AIA,2m
2026-03-09 10:08:00-04:00,104.73999786376953,104.73999786376953,104.70999908447266,104.70999908447266,1612,0.0,0.0,0.0,AIA,2m
2026-03-09 10:10:00-04:00,104.51000213623047,104.58509826660156,104.51000213623047,104.58509826660156,330,0.0,0.0,0.0,AIA,2m
2026-03-09 10:12:00-04:00,104.4801025390625,104.76000213623047,104.4801025390625,104.76000213623047,1753,0.0,0.0,0.0,AIA,2m
2026-03-09 10:14:00-04:00,104.95999908447266,104.95999908447266,104.95999908447266,104.95999908447266,2125,0.0,0.0,0.0,AIA,2m
2026-03-09 10:16:00-04:00,105.20999908447266,105.2300033569336,105.20999908447266,105.2300033569336,772,0.0,0.0,0.0,AIA,2m
2026-03-09 10:18:00-04:00,105.18560028076172,105.18560028076172,105.18560028076172,105.18560028076172,945,0.0,0.0,0.0,AIA,2m
2026-03-09 10:20:00-04:00,105.26499938964844,105.31999969482422,105.15499877929688,105.15499877929688,737,0.0,0.0,0.0,AIA,2m
2026-03-09 10:22:00-04:00,105.2249984741211,105.65380096435547,105.2249984741211,105.65380096435547,1120,0.0,0.0,0.0,AIA,2m
2026-03-09 10:24:00-04:00,105.66000366210938,105.66000366210938,105.66000366210938,105.66000366210938,596,0.0,0.0,0.0,AIA,2m
2026-03-09 10:26:00-04:00,105.4800033569336,105.4800033569336,105.29419708251953,105.29419708251953,1882,0.0,0.0,0.0,AIA,2m
2026-03-09 10:32:00-04:00,105.55999755859375,105.55999755859375,105.55999755859375,105.55999755859375,228,0.0,0.0,0.0,AIA,2m
2026-03-09 10:34:00-04:00,105.55999755859375,105.57499694824219,105.55999755859375,105.57499694824219,458,0.0,0.0,0.0,AIA,2m
2026-03-09 10:36:00-04:00,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,1215,0.0,0.0,0.0,AIA,2m
2026-03-09 10:44:00-04:00,106.08000183105469,106.27999877929688,106.08000183105469,106.27999877929688,1014,0.0,0.0,0.0,AIA,2m
2026-03-09 10:48:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,626,0.0,0.0,0.0,AIA,2m
2026-03-09 10:50:00-04:00,106.31449890136719,106.31449890136719,106.19999694824219,106.19999694824219,1045,0.0,0.0,0.0,AIA,2m
2026-03-09 10:52:00-04:00,106.26000213623047,106.26000213623047,106.26000213623047,106.26000213623047,2049,0.0,0.0,0.0,AIA,2m
2026-03-09 11:10:00-04:00,106.33000183105469,106.5,106.33000183105469,106.4749984741211,2169,0.0,0.0,0.0,AIA,2m
2026-03-09 11:12:00-04:00,106.58999633789062,106.68000030517578,106.58999633789062,106.68000030517578,1067,0.0,0.0,0.0,AIA,2m
2026-03-09 11:14:00-04:00,106.7300033569336,106.77950286865234,106.72000122070312,106.7750015258789,1353,0.0,0.0,0.0,AIA,2m
2026-03-09 11:16:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,1159,0.0,0.0,0.0,AIA,2m
2026-03-09 11:20:00-04:00,106.69999694824219,106.70999908447266,106.69000244140625,106.69000244140625,732,0.0,0.0,0.0,AIA,2m
2026-03-09 11:22:00-04:00,106.73999786376953,106.77999877929688,106.73999786376953,106.77999877929688,996,0.0,0.0,0.0,AIA,2m
2026-03-09 11:24:00-04:00,106.91000366210938,106.93499755859375,106.80000305175781,106.93499755859375,721,0.0,0.0,0.0,AIA,2m
2026-03-09 11:26:00-04:00,106.94000244140625,106.94999694824219,106.93000030517578,106.94999694824219,1721,0.0,0.0,0.0,AIA,2m
2026-03-09 11:32:00-04:00,106.95999908447266,106.95999908447266,106.95999908447266,106.95999908447266,340,0.0,0.0,0.0,AIA,2m
2026-03-09 11:34:00-04:00,106.87000274658203,106.87000274658203,106.80999755859375,106.80999755859375,510,0.0,0.0,0.0,AIA,2m
2026-03-09 11:36:00-04:00,106.75,106.75,106.66000366210938,106.66000366210938,1890,0.0,0.0,0.0,AIA,2m
2026-03-09 11:40:00-04:00,106.80000305175781,106.80000305175781,106.80000305175781,106.80000305175781,529,0.0,0.0,0.0,AIA,2m
2026-03-09 11:42:00-04:00,106.73999786376953,106.8301010131836,106.73999786376953,106.8301010131836,1959,0.0,0.0,0.0,AIA,2m
2026-03-09 11:52:00-04:00,107.0999984741211,107.11000061035156,107.0999984741211,107.11000061035156,304,0.0,0.0,0.0,AIA,2m
2026-03-09 11:54:00-04:00,107.26000213623047,107.2699966430664,107.26000213623047,107.2699966430664,412,0.0,0.0,0.0,AIA,2m
2026-03-09 11:56:00-04:00,107.20999908447266,107.27999877929688,107.19999694824219,107.2300033569336,2018,0.0,0.0,0.0,AIA,2m
2026-03-09 11:58:00-04:00,107.16999816894531,107.16999816894531,107.06749725341797,107.08000183105469,870,0.0,0.0,0.0,AIA,2m
2026-03-09 12:00:00-04:00,107.05000305175781,107.05000305175781,107.05000305175781,107.05000305175781,1132,0.0,0.0,0.0,AIA,2m
2026-03-09 12:02:00-04:00,107.33000183105469,107.41999816894531,107.30999755859375,107.41000366210938,2586,0.0,0.0,0.0,AIA,2m
2026-03-09 12:04:00-04:00,107.31999969482422,107.41000366210938,107.22000122070312,107.22000122070312,879,0.0,0.0,0.0,AIA,2m
2026-03-09 12:06:00-04:00,107.19010162353516,107.26499938964844,107.12999725341797,107.19999694824219,11719,0.0,0.0,0.0,AIA,2m
2026-03-09 12:08:00-04:00,107.2750015258789,107.2750015258789,107.2750015258789,107.2750015258789,395,0.0,0.0,0.0,AIA,2m
2026-03-09 12:10:00-04:00,107.30500030517578,107.30500030517578,107.27999877929688,107.27999877929688,906,0.0,0.0,0.0,AIA,2m
2026-03-09 12:12:00-04:00,107.33999633789062,107.37999725341797,107.30000305175781,107.30500030517578,978,0.0,0.0,0.0,AIA,2m
2026-03-09 12:14:00-04:00,107.35790252685547,107.37999725341797,107.31490325927734,107.31500244140625,2296,0.0,0.0,0.0,AIA,2m
2026-03-09 12:16:00-04:00,107.26000213623047,107.26000213623047,107.16000366210938,107.16000366210938,1182,0.0,0.0,0.0,AIA,2m
2026-03-09 12:18:00-04:00,107.2300033569336,107.23999786376953,107.16000366210938,107.22000122070312,7493,0.0,0.0,0.0,AIA,2m
2026-03-09 12:20:00-04:00,106.94000244140625,106.95999908447266,106.94000244140625,106.95999908447266,1312,0.0,0.0,0.0,AIA,2m
