datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 14:30:00-05:00,111.77999877929688,111.81999969482422,111.5875015258789,111.71499633789062,163903,0.0,0.0,0.0,AIA,15m
2026-01-29 14:45:00-05:00,111.7699966430664,111.79000091552734,111.53500366210938,111.53500366210938,77106,0.0,0.0,0.0,AIA,15m
2026-01-29 15:00:00-05:00,111.53500366210938,111.66000366210938,111.5,111.6500015258789,38677,0.0,0.0,0.0,AIA,15m
2026-01-29 15:15:00-05:00,111.5999984741211,111.63999938964844,111.58499908447266,111.59500122070312,45158,0.0,0.0,0.0,AIA,15m
2026-01-29 15:30:00-05:00,111.58000183105469,111.80999755859375,111.58000183105469,111.75,13271,0.0,0.0,0.0,AIA,15m
2026-01-29 15:45:00-05:00,111.73999786376953,111.91999816894531,111.69000244140625,111.91999816894531,1097127,0.0,0.0,0.0,AIA,15m
2026-01-30 09:30:00-05:00,111.0,111.40499877929688,110.875,111.31999969482422,16093,0.0,0.0,0.0,AIA,15m
2026-01-30 09:45:00-05:00,111.2614974975586,111.54000091552734,111.01000213623047,111.01000213623047,4268,0.0,0.0,0.0,AIA,15m
2026-01-30 10:00:00-05:00,111.01000213623047,111.16999816894531,110.88999938964844,111.04000091552734,5231,0.0,0.0,0.0,AIA,15m
2026-01-30 10:15:00-05:00,111.06999969482422,111.16000366210938,110.70120239257812,110.70120239257812,3299,0.0,0.0,0.0,AIA,15m
2026-01-30 10:30:00-05:00,110.66999816894531,110.7300033569336,110.66999816894531,110.7300033569336,835,0.0,0.0,0.0,AIA,15m
2026-02-02 13:45:00-05:00,109.41999816894531,109.41999816894531,109.41999816894531,109.41999816894531,77658,0.0,0.0,0.0,AIA,15m
2026-02-02 14:00:00-05:00,109.32499694824219,109.32499694824219,109.25,109.25,742,0.0,0.0,0.0,AIA,15m
2026-02-02 14:15:00-05:00,109.26000213623047,109.26000213623047,109.09500122070312,109.16000366210938,5409,0.0,0.0,0.0,AIA,15m
2026-02-02 14:30:00-05:00,109.08999633789062,109.18499755859375,109.04010009765625,109.18499755859375,2435,0.0,0.0,0.0,AIA,15m
2026-02-02 14:45:00-05:00,109.19000244140625,109.26000213623047,109.16999816894531,109.26000213623047,2218,0.0,0.0,0.0,AIA,15m
2026-02-02 15:00:00-05:00,109.08000183105469,109.1500015258789,109.02999877929688,109.06999969482422,7935,0.0,0.0,0.0,AIA,15m
2026-02-02 15:15:00-05:00,109.0,109.05500030517578,109.0,109.02100372314453,3653,0.0,0.0,0.0,AIA,15m
2026-02-02 15:30:00-05:00,109.04000091552734,109.06999969482422,109.0199966430664,109.06999969482422,1760,0.0,0.0,0.0,AIA,15m
2026-02-02 15:45:00-05:00,109.05000305175781,109.19999694824219,109.05000305175781,109.08999633789062,65453,0.0,0.0,0.0,AIA,15m
2026-02-03 09:30:00-05:00,110.19999694824219,110.29000091552734,109.66500091552734,109.66500091552734,17812,0.0,0.0,0.0,AIA,15m
2026-02-03 09:45:00-05:00,110.1500015258789,110.26000213623047,109.3499984741211,109.3499984741211,6760,0.0,0.0,0.0,AIA,15m
2026-02-03 10:00:00-05:00,109.30000305175781,109.41000366210938,109.12200164794922,109.12960052490234,3561,0.0,0.0,0.0,AIA,15m
2026-02-03 10:15:00-05:00,109.1344985961914,109.44000244140625,109.1344985961914,109.44000244140625,2232,0.0,0.0,0.0,AIA,15m
2026-02-03 10:30:00-05:00,109.38999938964844,109.4800033569336,109.33999633789062,109.39749908447266,1909,0.0,0.0,0.0,AIA,15m
2026-02-03 10:45:00-05:00,109.70999908447266,109.70999908447266,109.62999725341797,109.62999725341797,1272,0.0,0.0,0.0,AIA,15m
2026-02-03 11:00:00-05:00,109.81500244140625,109.81500244140625,109.56500244140625,109.58000183105469,1490,0.0,0.0,0.0,AIA,15m
2026-02-03 11:15:00-05:00,109.57499694824219,109.61000061035156,109.41999816894531,109.41999816894531,1488,0.0,0.0,0.0,AIA,15m
2026-02-03 11:30:00-05:00,109.48999786376953,109.52999877929688,109.4749984741211,109.52999877929688,1051,0.0,0.0,0.0,AIA,15m
2026-02-03 11:45:00-05:00,109.5,109.5,109.41000366210938,109.41000366210938,780,0.0,0.0,0.0,AIA,15m
2026-02-03 12:00:00-05:00,109.25,109.25,108.9000015258789,108.9000015258789,3007,0.0,0.0,0.0,AIA,15m
2026-02-03 12:15:00-05:00,108.94000244140625,109.081298828125,108.94000244140625,109.01000213623047,2764,0.0,0.0,0.0,AIA,15m
2026-02-03 12:30:00-05:00,108.9000015258789,108.9000015258789,108.62000274658203,108.62000274658203,1296,0.0,0.0,0.0,AIA,15m
2026-02-03 12:45:00-05:00,108.69999694824219,108.86000061035156,108.69999694824219,108.80999755859375,1630,0.0,0.0,0.0,AIA,15m
2026-02-03 13:00:00-05:00,108.69000244140625,108.81999969482422,108.69000244140625,108.73999786376953,1795,0.0,0.0,0.0,AIA,15m
2026-02-03 13:15:00-05:00,108.43499755859375,108.43499755859375,108.41000366210938,108.41000366210938,428,0.0,0.0,0.0,AIA,15m
2026-02-03 13:30:00-05:00,108.36000061035156,108.37000274658203,108.25499725341797,108.25499725341797,4319,0.0,0.0,0.0,AIA,15m
2026-02-03 13:45:00-05:00,108.22000122070312,108.28500366210938,108.11000061035156,108.11000061035156,11370,0.0,0.0,0.0,AIA,15m
2026-02-03 14:00:00-05:00,108.08499908447266,108.33999633789062,107.94000244140625,108.33999633789062,6595,0.0,0.0,0.0,AIA,15m
2026-02-03 14:15:00-05:00,108.4800033569336,108.63999938964844,108.43000030517578,108.43000030517578,2818,0.0,0.0,0.0,AIA,15m
2026-02-03 14:30:00-05:00,108.45159912109375,108.45899963378906,108.45159912109375,108.45899963378906,736,0.0,0.0,0.0,AIA,15m
2026-02-03 14:45:00-05:00,108.2468032836914,108.56999969482422,108.2468032836914,108.56999969482422,3346,0.0,0.0,0.0,AIA,15m
2026-02-03 15:00:00-05:00,108.38500213623047,108.54000091552734,108.38500213623047,108.54000091552734,3513,0.0,0.0,0.0,AIA,15m
2026-02-03 15:15:00-05:00,108.61000061035156,108.66999816894531,108.54000091552734,108.66999816894531,6636,0.0,0.0,0.0,AIA,15m
2026-02-03 15:30:00-05:00,108.7300033569336,109.06999969482422,108.7300033569336,109.05000305175781,2203,0.0,0.0,0.0,AIA,15m
2026-02-03 15:45:00-05:00,109.06900024414062,109.33999633789062,109.06900024414062,109.23999786376953,4244,0.0,0.0,0.0,AIA,15m
2026-02-04 09:30:00-05:00,109.62000274658203,109.62000274658203,109.16999816894531,109.31999969482422,10481,0.0,0.0,0.0,AIA,15m
2026-02-04 09:45:00-05:00,109.41999816894531,109.55000305175781,108.97000122070312,108.97000122070312,4898,0.0,0.0,0.0,AIA,15m
2026-02-04 10:00:00-05:00,108.9000015258789,109.06999969482422,108.73999786376953,108.8949966430664,8073,0.0,0.0,0.0,AIA,15m
2026-02-04 10:15:00-05:00,108.91000366210938,108.95500183105469,108.81999969482422,108.95500183105469,3421,0.0,0.0,0.0,AIA,15m
