date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-01 00:00:00-04:00,19.868247004760285,19.982915319413028,19.692422158420296,19.83002471923828,190900,0.0,0.0,ACGLN,1wk
2021-11-08 00:00:00-05:00,19.875893503748866,19.940871686475585,19.576226034666696,19.646556854248047,154300,0.0,0.0,ACGLN,1wk
2021-11-15 00:00:00-05:00,19.715358188775824,19.768869976584003,19.5165990782834,19.72300148010254,254300,0.0,0.0,ACGLN,1wk
2021-11-22 00:00:00-05:00,19.738293351166845,19.776517102828638,19.11143840478386,19.333131790161133,115200,0.0,0.0,ACGLN,1wk
2021-11-29 00:00:00-05:00,19.562468898959697,19.68478199079925,19.317842715280587,19.493667602539062,324700,0.0,0.0,ACGLN,1wk
2021-12-06 00:00:00-05:00,19.57775623207164,19.69242456071285,19.287261577554535,19.317840576171875,277900,0.0,0.0,ACGLN,1wk
2021-12-13 00:00:00-05:00,19.34841869699921,19.401930488097573,19.187883323704124,19.27197265625,351700,0.284,0.0,ACGLN,1wk
2021-12-20 00:00:00-05:00,19.49023923083416,19.878343800896193,19.482509374203225,19.76082992553711,97600,0.0,0.0,ACGLN,1wk
2021-12-27 00:00:00-05:00,19.822679088844612,19.992765426635742,19.675788219334923,19.992765426635742,109800,0.0,0.0,ACGLN,1wk
2022-01-03 00:00:00-05:00,19.992762652870507,19.992762652870507,19.53662449597018,19.768558502197266,144300,0.0,0.0,ACGLN,1wk
2022-01-10 00:00:00-05:00,19.791750799707817,19.861331290544236,19.53662282484105,19.784019470214844,329400,0.0,0.0,ACGLN,1wk
2022-01-17 00:00:00-05:00,19.784023278970974,19.838141121240046,19.56755043529409,19.8149471282959,260000,0.0,0.0,ACGLN,1wk
2022-01-24 00:00:00-05:00,19.784026474057434,19.784026474057434,18.29191326949088,18.709396362304688,465400,0.0,0.0,ACGLN,1wk
2022-01-31 00:00:00-05:00,18.740318165795834,18.809898673650327,17.88989088337476,17.905353546142578,478500,0.0,0.0,ACGLN,1wk
2022-02-07 00:00:00-05:00,18.137285647404244,18.137285647404244,16.938957428609356,16.95442008972168,518400,0.0,0.0,ACGLN,1wk
2022-02-14 00:00:00-05:00,17.124503243573162,17.330925177734205,16.567088079418784,17.132234573364258,480200,0.0,0.0,ACGLN,1wk
2022-02-21 00:00:00-05:00,17.13223732773817,17.232743156580483,16.683830449966347,17.1245059967041,578900,0.0,0.0,ACGLN,1wk
2022-02-28 00:00:00-05:00,17.070388597555564,17.217280941817958,16.861647078014375,16.8925724029541,467000,0.0,0.0,ACGLN,1wk
2022-03-07 00:00:00-05:00,16.96988253267095,17.039463032181352,16.583324857435628,16.645174026489258,414800,0.0,0.0,ACGLN,1wk
2022-03-14 00:00:00-04:00,16.52147954413801,16.52147954413801,15.926180231441505,16.28181266784668,354500,0.284,0.0,ACGLN,1wk
2022-03-21 00:00:00-04:00,16.49944793047184,16.593462538674768,15.990205996344049,16.013710021972656,351000,0.0,0.0,ACGLN,1wk
2022-03-28 00:00:00-04:00,16.107727211844995,16.671812015178418,16.029381934236255,16.515121459960938,249700,0.0,0.0,ACGLN,1wk
2022-04-04 00:00:00-04:00,16.522957881121705,16.522957881121705,15.919701122467181,15.982377052307129,326300,0.0,0.0,ACGLN,1wk
2022-04-11 00:00:00-04:00,16.052888757517277,16.052888757517277,15.51230789174941,15.676833152770996,337700,0.0,0.0,ACGLN,1wk
2022-04-18 00:00:00-04:00,15.629824726257972,15.661161942455918,15.128415818283168,15.136250495910645,286100,0.0,0.0,ACGLN,1wk
2022-04-25 00:00:00-04:00,15.128414097869726,15.277269967239878,14.768027933860909,15.112746238708496,298900,0.0,0.0,ACGLN,1wk
2022-05-02 00:00:00-04:00,14.924717105777246,14.924717105777246,14.235281984844953,14.282288551330566,267300,0.0,0.0,ACGLN,1wk
2022-05-09 00:00:00-04:00,14.352798647327253,14.517323865752967,14.070756269632744,14.329296112060547,419600,0.0,0.0,ACGLN,1wk
2022-05-16 00:00:00-04:00,14.368474074789225,14.963896293691532,14.258791545677248,14.869881629943848,343000,0.0,0.0,ACGLN,1wk
2022-05-23 00:00:00-04:00,14.86987676496985,15.888362396050463,14.86987676496985,15.794347763061523,249900,0.0,0.0,ACGLN,1wk
2022-05-30 00:00:00-04:00,15.794349659488784,15.794349659488784,15.277272851743955,15.716004371643066,182200,0.0,0.0,ACGLN,1wk
2022-06-06 00:00:00-04:00,15.739506684280677,16.123396908981192,15.473133631335518,15.692500114440918,253700,0.0,0.0,ACGLN,1wk
2022-06-13 00:00:00-04:00,15.46529900661033,15.46529900661033,14.125600554278405,15.120580673217773,338400,0.284,0.0,ACGLN,1wk
2022-06-20 00:00:00-04:00,15.349411779698418,15.643675793415156,15.07105577379585,15.253975868225098,89600,0.0,0.0,ACGLN,1wk
2022-06-27 00:00:00-04:00,15.309648216889194,15.715254663367837,15.148996590891045,15.452803611755371,120300,0.0,0.0,ACGLN,1wk
2022-07-04 00:00:00-04:00,15.317597634786445,15.508470941263155,15.166489031645058,15.34145736694336,158500,0.0,0.0,ACGLN,1wk
2022-07-11 00:00:00-04:00,15.238071605642617,15.58005362510499,15.153769922077732,15.325555801391602,203300,0.0,0.0,ACGLN,1wk
2022-07-18 00:00:00-04:00,15.325555897249636,15.548240735928355,15.15058750465728,15.48461627960205,458900,0.0,0.0,ACGLN,1wk
2022-07-25 00:00:00-04:00,15.508473701983435,16.208342616984275,15.46870899156945,16.144718170166016,233300,0.0,0.0,ACGLN,1wk
2022-08-01 00:00:00-04:00,16.104954313417487,17.37744483415924,16.104954313417487,16.97979164123535,251700,0.0,0.0,ACGLN,1wk
2022-08-08 00:00:00-04:00,17.08318008420289,17.114993066421206,16.192437819060814,16.232202529907227,343400,0.0,0.0,ACGLN,1wk
2022-08-15 00:00:00-04:00,16.248106867562566,16.303778062139713,15.166489886316397,15.301692008972168,597900,0.0,0.0,ACGLN,1wk
2022-08-22 00:00:00-04:00,15.174442045332292,15.365315348911333,14.371182611358309,15.150582313537598,1149300,0.0,0.0,ACGLN,1wk
2022-08-29 00:00:00-04:00,15.126728310124262,15.126728310124262,14.65749740600586,14.65749740600586,449000,0.0,0.0,ACGLN,1wk
2022-09-05 00:00:00-04:00,14.697259511686381,15.158537087802307,14.434808503153636,14.967663764953613,203700,0.0,0.0,ACGLN,1wk
2022-09-12 00:00:00-04:00,14.975618802733734,15.293741045570648,14.723507133862876,14.808605194091797,249000,0.284,0.0,ACGLN,1wk
2022-09-19 00:00:00-04:00,15.018131349339725,15.366938913512485,14.89701769733772,14.9616117477417,264600,0.0,0.0,ACGLN,1wk
2022-09-26 00:00:00-04:00,14.961606435190161,15.284576572530158,14.9373830973735,15.147314071655273,308000,0.0,0.0,ACGLN,1wk
2022-10-03 00:00:00-04:00,15.147316073019438,15.623697666054799,14.937385071000184,15.066573143005371,191600,0.0,0.0,ACGLN,1wk
2022-10-10 00:00:00-04:00,15.098871967366422,15.115019322442901,14.394794924556283,14.549821853637695,318700,0.0,0.0,ACGLN,1wk
2022-10-17 00:00:00-04:00,14.622489229925117,14.735528407083413,13.806988568892292,13.895804405212402,406700,0.0,0.0,ACGLN,1wk
2022-10-24 00:00:00-04:00,13.960403684236633,14.356042449290133,13.840903993794297,14.202630996704102,164200,0.0,0.0,ACGLN,1wk
2022-10-31 00:00:00-04:00,14.178406361458347,14.291447098378958,13.742396930615728,13.992698669433594,195900,0.0,0.0,ACGLN,1wk
2022-11-07 00:00:00-05:00,14.097658907385776,15.139239311218262,13.766614330983915,15.139239311218262,286500,0.0,0.0,ACGLN,1wk
2022-11-14 00:00:00-05:00,15.050426377718525,15.146511232646672,14.48522886776541,15.131169319152832,145300,0.0,0.0,ACGLN,1wk
2022-11-21 00:00:00-05:00,15.276503083819641,15.421840039740253,15.098869882162887,15.405691146850586,326500,0.0,0.0,ACGLN,1wk
2022-11-28 00:00:00-05:00,15.357248263785117,15.793257655541632,15.050425413990332,15.61562442779541,177000,0.0,0.0,ACGLN,1wk
2022-12-05 00:00:00-05:00,15.777112097069235,15.793259454126227,15.373398909816208,15.494512557983398,292900,0.0,0.0,ACGLN,1wk
2022-12-12 00:00:00-05:00,15.526803790524383,15.647917399521495,14.921234205495727,15.147314071655273,184900,0.284,0.0,ACGLN,1wk
2022-12-19 00:00:00-05:00,15.522375418544723,15.522375418544723,15.088010613992335,15.309290885925293,318000,0.0,0.0,ACGLN,1wk
2022-12-26 00:00:00-05:00,15.219139077895267,15.309290645752341,14.137326516320034,14.153717994689941,261500,0.0,0.0,ACGLN,1wk
2023-01-02 00:00:00-05:00,14.497928908967959,15.940345948411847,14.1783013845152,15.874781608581543,298400,0.0,0.0,ACGLN,1wk
2023-01-09 00:00:00-05:00,15.90756562146427,15.932152839148666,15.489592299894086,15.62891674041748,552900,0.0,0.0,ACGLN,1wk
2023-01-16 00:00:00-05:00,15.702679156712264,16.21080412189536,15.596137657316818,16.063283920288086,234500,0.0,0.0,ACGLN,1wk
2023-01-23 00:00:00-05:00,16.128845071566474,16.546818371898954,16.03869350781515,16.448471069335938,241700,0.0,0.0,ACGLN,1wk
2023-01-30 00:00:00-05:00,16.43207791704701,16.555012423516324,16.251776371097037,16.309144973754883,687400,0.0,0.0,ACGLN,1wk
2023-02-06 00:00:00-05:00,16.300947404139063,16.399294685628384,15.881335983864314,15.989517211914062,247200,0.0,0.0,ACGLN,1wk
2023-02-13 00:00:00-05:00,16.079674372725258,16.387007585357658,15.833806864712805,15.981327056884766,254800,0.0,0.0,ACGLN,1wk
2023-02-20 00:00:00-05:00,15.964932782384954,15.964932782384954,15.268310643059797,15.678088188171387,125700,0.0,0.0,ACGLN,1wk
2023-02-27 00:00:00-05:00,15.784633017016127,15.858393108563009,15.459270134492682,15.727264404296875,122900,0.0,0.0,ACGLN,1wk
2023-03-06 00:00:00-05:00,15.776438651783316,15.833807269499568,14.751994583485697,14.94459056854248,144200,0.0,0.0,ACGLN,1wk
2023-03-13 00:00:00-04:00,14.948682197032877,15.866584434763213,14.115194644925595,15.694477081298828,227400,0.284,0.0,ACGLN,1wk
2023-03-20 00:00:00-04:00,15.959328758964157,16.11758977209323,15.226333141733834,15.842716217041016,409900,0.0,0.0,ACGLN,1wk
2023-03-27 00:00:00-04:00,16.050957335259724,16.1509105106725,15.792741523201384,16.034297943115234,658600,0.0,0.0,ACGLN,1wk
2023-04-03 00:00:00-04:00,16.092599090104287,16.14840628837477,15.884361520949259,16.01763343811035,362500,0.0,0.0,ACGLN,1wk
2023-04-10 00:00:00-04:00,16.09260116272826,16.150907435404893,15.867704177781164,15.92601203918457,1079100,0.0,0.0,ACGLN,1wk
2023-04-17 00:00:00-04:00,16.025963003997497,16.192553693486502,15.742759785102114,15.950997352600098,268700,0.0,0.0,ACGLN,1wk
2023-04-24 00:00:00-04:00,15.984317128256611,16.150906239464735,15.809396734452426,15.975987434387207,576800,0.0,0.0,ACGLN,1wk
2023-05-01 00:00:00-04:00,16.009305166676487,16.525735083091018,15.759420696985828,16.450769424438477,623200,0.0,0.0,ACGLN,1wk
2023-05-08 00:00:00-04:00,16.409125187889007,16.90889420784342,16.21338131554645,16.90056610107422,190100,0.0,0.0,ACGLN,1wk
2023-05-15 00:00:00-04:00,16.900561586194126,17.187928854772228,16.736469965082282,16.86724281311035,246100,0.0,0.0,ACGLN,1wk
2023-05-22 00:00:00-04:00,17.017174775745065,17.086309802726284,16.617359015564002,16.708982467651367,172200,0.0,0.0,ACGLN,1wk
2023-05-29 00:00:00-04:00,16.83392426226866,17.0588212173736,16.742300812531752,16.8172664642334,463300,0.0,0.0,ACGLN,1wk
2023-06-05 00:00:00-04:00,16.783947437319462,16.842253701379025,16.334155122626743,16.354978561401367,398300,0.0,0.0,ACGLN,1wk
2023-06-12 00:00:00-04:00,16.375803902003554,16.659007150662962,16.02596468829056,16.350814819335938,223800,0.284,0.0,ACGLN,1wk
2023-06-19 00:00:00-04:00,16.589122431742837,16.741238948705313,16.251086622871718,16.47926139831543,131600,0.0,0.0,ACGLN,1wk
2023-06-26 00:00:00-04:00,16.546865332046618,16.769969083565577,15.465149342803574,16.107418060302734,238900,0.0,0.0,ACGLN,1wk
2023-07-03 00:00:00-04:00,16.056712070004185,16.322915905649488,15.439796677323997,15.786283493041992,179500,0.0,0.0,ACGLN,1wk
2023-07-10 00:00:00-04:00,15.811636904674518,16.36939792088886,15.701775887649683,16.07361602783203,80200,0.0,0.0,ACGLN,1wk
2023-07-17 00:00:00-04:00,16.13277127187451,16.2341811883487,15.845440488728377,16.149673461914062,76200,0.0,0.0,ACGLN,1wk
2023-07-24 00:00:00-04:00,16.21728162099138,16.580670670083467,16.05333391352853,16.36939811706543,250500,0.0,0.0,ACGLN,1wk
2023-07-31 00:00:00-04:00,16.369398235732028,16.453905968046534,15.727129476475401,15.91304874420166,99100,0.0,0.0,ACGLN,1wk
2023-08-07 00:00:00-04:00,15.963754295641937,16.23418291755357,15.811637792846211,15.904598236083984,100300,0.0,0.0,ACGLN,1wk
2023-08-14 00:00:00-04:00,15.963753083013621,16.039811328634,15.270779389033848,15.287681579589844,111400,0.0,0.0,ACGLN,1wk
2023-08-21 00:00:00-04:00,15.389090465757008,15.718676711940187,15.245426691323148,15.482050895690918,139400,0.0,0.0,ACGLN,1wk
2023-08-28 00:00:00-04:00,15.524306078729333,15.693323134131768,15.380640695102455,15.591913223266602,104800,0.0,0.0,ACGLN,1wk
2023-09-04 00:00:00-04:00,15.566561639229255,15.611350994553627,15.18627040225948,15.397542953491211,49400,0.0,0.0,ACGLN,1wk
2023-09-11 00:00:00-04:00,15.498955176717514,15.904598106274198,14.172163753866455,15.77783489227295,433800,0.284,0.0,ACGLN,1wk
2023-09-18 00:00:00-04:00,16.01403175017465,16.17108302966935,15.542021818937647,15.790899276733398,207900,0.0,0.0,ACGLN,1wk
2023-09-25 00:00:00-04:00,15.636422450639454,15.945375350644186,15.267397376275413,15.353216171264648,472100,0.0,0.0,ACGLN,1wk
2023-10-02 00:00:00-04:00,15.447614416295298,15.512837860495571,14.151731010501729,14.460683822631836,176200,0.0,0.0,ACGLN,1wk
2023-10-09 00:00:00-04:00,14.520759812932225,15.083739741327879,14.323373991724262,14.563669204711914,125800,0.0,0.0,ACGLN,1wk
2023-10-16 00:00:00-04:00,14.503597753435788,14.761059056530156,14.203227051603342,14.5465087890625,221400,0.0,0.0,ACGLN,1wk
2023-10-23 00:00:00-04:00,14.443522275360664,14.941278773027431,14.304493154979566,14.718146324157715,124500,0.0,0.0,ACGLN,1wk
2023-10-30 00:00:00-04:00,14.735308832636981,15.979700734473472,14.52934082265013,15.72223949432373,171900,0.0,0.0,ACGLN,1wk
2023-11-06 00:00:00-05:00,15.722241224530043,15.988283062096153,15.586646298710873,15.868135452270508,114000,0.0,0.0,ACGLN,1wk
2023-11-13 00:00:00-05:00,15.850970740645787,16.717753884729397,15.688771470447733,16.21999740600586,172500,0.0,0.0,ACGLN,1wk
2023-11-20 00:00:00-05:00,16.32298306169046,16.468877294027322,16.177088829353604,16.425966262817383,111400,0.0,0.0,ACGLN,1wk
2023-11-27 00:00:00-05:00,16.460294911865905,17.18976606575398,16.237162462624347,17.11252784729004,235600,0.0,0.0,ACGLN,1wk
2023-12-04 00:00:00-05:00,17.061035994079667,17.11252923515749,16.640517679942302,16.752084732055664,145300,0.0,0.0,ACGLN,1wk
2023-12-11 00:00:00-05:00,16.752083101086363,17.155436962260914,16.521226178996024,16.855066299438477,180600,0.284,0.0,ACGLN,1wk
2023-12-18 00:00:00-05:00,17.12056067539423,17.590810853970467,16.824477598730805,17.390518188476562,305200,0.0,0.0,ACGLN,1wk
2023-12-25 00:00:00-05:00,17.503724930977477,17.76497388746267,17.320849332653555,17.338266372680664,176000,0.0,0.0,ACGLN,1wk
2024-01-01 00:00:00-05:00,17.442767677134057,17.673537653657416,17.216351130308315,17.47760009765625,88900,0.0,0.0,ACGLN,1wk
2024-01-08 00:00:00-05:00,17.54726703467396,17.669184661975013,17.42535106835338,17.486309051513672,104900,0.0,0.0,ACGLN,1wk
2024-01-15 00:00:00-05:00,17.495014905470537,17.5037234247347,17.198931894409874,17.30343246459961,128600,0.0,0.0,ACGLN,1wk
2024-01-22 00:00:00-05:00,17.320850761664875,17.840737656405416,17.320850761664875,17.616933822631836,151000,0.0,0.0,ACGLN,1wk
2024-01-29 00:00:00-05:00,17.625641576621657,17.782391621018302,17.54552584694095,17.721433639526367,150300,0.0,0.0,ACGLN,1wk
2024-02-05 00:00:00-05:00,17.6517634860735,17.930429435806587,17.512430511206958,17.88688850402832,118900,0.0,0.0,ACGLN,1wk
2024-02-12 00:00:00-05:00,18.05234747565448,18.05234747565448,17.44276605487637,17.564682006835938,142500,0.0,0.0,ACGLN,1wk
2024-02-19 00:00:00-05:00,17.625641576621657,17.90430758400217,17.573392115482918,17.721433639526367,102600,0.0,0.0,ACGLN,1wk
2024-02-26 00:00:00-05:00,17.808517182077882,18.296182694993778,17.538558034070142,17.721433639526367,202200,0.0,0.0,ACGLN,1wk
2024-03-04 00:00:00-05:00,17.72143315882862,18.287473678588867,17.582100158917804,18.287473678588867,146300,0.0,0.0,ACGLN,1wk
2024-03-11 00:00:00-04:00,18.278764014142812,18.47295918375077,17.738849088534476,17.895597457885742,150100,0.284,0.0,ACGLN,1wk
2024-03-18 00:00:00-04:00,18.20955195045191,18.421395053215974,17.96240446983708,18.24485969543457,131000,0.0,0.0,ACGLN,1wk
2024-03-25 00:00:00-04:00,18.29781635478099,18.39491095254139,17.821173667776282,18.262510299682617,114100,0.0,0.0,ACGLN,1wk
2024-04-01 00:00:00-04:00,18.262508667929325,18.43904229477921,18.01535957006089,18.27133560180664,286700,0.0,0.0,ACGLN,1wk
2024-04-08 00:00:00-04:00,18.262510588575424,18.297816644232302,17.38866424560547,17.38866424560547,114500,0.0,0.0,ACGLN,1wk
2024-04-15 00:00:00-04:00,17.538719262956004,17.538719262956004,16.903193407619156,17.000288009643555,118600,0.0,0.0,ACGLN,1wk
2024-04-22 00:00:00-04:00,16.99146206610757,17.415144872011858,16.96498125940137,17.176822662353516,115100,0.0,0.0,ACGLN,1wk
2024-04-29 00:00:00-04:00,17.212126632181853,17.512235641479492,16.995870967060004,17.512235641479492,107200,0.0,0.0,ACGLN,1wk
2024-05-06 00:00:00-04:00,17.476931895031534,17.677299798760448,17.0091160906307,17.044422149658203,121700,0.0,0.0,ACGLN,1wk
2024-05-13 00:00:00-04:00,17.150344795091495,17.423973083496094,17.079730988936568,17.423973083496094,126600,0.0,0.0,ACGLN,1wk
2024-05-20 00:00:00-04:00,17.388662592568604,17.60933089103488,17.229781148302404,17.33570098876953,173900,0.0,0.0,ACGLN,1wk
2024-05-27 00:00:00-04:00,17.40631822294095,17.503412832229316,17.026770088633185,17.247438430786133,81900,0.0,0.0,ACGLN,1wk
2024-06-03 00:00:00-04:00,17.335705020424925,17.432799633071728,17.05324980206975,17.27391815185547,88000,0.0,0.0,ACGLN,1wk
2024-06-10 00:00:00-04:00,17.3092251684107,17.362185098734866,16.894367610768207,17.044422149658203,122700,0.284,0.0,ACGLN,1wk
2024-06-17 00:00:00-04:00,17.285158856265404,17.383675856233044,17.141862333528454,17.240379333496094,100800,0.0,0.0,ACGLN,1wk
2024-06-24 00:00:00-04:00,17.303071348664847,17.479505811517836,17.187538676678244,17.240379333496094,88000,0.0,0.0,ACGLN,1wk
2024-07-01 00:00:00-04:00,17.383679020928966,17.544888065413435,17.132909206372055,17.365766525268555,89700,0.0,0.0,ACGLN,1wk
2024-07-08 00:00:00-04:00,17.365766105691275,17.848498115167178,17.267250798398482,17.786701202392578,89500,0.0,0.0,ACGLN,1wk
2024-07-15 00:00:00-04:00,17.786701013338753,18.010602076615505,17.562799950062,17.652359008789062,122400,0.0,0.0,ACGLN,1wk
2024-07-22 00:00:00-04:00,17.732963627802615,17.777744865647154,17.3120302414413,17.410547256469727,95900,0.0,0.0,ACGLN,1wk
2024-07-29 00:00:00-04:00,17.437413658346767,17.688183456490005,17.150820579457065,17.616535186767578,144000,0.0,0.0,ACGLN,1wk
2024-08-05 00:00:00-04:00,17.11499974554709,17.67922973674733,17.056784984253262,17.464284896850586,115600,0.0,0.0,ACGLN,1wk
2024-08-12 00:00:00-04:00,17.42845683151878,17.952386174377192,17.32994153157001,17.903127670288086,126000,0.0,0.0,ACGLN,1wk
2024-08-19 00:00:00-04:00,17.9031265140364,18.082248024932177,17.822522004956237,18.073291778564453,145900,0.0,0.0,ACGLN,1wk
2024-08-26 00:00:00-04:00,18.091204934440157,18.395710489187145,17.986418727149097,18.08224868774414,202600,0.0,0.0,ACGLN,1wk
2024-09-02 00:00:00-04:00,18.14494382276243,18.413624436870972,18.01060351570816,18.127031326293945,78000,0.0,0.0,ACGLN,1wk
2024-09-09 00:00:00-04:00,18.171811318599882,18.430640554331518,18.091206798260963,18.135986328125,175000,0.284,0.0,ACGLN,1wk
2024-09-16 00:00:00-04:00,18.45471571677399,18.772587647767743,18.37297717073952,18.754423141479492,317000,0.0,0.0,ACGLN,1wk
2024-09-23 00:00:00-04:00,18.772588888764567,18.872491947691568,18.5546199956843,18.609111785888672,130900,0.0,0.0,ACGLN,1wk
2024-09-30 00:00:00-04:00,18.754423887157362,18.772588394167837,18.30940385897713,18.699932098388672,282900,0.0,0.0,ACGLN,1wk
2024-10-07 00:00:00-04:00,18.68176684858915,18.86340844694634,18.447450607163756,18.754423141479492,221000,0.0,0.0,ACGLN,1wk
2024-10-14 00:00:00-04:00,18.76350655486003,18.827080598537332,18.572784423828125,18.572784423828125,143700,0.0,0.0,ACGLN,1wk
2024-10-21 00:00:00-04:00,18.572783883079964,18.78984333095483,18.29214866111604,18.563701629638672,104600,0.0,0.0,ACGLN,1wk
2024-10-28 00:00:00-04:00,18.636356751610798,18.636356751610798,18.173172248841986,18.395681381225586,143500,0.0,0.0,ACGLN,1wk
2024-11-04 00:00:00-05:00,18.409308536150494,19.063215255737305,18.409308536150494,19.063215255737305,266300,0.0,0.0,ACGLN,1wk
2024-11-11 00:00:00-05:00,19.03596691947584,19.03596691947584,18.15500911186747,18.200420379638672,225600,0.0,0.0,ACGLN,1wk
2024-11-18 00:00:00-05:00,18.16409193687917,18.445634876867214,17.90071177230828,18.14592742919922,155500,0.0,0.0,ACGLN,1wk
2024-11-25 00:00:00-05:00,18.182256365278874,18.305771898890935,17.773563605576,18.109600067138672,164700,0.0,0.0,ACGLN,1wk
2024-12-02 00:00:00-05:00,17.846220178911793,18.01877953925425,17.60100451930875,17.682743072509766,185400,0.0,0.0,ACGLN,1wk
2024-12-09 00:00:00-05:00,17.664581451648893,17.800811805135204,17.001590728759766,17.001590728759766,215200,0.284,0.0,ACGLN,1wk
2024-12-16 00:00:00-05:00,17.32924628264197,17.397458358033575,16.18625360731428,16.739315032958984,397100,0.0,0.0,ACGLN,1wk
2024-12-23 00:00:00-05:00,16.739313078190776,16.739313078190776,16.315300481529533,16.3337345123291,302400,0.0,0.0,ACGLN,1wk
2024-12-30 00:00:00-05:00,16.324519296131783,17.320030964247426,16.324519296131783,17.17254638671875,377500,0.0,0.0,ACGLN,1wk
2025-01-06 00:00:00-05:00,17.172544700676447,17.209416280971947,16.241560153953397,16.250776290893555,186800,0.0,0.0,ACGLN,1wk
2025-01-13 00:00:00-05:00,16.241561222913774,17.089588286053434,15.992683313940065,16.978975296020508,285100,0.0,0.0,ACGLN,1wk
2025-01-20 00:00:00-05:00,17.00662721822925,17.384552111244687,16.886796344951,17.27393913269043,169000,0.0,0.0,ACGLN,1wk
2025-01-27 00:00:00-05:00,17.144894456915907,17.670302220776573,17.091431363491782,17.17254638671875,289800,0.0,0.0,ACGLN,1wk
2025-02-03 00:00:00-05:00,16.96975582721621,17.37533440889404,16.90523232156753,17.338462829589844,104700,0.0,0.0,ACGLN,1wk
2025-02-10 00:00:00-05:00,17.38455302060553,17.62421302156465,17.05271582571848,17.53203582763672,134400,0.0,0.0,ACGLN,1wk
2025-02-17 00:00:00-05:00,17.541255333510414,17.661084465926013,17.034281599422492,17.11724090576172,144500,0.0,0.0,ACGLN,1wk
2025-02-24 00:00:00-05:00,17.172546080010655,17.476729609346307,17.062856108648337,17.21863555908203,107200,0.0,0.0,ACGLN,1wk
2025-03-03 00:00:00-05:00,17.264722649922483,17.449077043212032,16.831492111265966,16.84992790222168,92600,0.0,0.0,ACGLN,1wk
2025-03-10 00:00:00-04:00,16.849927435090137,16.96330420587042,16.44434883597728,16.490436553955078,167500,0.284,0.0,ACGLN,1wk
2025-03-17 00:00:00-04:00,16.770713482584885,16.920535460310557,16.555344612856587,16.564708709716797,298500,0.0,0.0,ACGLN,1wk
