date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-09-09 00:00:00-04:00,19.79588642730903,19.79588642730903,19.68272425358701,19.712900161743164,22200,0.0,0.0,ACGLN,1d
2021-09-10 00:00:00-04:00,19.720443677204017,19.826062948689522,19.720443677204017,19.75816535949707,27200,0.0,0.0,ACGLN,1d
2021-09-13 00:00:00-04:00,19.76570969595568,19.826062948689522,19.712899340745405,19.75816535949707,28300,0.0,0.0,ACGLN,1d
2021-09-14 00:00:00-04:00,19.80709095044871,19.868247483609903,19.72300017056953,19.79180145263672,55200,0.344,0.0,ACGLN,1d
2021-09-15 00:00:00-04:00,19.791800367795087,19.99055945419614,19.773453263043706,19.95998191833496,89600,0.0,0.0,ACGLN,1d
2021-09-16 00:00:00-04:00,19.959985147786917,20.1663875579834,19.73064703033194,20.1663875579834,23200,0.0,0.0,ACGLN,1d
2021-09-17 00:00:00-04:00,20.135807037353516,20.227541104290594,20.10446400555011,20.135807037353516,40700,0.0,0.0,ACGLN,1d
2021-09-20 00:00:00-04:00,20.181676864624023,20.204611113576494,20.021141496217453,20.181676864624023,15800,0.0,0.0,ACGLN,1d
2021-09-21 00:00:00-04:00,20.189322155248394,20.189322155248394,20.04407482416466,20.11669921875,32300,0.0,0.0,ACGLN,1d
2021-09-22 00:00:00-04:00,20.174028395569657,20.388076972068724,20.15874035717351,20.372787475585938,69000,0.0,0.0,ACGLN,1d
2021-09-23 00:00:00-04:00,20.365145061953644,20.456880593280044,20.151097919003387,20.258121490478516,22900,0.0,0.0,ACGLN,1d
2021-09-24 00:00:00-04:00,20.219901299542165,20.28105784073871,20.13581050861431,20.242834091186523,70300,0.0,0.0,ACGLN,1d
2021-09-27 00:00:00-04:00,20.181674070822055,20.196963568007135,19.97527023308357,20.135807037353516,96300,0.0,0.0,ACGLN,1d
2021-09-28 00:00:00-04:00,20.05171585699265,20.05171585699265,19.63126489947957,19.852956771850586,68200,0.0,0.0,ACGLN,1d
2021-09-29 00:00:00-04:00,19.990559321427213,20.067005347702462,19.822379230091006,20.051715850830078,38000,0.0,0.0,ACGLN,1d
2021-09-30 00:00:00-04:00,20.02878761291504,20.151100699502766,19.90647452632731,20.02878761291504,409000,0.0,0.0,ACGLN,1d
2021-10-01 00:00:00-04:00,20.09758678225047,20.09758678225047,19.921760463037714,19.929405212402344,38400,0.0,0.0,ACGLN,1d
2021-10-04 00:00:00-04:00,20.021141526534375,20.021141526534375,19.66949033249855,19.707714080810547,106200,0.0,0.0,ACGLN,1d
2021-10-05 00:00:00-04:00,19.79180107088381,19.86824710038247,19.722999790143692,19.82238006591797,80800,0.0,0.0,ACGLN,1d
2021-10-06 00:00:00-04:00,19.7918062036996,19.7918062036996,19.604514913846756,19.753583908081055,82400,0.0,0.0,ACGLN,1d
2021-10-07 00:00:00-04:00,19.738294473246903,19.77651822708163,19.554824829101562,19.554824829101562,33800,0.0,0.0,ACGLN,1d
2021-10-08 00:00:00-04:00,19.66949184505033,19.66949184505033,19.48602221330496,19.623624801635742,36500,0.0,0.0,ACGLN,1d
2021-10-11 00:00:00-04:00,19.64655807590969,19.64655807590969,19.55482253555295,19.58540153503418,22500,0.0,0.0,ACGLN,1d
2021-10-12 00:00:00-04:00,19.631271557726816,19.638916308758194,19.55482550550022,19.615982055664062,51500,0.0,0.0,ACGLN,1d
2021-10-13 00:00:00-04:00,19.654199312967375,19.711534201957196,19.570109989358915,19.677133560180664,75700,0.0,0.0,ACGLN,1d
2021-10-14 00:00:00-04:00,19.791804583607355,19.798685296137275,19.674842677207664,19.730648040771484,109700,0.0,0.0,ACGLN,1d
2021-10-15 00:00:00-04:00,19.730649496559206,19.845317840576172,19.677137699890427,19.845317840576172,126500,0.0,0.0,ACGLN,1d
2021-10-18 00:00:00-04:00,19.79180419582807,19.80709369575922,19.684780612483948,19.761226654052734,26600,0.0,0.0,ACGLN,1d
2021-10-19 00:00:00-04:00,19.72300148010254,19.80709226556503,19.684779191121514,19.72300148010254,52800,0.0,0.0,ACGLN,1d
2021-10-20 00:00:00-04:00,19.738289692477736,19.906471252441406,19.703889051402147,19.906471252441406,42100,0.0,0.0,ACGLN,1d
2021-10-21 00:00:00-04:00,19.906471539557238,19.906471539557238,19.7688689732702,19.88353729248047,34900,0.0,0.0,ACGLN,1d
2021-10-22 00:00:00-04:00,19.89882316166838,19.89882316166838,19.799442900546055,19.868244171142578,42300,0.0,0.0,ACGLN,1d
2021-10-25 00:00:00-04:00,19.868246299885058,19.967626571655273,19.837668764169614,19.967626571655273,28700,0.0,0.0,ACGLN,1d
2021-10-26 00:00:00-04:00,19.998200945288687,19.998200945288687,19.86824315835173,19.91411018371582,31400,0.0,0.0,ACGLN,1d
2021-10-27 00:00:00-04:00,19.959983132650745,19.967627881602798,19.86824760331288,19.898826599121094,11900,0.0,0.0,ACGLN,1d
2021-10-28 00:00:00-04:00,19.952339605033625,19.963806000120208,19.82238178106721,19.837671279907227,19800,0.0,0.0,ACGLN,1d
2021-10-29 00:00:00-04:00,19.891183067760423,19.998206643466812,19.799447532807186,19.837671279907227,55300,0.0,0.0,ACGLN,1d
2021-11-01 00:00:00-04:00,19.86824960398385,19.982917933637843,19.807093064295923,19.891183853149414,37300,0.0,0.0,ACGLN,1d
2021-11-02 00:00:00-04:00,19.982915801026294,19.982915801026294,19.776513412911495,19.79180145263672,34100,0.0,0.0,ACGLN,1d
2021-11-03 00:00:00-04:00,19.837671954424646,19.85295999569762,19.692424626679536,19.78415870666504,43200,0.0,0.0,ACGLN,1d
2021-11-04 00:00:00-04:00,19.807092666625977,19.845314956380943,19.761225627302643,19.807092666625977,38000,0.0,0.0,ACGLN,1d
2021-11-05 00:00:00-04:00,19.85295941687121,19.898827913613548,19.822381877129857,19.830026626586914,38300,0.0,0.0,ACGLN,1d
2021-11-08 00:00:00-05:00,19.87589254345488,19.907235577033763,19.84531354735252,19.88353729248047,32100,0.0,0.0,ACGLN,1d
2021-11-09 00:00:00-05:00,19.914113301272245,19.940869191763806,19.799444990867467,19.852956771850586,17400,0.0,0.0,ACGLN,1d
2021-11-10 00:00:00-05:00,19.86060194082777,19.86060194082777,19.576224000091155,19.73828887939453,54400,0.0,0.0,ACGLN,1d
2021-11-11 00:00:00-05:00,19.814737563082602,19.814737563082602,19.669490236380607,19.71535873413086,32300,0.0,0.0,ACGLN,1d
2021-11-12 00:00:00-05:00,19.768871847616563,19.768871847616563,19.623624511185326,19.64655876159668,18100,0.0,0.0,ACGLN,1d
2021-11-15 00:00:00-05:00,19.71535641816921,19.71535641816921,19.51659732552704,19.63126564025879,54200,0.0,0.0,ACGLN,1d
2021-11-16 00:00:00-05:00,19.63126564025879,19.684777423261156,19.547174862348367,19.63126564025879,39600,0.0,0.0,ACGLN,1d
2021-11-17 00:00:00-05:00,19.608335787646578,19.700071334838867,19.600691037206634,19.700071334838867,42300,0.0,0.0,ACGLN,1d
2021-11-18 00:00:00-05:00,19.707712364814796,19.707712364814796,19.6649029369024,19.69242286682129,26400,0.0,0.0,ACGLN,1d
2021-11-19 00:00:00-05:00,19.707713439362248,19.768869976584003,19.707713439362248,19.72300148010254,91800,0.0,0.0,ACGLN,1d
2021-11-22 00:00:00-05:00,19.738290094662634,19.77651384001811,19.615977025698694,19.677133560180664,30600,0.0,0.0,ACGLN,1d
2021-11-23 00:00:00-05:00,19.654201658701286,19.654201658701286,19.53188857513925,19.562467575073242,18700,0.0,0.0,ACGLN,1d
2021-11-24 00:00:00-05:00,19.600690254918497,19.600690254918497,19.508956169474487,19.531888961791992,40200,0.0,0.0,ACGLN,1d
2021-11-26 00:00:00-05:00,19.508956673544255,19.508956673544255,19.11143840478386,19.333131790161133,25700,0.0,0.0,ACGLN,1d
2021-11-29 00:00:00-05:00,19.562464181607155,19.562464181607155,19.37899458809024,19.447795867919922,24800,0.0,0.0,ACGLN,1d
2021-11-30 00:00:00-05:00,19.539529007144974,19.539529007144974,19.317837138962368,19.48601722717285,146500,0.0,0.0,ACGLN,1d
2021-12-01 00:00:00-05:00,19.486021533325225,19.63891361682126,19.470732033358228,19.562467575073242,40300,0.0,0.0,ACGLN,1d
2021-12-02 00:00:00-05:00,19.562465955815814,19.684779029253548,19.508954168447662,19.539531707763672,84400,0.0,0.0,ACGLN,1d
2021-12-03 00:00:00-05:00,19.60833402530946,19.60833402530946,19.432509155254486,19.49366569519043,28700,0.0,0.0,ACGLN,1d
2021-12-06 00:00:00-05:00,19.57775609759756,19.57775609759756,19.501310059666203,19.52424430847168,57400,0.0,0.0,ACGLN,1d
2021-12-07 00:00:00-05:00,19.56247003559178,19.69242788548309,19.440156936645508,19.440156936645508,114300,0.0,0.0,ACGLN,1d
2021-12-08 00:00:00-05:00,19.516599448160395,19.531887489190428,19.401929662870383,19.417219161987305,32200,0.0,0.0,ACGLN,1d
2021-12-09 00:00:00-05:00,19.417220972385017,19.47761347886683,19.371353928844655,19.42486572265625,37600,0.0,0.0,ACGLN,1d
2021-12-10 00:00:00-05:00,19.50895109083288,19.50895109083288,19.28725776889571,19.31783676147461,36400,0.0,0.0,ACGLN,1d
2021-12-13 00:00:00-05:00,19.348416803029604,19.401928588889827,19.224575658063603,19.386640548706055,134600,0.0,0.0,ACGLN,1d
2021-12-14 00:00:00-05:00,19.405197349961693,19.48250918693378,19.405197349961693,19.451583862304688,93400,0.284,0.0,ACGLN,1d
2021-12-15 00:00:00-05:00,19.451582379130695,19.544356871343314,19.428388387427407,19.513431549072266,45200,0.0,0.0,ACGLN,1d
2021-12-16 00:00:00-05:00,19.513435774551223,19.575284957885742,19.49024177782546,19.575284957885742,47800,0.0,0.0,ACGLN,1d
2021-12-17 00:00:00-05:00,19.521165423346673,19.621669784622757,19.4902400970459,19.4902400970459,30700,0.0,0.0,ACGLN,1d
2021-12-20 00:00:00-05:00,19.490239469762802,19.58301397107851,19.48250961303711,19.48250961303711,27200,0.0,0.0,ACGLN,1d
2021-12-21 00:00:00-05:00,19.552087147497886,19.637128829956055,19.497967836442122,19.637128829956055,16400,0.0,0.0,ACGLN,1d
2021-12-22 00:00:00-05:00,19.637131997512466,19.79175567626953,19.637131997512466,19.79175567626953,25400,0.0,0.0,ACGLN,1d
2021-12-23 00:00:00-05:00,19.869065170382815,19.878341882204925,19.745366831818295,19.760828018188477,28600,0.0,0.0,ACGLN,1d
2021-12-27 00:00:00-05:00,19.822677832243873,19.822677832243873,19.6757869720459,19.6757869720459,17200,0.0,0.0,ACGLN,1d
2021-12-28 00:00:00-05:00,19.67578654963384,19.7453670501709,19.67578654963384,19.7453670501709,19500,0.0,0.0,ACGLN,1d
2021-12-29 00:00:00-05:00,19.745367677963607,19.78247600144275,19.71444235469698,19.753097534179688,16300,0.0,0.0,ACGLN,1d
2021-12-30 00:00:00-05:00,19.776290258667238,19.853602087276354,19.737635081662923,19.830408096313477,17200,0.0,0.0,ACGLN,1d
2021-12-31 00:00:00-05:00,19.71443963927657,19.992761611938477,19.71443963927657,19.992761611938477,39600,0.0,0.0,ACGLN,1d
2022-01-03 00:00:00-05:00,19.99276074548993,19.99276074548993,19.776287945623263,19.899986267089844,25000,0.0,0.0,ACGLN,1d
2022-01-04 00:00:00-05:00,19.83813750008197,19.853600159222253,19.645631375206328,19.668052673339844,17500,0.0,0.0,ACGLN,1d
2022-01-05 00:00:00-05:00,19.675785904961806,19.76855891957118,19.536624908447266,19.536624908447266,24700,0.0,0.0,ACGLN,1d
2022-01-06 00:00:00-05:00,19.72217348186628,19.72217348186628,19.53662596798419,19.6757869720459,31700,0.0,0.0,ACGLN,1d
2022-01-07 00:00:00-05:00,19.668054159392316,19.78402116250586,19.55208715627877,19.768558502197266,45400,0.0,0.0,ACGLN,1d
2022-01-10 00:00:00-05:00,19.791754615895815,19.822678465230023,19.53662659183601,19.78402328491211,106900,0.0,0.0,ACGLN,1d
2022-01-11 00:00:00-05:00,19.86133597076567,19.86133597076567,19.718308553342506,19.77629280090332,36200,0.0,0.0,ACGLN,1d
2022-01-12 00:00:00-05:00,19.83040916189575,19.856695391479402,19.714442150050857,19.80721664428711,55100,0.0,0.0,ACGLN,1d
2022-01-13 00:00:00-05:00,19.85360187213316,19.85360187213316,19.753096053650296,19.814945220947266,76000,0.0,0.0,ACGLN,1d
2022-01-14 00:00:00-05:00,19.799485946879518,19.860560954829747,19.698980118691974,19.78402328491211,55200,0.0,0.0,ACGLN,1d
2022-01-18 00:00:00-05:00,19.7840228599073,19.787887788015823,19.575281351633347,19.621667861938477,48500,0.0,0.0,ACGLN,1d
2022-01-19 00:00:00-05:00,19.67578654963384,19.807216220137114,19.583012057384256,19.7453670501709,84000,0.0,0.0,ACGLN,1d
2022-01-20 00:00:00-05:00,19.81494756254645,19.8381415559989,19.683517882183843,19.71444320678711,31100,0.0,0.0,ACGLN,1d
2022-01-21 00:00:00-05:00,19.753096053650296,19.814945220947266,19.56754855175939,19.814945220947266,96400,0.0,0.0,ACGLN,1d
2022-01-24 00:00:00-05:00,19.78402522864716,19.78402522864716,19.482510663662627,19.52116584777832,63100,0.0,0.0,ACGLN,1d
2022-01-25 00:00:00-05:00,19.474778281710744,19.555182357984133,19.397466443047765,19.48250961303711,101000,0.0,0.0,ACGLN,1d
2022-01-26 00:00:00-05:00,19.598477073140998,19.598477073140998,19.28149985465657,19.312423706054688,97500,0.0,0.0,ACGLN,1d
2022-01-27 00:00:00-05:00,19.405196085827416,19.405196085827416,18.686198555646556,18.709392547607422,119800,0.0,0.0,ACGLN,1d
2022-01-28 00:00:00-05:00,18.833090888864284,18.833090888864284,18.2919095399151,18.709392547607422,84000,0.0,0.0,ACGLN,1d
2022-01-31 00:00:00-05:00,18.74031724401616,18.7789738990343,18.616618897159338,18.701662063598633,157600,0.0,0.0,ACGLN,1d
2022-02-01 00:00:00-05:00,18.701662903521743,18.80989859323236,18.663780412123028,18.724855422973633,66200,0.0,0.0,ACGLN,1d
2022-02-02 00:00:00-05:00,18.74805029233297,18.786705476291296,18.39319057198494,18.554771423339844,113500,0.0,0.0,ACGLN,1d
2022-02-03 00:00:00-05:00,18.508384300889073,18.508384300889073,18.298870084550096,18.315105438232422,26700,0.0,0.0,ACGLN,1d
2022-02-04 00:00:00-05:00,18.299638700418118,18.299638700418118,17.889887071971785,17.905349731445312,114500,0.0,0.0,ACGLN,1d
2022-02-07 00:00:00-05:00,18.137287790716226,18.137287790716226,17.982665585122643,18.05224609375,59000,0.0,0.0,ACGLN,1d
2022-02-08 00:00:00-05:00,18.05224226337621,18.05224226337621,17.781651617751223,17.951736450195312,112700,0.0,0.0,ACGLN,1d
2022-02-09 00:00:00-05:00,18.08317039484383,18.114095721492227,17.78552076155631,17.85123634338379,79600,0.0,0.0,ACGLN,1d
2022-02-10 00:00:00-05:00,17.85896985926568,17.85896985926568,17.47241207648764,17.60384178161621,166500,0.0,0.0,ACGLN,1d
2022-02-11 00:00:00-05:00,17.66568826764775,17.735268775880378,16.938959334218463,16.954421997070312,100600,0.0,0.0,ACGLN,1d
2022-02-14 00:00:00-05:00,17.12450558064421,17.12450558064421,16.567090340416453,16.79979705810547,78700,0.0,0.0,ACGLN,1d
2022-02-15 00:00:00-05:00,16.938955723409578,17.01626754658788,16.761139562319745,16.838451385498047,125200,0.0,0.0,ACGLN,1d
2022-02-16 00:00:00-05:00,16.993070840721806,17.17861830192767,16.853909876167375,17.089710235595703,110600,0.0,0.0,ACGLN,1d
2022-02-17 00:00:00-05:00,17.085851028758963,17.194086715381665,17.016270523187043,17.139968872070312,89100,0.0,0.0,ACGLN,1d
2022-02-18 00:00:00-05:00,17.163161803320214,17.330927107203262,17.081983568776263,17.13223648071289,76600,0.0,0.0,ACGLN,1d
2022-02-22 00:00:00-05:00,17.132235206542855,17.153882340917807,16.90030120263965,17.07811737060547,108800,0.0,0.0,ACGLN,1d
2022-02-23 00:00:00-05:00,17.170892294238772,17.232742941740252,17.07811927218775,17.10904312133789,156200,0.0,0.0,ACGLN,1d
2022-02-24 00:00:00-05:00,17.024002718495023,17.024002718495023,16.68383150449783,16.969884872436523,161200,0.0,0.0,ACGLN,1d
2022-02-25 00:00:00-05:00,17.00853708596218,17.170117905155532,16.93122525883317,17.12450408935547,152700,0.0,0.0,ACGLN,1d
2022-02-28 00:00:00-05:00,17.070389429405363,17.208777758433268,17.00854025111262,17.047195434570312,95800,0.0,0.0,ACGLN,1d
2022-03-01 00:00:00-05:00,17.155431327014526,17.21728050070874,16.96215247489503,17.093582153320312,110500,0.0,0.0,ACGLN,1d
2022-03-02 00:00:00-05:00,17.101313265000805,17.155431106964,17.016270099286867,17.10904312133789,82600,0.0,0.0,ACGLN,1d
2022-03-03 00:00:00-05:00,17.194088437530045,17.21496288621252,16.985346899906872,16.993078231811523,111500,0.0,0.0,ACGLN,1d
2022-03-04 00:00:00-05:00,17.054925935085702,17.054925935085702,16.861647078014375,16.8925724029541,66600,0.0,0.0,ACGLN,1d
2022-03-07 00:00:00-05:00,16.969883818498566,17.039464323281162,16.660636475197876,16.73021697998047,93000,0.0,0.0,ACGLN,1d
2022-03-08 00:00:00-05:00,16.853914258812154,16.853914258812154,16.5833250624821,16.722484588623047,111400,0.0,0.0,ACGLN,1d
2022-03-09 00:00:00-05:00,16.722484381691164,16.862419545976614,16.676097873551523,16.807527542114258,126600,0.0,0.0,ACGLN,1d
2022-03-10 00:00:00-05:00,16.83845520665764,16.83845520665764,16.621982347554166,16.73794937133789,36600,0.0,0.0,ACGLN,1d
2022-03-11 00:00:00-05:00,16.77660369505329,16.799796211823086,16.583324857435628,16.645174026489258,47200,0.0,0.0,ACGLN,1d
2022-03-14 00:00:00-04:00,16.74232249335885,16.74232249335885,16.139065802781396,16.26441764831543,64800,0.284,0.0,ACGLN,1d
2022-03-15 00:00:00-04:00,16.26441839540346,16.39838794364602,16.186073114768018,16.319259643554688,65200,0.0,0.0,ACGLN,1d
2022-03-16 00:00:00-04:00,16.36626696094174,16.397605672350558,16.25658445963489,16.374101638793945,46200,0.0,0.0,ACGLN,1d
2022-03-17 00:00:00-04:00,16.45244789123535,16.593469112250162,16.403090762742586,16.45244789123535,87300,0.0,0.0,ACGLN,1d
2022-03-18 00:00:00-04:00,16.49161600707691,16.620102908778996,16.468113471838137,16.49945068359375,91000,0.0,0.0,ACGLN,1d
2022-03-21 00:00:00-04:00,16.499453754565256,16.59346839595413,16.38977125153826,16.444612503051758,35100,0.0,0.0,ACGLN,1d
