date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2016-11-01 00:00:00-04:00,5.090000152587891,5.230000019073486,4.630000114440918,4.860000133514404,502300,0.0,0.0,AIOT,1mo
2016-12-01 00:00:00-05:00,4.900000095367432,5.590000152587891,4.699999809265137,5.420000076293945,358400,0.0,0.0,AIOT,1mo
2017-01-01 00:00:00-05:00,5.369999885559082,6.630000114440918,5.25,6.460000038146973,388200,0.0,0.0,AIOT,1mo
2017-02-01 00:00:00-05:00,6.409999847412109,6.420000076293945,5.639999866485596,5.860000133514404,300300,0.0,0.0,AIOT,1mo
2017-03-01 00:00:00-05:00,5.949999809265137,7.340000152587891,5.510000228881836,6.329999923706055,1042600,0.0,0.0,AIOT,1mo
2017-04-01 00:00:00-04:00,6.449999809265137,6.900000095367432,5.869999885559082,6.570000171661377,428800,0.0,0.0,AIOT,1mo
2017-05-01 00:00:00-04:00,6.449999809265137,7.010000228881836,6.03000020980835,6.639999866485596,395300,0.0,0.0,AIOT,1mo
2017-06-01 00:00:00-04:00,6.739999771118164,6.769999980926514,6.019999980926514,6.130000114440918,309500,0.0,0.0,AIOT,1mo
2017-07-01 00:00:00-04:00,6.25,7.230000019073486,5.5,6.840000152587891,1048800,0.0,0.0,AIOT,1mo
2017-08-01 00:00:00-04:00,7.110000133514404,7.25,6.25,6.340000152587891,835200,0.0,0.0,AIOT,1mo
2017-09-01 00:00:00-04:00,6.25,7.559999942779541,5.800000190734863,7.510000228881836,1217600,0.0,0.0,AIOT,1mo
2017-10-01 00:00:00-04:00,7.5,7.75,6.809999942779541,7.449999809265137,493800,0.0,0.0,AIOT,1mo
2017-11-01 00:00:00-04:00,7.420000076293945,7.579999923706055,6.53000020980835,6.940000057220459,383100,0.0,0.0,AIOT,1mo
2017-12-01 00:00:00-05:00,6.800000190734863,7.5,6.690000057220459,6.940000057220459,516000,0.0,0.0,AIOT,1mo
2018-01-01 00:00:00-05:00,6.980000019073486,7.489999771118164,6.769999980926514,7.409999847412109,959200,0.0,0.0,AIOT,1mo
2018-02-01 00:00:00-05:00,7.340000152587891,8.050000190734863,7.199999809265137,7.309999942779541,679700,0.0,0.0,AIOT,1mo
2018-03-01 00:00:00-05:00,7.389999866485596,7.449999809265137,6.090000152587891,6.21999979019165,1009600,0.0,0.0,AIOT,1mo
2018-04-01 00:00:00-04:00,6.25,7.070000171661377,6.0,6.849999904632568,297500,0.0,0.0,AIOT,1mo
2018-05-01 00:00:00-04:00,6.889999866485596,7.079999923706055,5.590000152587891,5.71999979019165,855700,0.0,0.0,AIOT,1mo
2018-06-01 00:00:00-04:00,5.599999904632568,6.989999771118164,5.369999885559082,6.190000057220459,794300,0.0,0.0,AIOT,1mo
2018-07-01 00:00:00-04:00,6.139999866485596,7.0,5.679999828338623,6.800000190734863,154200,0.0,0.0,AIOT,1mo
2018-08-01 00:00:00-04:00,6.710000038146973,7.070000171661377,6.039999961853027,6.440000057220459,207500,0.0,0.0,AIOT,1mo
2018-09-01 00:00:00-04:00,6.480000019073486,7.03000020980835,5.730000019073486,6.949999809265137,336200,0.0,0.0,AIOT,1mo
2018-10-01 00:00:00-04:00,6.920000076293945,6.980000019073486,5.809999942779541,6.260000228881836,339700,0.0,0.0,AIOT,1mo
2018-11-01 00:00:00-04:00,6.21999979019165,6.650000095367432,5.710000038146973,6.079999923706055,429000,0.0,0.0,AIOT,1mo
2018-12-01 00:00:00-05:00,6.239999771118164,6.5,5.010000228881836,5.590000152587891,3002600,0.0,0.0,AIOT,1mo
2019-01-01 00:00:00-05:00,5.599999904632568,6.21999979019165,5.510000228881836,6.050000190734863,1302800,0.0,0.0,AIOT,1mo
2019-02-01 00:00:00-05:00,6.039999961853027,7.239999771118164,6.0,7.150000095367432,249600,0.0,0.0,AIOT,1mo
2019-03-01 00:00:00-05:00,7.150000095367432,7.230000019073486,5.409999847412109,5.929999828338623,1652400,0.0,0.0,AIOT,1mo
2019-04-01 00:00:00-04:00,5.940000057220459,5.940000057220459,5.360000133514404,5.610000133514404,1055900,0.0,0.0,AIOT,1mo
2019-05-01 00:00:00-04:00,5.619999885559082,5.800000190734863,4.760000228881836,4.889999866485596,760000,0.0,0.0,AIOT,1mo
2019-06-01 00:00:00-04:00,4.860000133514404,5.880000114440918,4.860000133514404,5.880000114440918,736600,0.0,0.0,AIOT,1mo
2019-07-01 00:00:00-04:00,5.889999866485596,6.599999904632568,5.610000133514404,6.130000114440918,966100,0.0,0.0,AIOT,1mo
2019-08-01 00:00:00-04:00,6.199999809265137,6.389999866485596,4.769999980926514,5.409999847412109,539500,0.0,0.0,AIOT,1mo
2019-09-01 00:00:00-04:00,5.460000038146973,5.960000038146973,4.940000057220459,5.46999979019165,372300,0.0,0.0,AIOT,1mo
2019-10-01 00:00:00-04:00,5.53000020980835,6.800000190734863,5.400000095367432,5.920000076293945,3410300,0.0,0.0,AIOT,1mo
2019-11-01 00:00:00-04:00,5.800000190734863,6.21999979019165,5.570000171661377,6.03000020980835,1625400,0.0,0.0,AIOT,1mo
2019-12-01 00:00:00-05:00,6.0,6.510000228881836,5.860000133514404,6.510000228881836,2247100,0.0,0.0,AIOT,1mo
2020-01-01 00:00:00-05:00,6.630000114440918,8.5,6.340000152587891,7.539999961853027,3152000,0.0,0.0,AIOT,1mo
2020-02-01 00:00:00-05:00,7.489999771118164,8.369999885559082,6.949999809265137,7.050000190734863,2058400,0.0,0.0,AIOT,1mo
2020-03-01 00:00:00-05:00,7.070000171661377,7.309999942779541,2.549999952316284,3.4600000381469727,4350700,0.0,0.0,AIOT,1mo
2020-04-01 00:00:00-04:00,3.450000047683716,5.059999942779541,3.3499999046325684,4.800000190734863,2114400,0.0,0.0,AIOT,1mo
2020-05-01 00:00:00-04:00,4.760000228881836,5.230000019073486,3.559999942779541,4.699999809265137,3435500,0.0,0.0,AIOT,1mo
2020-06-01 00:00:00-04:00,4.71999979019165,5.619999885559082,4.340000152587891,4.619999885559082,6823800,0.0,0.0,AIOT,1mo
2020-07-01 00:00:00-04:00,4.519999980926514,4.730000019073486,3.950000047683716,4.480000019073486,1930200,0.0,0.0,AIOT,1mo
2020-08-01 00:00:00-04:00,5.210000038146973,6.920000076293945,5.150000095367432,5.619999885559082,5465600,0.0,0.0,AIOT,1mo
2020-09-01 00:00:00-04:00,5.599999904632568,6.440000057220459,5.130000114440918,5.630000114440918,2626400,0.0,0.0,AIOT,1mo
2020-10-01 00:00:00-04:00,5.730000019073486,6.860000133514404,5.150000095367432,6.050000190734863,1567500,0.0,0.0,AIOT,1mo
2020-11-01 00:00:00-04:00,6.150000095367432,7.829999923706055,5.78000020980835,6.880000114440918,1759700,0.0,0.0,AIOT,1mo
2020-12-01 00:00:00-05:00,6.929999828338623,7.96999979019165,6.510000228881836,7.429999828338623,2545800,0.0,0.0,AIOT,1mo
2021-01-01 00:00:00-05:00,7.860000133514404,9.329999923706055,6.260000228881836,7.099999904632568,5815600,0.0,0.0,AIOT,1mo
2021-02-01 00:00:00-05:00,7.25,8.680000305175781,6.679999828338623,7.869999885559082,4753800,0.0,0.0,AIOT,1mo
2021-03-01 00:00:00-05:00,8.1899995803833,9.550000190734863,7.800000190734863,8.220000267028809,5140800,0.0,0.0,AIOT,1mo
2021-04-01 00:00:00-04:00,8.270000457763672,8.779999732971191,7.449999809265137,7.559999942779541,2422300,0.0,0.0,AIOT,1mo
2021-05-01 00:00:00-04:00,7.630000114440918,7.630000114440918,6.099999904632568,6.739999771118164,5320000,0.0,0.0,AIOT,1mo
2021-06-01 00:00:00-04:00,6.78000020980835,7.739999771118164,6.539999961853027,7.199999809265137,10532600,0.0,0.0,AIOT,1mo
2021-07-01 00:00:00-04:00,7.179999828338623,7.369999885559082,6.550000190734863,6.809999942779541,3222500,0.0,0.0,AIOT,1mo
2021-08-01 00:00:00-04:00,6.78000020980835,7.380000114440918,6.559999942779541,7.119999885559082,2607900,0.0,0.0,AIOT,1mo
2021-09-01 00:00:00-04:00,7.119999885559082,7.289999961853027,6.659999847412109,6.699999809265137,1963900,0.0,0.0,AIOT,1mo
2021-10-01 00:00:00-04:00,6.690000057220459,7.0,6.449999809265137,6.920000076293945,1466200,0.0,0.0,AIOT,1mo
2021-11-01 00:00:00-04:00,6.909999847412109,7.239999771118164,5.920000076293945,6.099999904632568,2325700,0.0,0.0,AIOT,1mo
2021-12-01 00:00:00-05:00,6.230000019073486,6.53000020980835,4.579999923706055,4.739999771118164,6459500,0.0,0.0,AIOT,1mo
2022-01-01 00:00:00-05:00,4.769999980926514,5.070000171661377,3.0399999618530273,3.569999933242798,3416400,0.0,0.0,AIOT,1mo
2022-02-01 00:00:00-05:00,3.5199999809265137,3.8299999237060547,3.2200000286102295,3.569999933242798,2151000,0.0,0.0,AIOT,1mo
2022-03-01 00:00:00-05:00,3.5299999713897705,3.700000047683716,2.680000066757202,2.9700000286102295,2495200,0.0,0.0,AIOT,1mo
2022-04-01 00:00:00-04:00,2.9800000190734863,3.119999885559082,2.549999952316284,2.640000104904175,1304800,0.0,0.0,AIOT,1mo
2022-05-01 00:00:00-04:00,2.5399999618530273,2.940000057220459,2.1600000858306885,2.369999885559082,1620100,0.0,0.0,AIOT,1mo
2022-06-01 00:00:00-04:00,2.299999952316284,2.609999895095825,2.130000114440918,2.1700000762939453,1746100,0.0,0.0,AIOT,1mo
2022-07-01 00:00:00-04:00,2.1700000762939453,3.049999952316284,2.059999942779541,2.75,697700,0.0,0.0,AIOT,1mo
2022-08-01 00:00:00-04:00,2.8499999046325684,3.9700000286102295,2.549999952316284,3.190000057220459,1108400,0.0,0.0,AIOT,1mo
2022-09-01 00:00:00-04:00,3.180000066757202,3.3299999237060547,2.75,3.0799999237060547,538100,0.0,0.0,AIOT,1mo
2022-10-01 00:00:00-04:00,3.0999999046325684,3.2899999618530273,2.6500000953674316,2.6500000953674316,1892300,0.0,0.0,AIOT,1mo
2022-11-01 00:00:00-04:00,2.5899999141693115,3.200000047683716,2.4000000953674316,2.819999933242798,1098900,0.0,0.0,AIOT,1mo
2022-12-01 00:00:00-05:00,2.7799999713897705,2.9100000858306885,2.25,2.690000057220459,1218100,0.0,0.0,AIOT,1mo
2023-01-01 00:00:00-05:00,2.75,2.9700000286102295,2.5,2.859999895095825,1031700,0.0,0.0,AIOT,1mo
2023-02-01 00:00:00-05:00,2.9100000858306885,3.0,2.5199999809265137,2.7799999713897705,1690300,0.0,0.0,AIOT,1mo
2023-03-01 00:00:00-05:00,2.759999990463257,3.4800000190734863,2.559999942779541,3.430000066757202,1841400,0.0,0.0,AIOT,1mo
2023-04-01 00:00:00-04:00,3.4600000381469727,3.490000009536743,2.6600000858306885,2.869999885559082,773100,0.0,0.0,AIOT,1mo
2023-05-01 00:00:00-04:00,2.809999942779541,3.200000047683716,2.6700000762939453,3.130000114440918,3299900,0.0,0.0,AIOT,1mo
2023-06-01 00:00:00-04:00,3.0899999141693115,3.450000047683716,2.7899999618530273,3.0,1814900,0.0,0.0,AIOT,1mo
2023-07-01 00:00:00-04:00,2.930000066757202,3.059999942779541,2.569999933242798,2.7100000381469727,1015600,0.0,0.0,AIOT,1mo
2023-08-01 00:00:00-04:00,2.7100000381469727,2.7300000190734863,1.850000023841858,2.4600000381469727,1960500,0.0,0.0,AIOT,1mo
2023-09-01 00:00:00-04:00,2.490000009536743,2.490000009536743,1.9500000476837158,2.069999933242798,1959000,0.0,0.0,AIOT,1mo
2023-10-01 00:00:00-04:00,2.059999942779541,3.25,1.7599999904632568,1.850000023841858,14121000,0.0,0.0,AIOT,1mo
2023-11-01 00:00:00-04:00,1.809999942779541,2.450000047683716,1.6399999856948853,2.319999933242798,4086300,0.0,0.0,AIOT,1mo
2023-12-01 00:00:00-05:00,2.309999942779541,3.430000066757202,2.2200000286102295,3.4200000762939453,3086200,0.0,0.0,AIOT,1mo
2024-01-01 00:00:00-05:00,3.430000066757202,3.430000066757202,2.859999895095825,3.200000047683716,3112000,0.0,0.0,AIOT,1mo
2024-02-01 00:00:00-05:00,3.2200000286102295,3.2699999809265137,2.8499999046325684,3.1700000762939453,2479600,0.0,0.0,AIOT,1mo
2024-03-01 00:00:00-05:00,3.2100000381469727,5.489999771118164,2.880000114440918,5.340000152587891,23228900,0.0,0.0,AIOT,1mo
2024-04-01 00:00:00-04:00,5.579999923706055,5.670000076293945,3.8499999046325684,4.789999961853027,19018100,0.0,0.0,AIOT,1mo
2024-05-01 00:00:00-04:00,4.699999809265137,5.579999923706055,4.699999809265137,5.309999942779541,18202500,0.0,0.0,AIOT,1mo
2024-06-01 00:00:00-04:00,5.369999885559082,5.380000114440918,4.110000133514404,4.570000171661377,28155600,0.0,0.0,AIOT,1mo
2024-07-01 00:00:00-04:00,4.610000133514404,5.25,4.010000228881836,4.53000020980835,15085000,0.0,0.0,AIOT,1mo
2024-08-01 00:00:00-04:00,4.440000057220459,5.21999979019165,3.990000009536743,4.989999771118164,19699200,0.0,0.0,AIOT,1mo
2024-09-01 00:00:00-04:00,4.980000019073486,5.53000020980835,4.340000152587891,5.0,20194600,0.0,0.0,AIOT,1mo
2024-10-01 00:00:00-04:00,4.989999771118164,5.809999942779541,4.599999904632568,5.03000020980835,22029500,0.0,0.0,AIOT,1mo
2024-11-01 00:00:00-04:00,5.03000020980835,7.380000114440918,4.75,7.039999961853027,35030900,0.0,0.0,AIOT,1mo
2024-12-01 00:00:00-05:00,7.099999904632568,7.28000020980835,6.099999904632568,6.659999847412109,42714800,0.0,0.0,AIOT,1mo
2025-01-01 00:00:00-05:00,6.579999923706055,6.730000019073486,5.25,5.909999847412109,35659300,0.0,0.0,AIOT,1mo
2025-02-01 00:00:00-05:00,5.75,8.710000038146973,5.730000019073486,7.050000190734863,53422800,0.0,0.0,AIOT,1mo
2025-03-01 00:00:00-05:00,7.079999923706055,7.139999866485596,5.25,5.489999771118164,35145700,0.0,0.0,AIOT,1mo
2025-04-01 00:00:00-04:00,5.46999979019165,5.679999828338623,3.700000047683716,5.039999961853027,37842700,0.0,0.0,AIOT,1mo
2025-05-01 00:00:00-04:00,5.099999904632568,6.070000171661377,4.460000038146973,4.550000190734863,42913900,0.0,0.0,AIOT,1mo
2025-06-01 00:00:00-04:00,4.570000171661377,5.070000171661377,4.289999961853027,4.309999942779541,46511200,0.0,0.0,AIOT,1mo
2025-07-01 00:00:00-04:00,4.28000020980835,4.730000019073486,3.880000114440918,4.059999942779541,31785400,0.0,0.0,AIOT,1mo
2025-08-01 00:00:00-04:00,3.940000057220459,4.900000095367432,3.7899999618530273,4.670000076293945,37077900,0.0,0.0,AIOT,1mo
2025-09-01 00:00:00-04:00,4.590000152587891,5.699999809265137,4.380000114440918,5.239999771118164,34276100,0.0,0.0,AIOT,1mo
2025-10-01 00:00:00-04:00,5.190000057220459,5.659999847412109,4.650000095367432,5.099999904632568,30806900,0.0,0.0,AIOT,1mo
2025-11-01 00:00:00-04:00,5.119999885559082,5.880000114440918,4.239999771118164,4.96999979019165,30591000,0.0,0.0,AIOT,1mo
2025-12-01 00:00:00-05:00,4.869999885559082,5.570000171661377,4.789999961853027,5.320000171661377,25512700,0.0,0.0,AIOT,1mo
2026-01-01 00:00:00-05:00,5.409999847412109,5.809999942779541,5.019999980926514,5.110000133514404,19013700,0.0,0.0,AIOT,1mo
2026-02-01 00:00:00-05:00,5.079999923706055,5.300000190734863,3.440000057220459,3.569999933242798,39001100,0.0,0.0,AIOT,1mo
2026-03-01 00:00:00-05:00,3.5,3.6700000762939453,2.7799999713897705,3.0799999237060547,39175800,0.0,0.0,AIOT,1mo
2026-04-01 00:00:00-04:00,3.0999999046325684,3.5799999237060547,2.869999885559082,3.430000066757202,16735230,0.0,0.0,AIOT,1mo
