datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-06 14:30:00-05:00,29.969999313354492,32.27000045776367,29.950000762939453,31.665000915527344,3843,0.0,0.0,0.0,BEG,1h
2026-02-06 15:30:00-05:00,32.02190017700195,32.63999938964844,32.02190017700195,32.529998779296875,7105,0.0,0.0,0.0,BEG,1h
2026-02-09 09:30:00-05:00,34.25,37.81999969482422,32.60200119018555,37.54800033569336,7582,0.0,0.0,0.0,BEG,1h
2026-02-09 10:30:00-05:00,37.7599983215332,38.290000915527344,36.790000915527344,37.51499938964844,7100,0.0,0.0,0.0,BEG,1h
2026-02-09 11:30:00-05:00,37.78499984741211,37.95000076293945,37.50920104980469,37.50920104980469,1096,0.0,0.0,0.0,BEG,1h
2026-02-09 12:30:00-05:00,37.08000183105469,37.08000183105469,36.599998474121094,36.599998474121094,1014,0.0,0.0,0.0,BEG,1h
2026-02-09 13:30:00-05:00,37.18000030517578,37.52000045776367,37.18000030517578,37.43000030517578,793,0.0,0.0,0.0,BEG,1h
2026-02-09 14:30:00-05:00,37.38999938964844,37.709999084472656,37.007999420166016,37.650001525878906,1680,0.0,0.0,0.0,BEG,1h
2026-02-09 15:30:00-05:00,37.400001525878906,37.95500183105469,37.400001525878906,37.95500183105469,999,0.0,0.0,0.0,BEG,1h
2026-02-10 09:30:00-05:00,37.90999984741211,37.90999984741211,32.630001068115234,35.61000061035156,8332,0.0,0.0,0.0,BEG,1h
2026-02-10 10:30:00-05:00,35.61000061035156,35.877498626708984,35.599998474121094,35.70000076293945,525,0.0,0.0,0.0,BEG,1h
2026-02-10 11:30:00-05:00,35.25,37.630001068115234,35.25,37.505001068115234,2661,0.0,0.0,0.0,BEG,1h
2026-02-10 12:30:00-05:00,37.04999923706055,39.33000183105469,37.04999923706055,38.68000030517578,1150,0.0,0.0,0.0,BEG,1h
2026-02-10 13:30:00-05:00,36.630001068115234,36.7599983215332,36.119998931884766,36.494998931884766,749,0.0,0.0,0.0,BEG,1h
2026-02-10 14:30:00-05:00,37.125,37.125,37.125,37.125,523,0.0,0.0,0.0,BEG,1h
2026-02-10 15:30:00-05:00,35.060001373291016,35.20500183105469,34.64500045776367,34.64500045776367,2476,0.0,0.0,0.0,BEG,1h
2026-02-11 09:30:00-05:00,38.20000076293945,40.41999816894531,30.771099090576172,30.771099090576172,11664,0.0,0.0,0.0,BEG,1h
2026-02-11 10:30:00-05:00,29.96500015258789,34.380001068115234,29.96500015258789,34.33000183105469,11175,0.0,0.0,0.0,BEG,1h
2026-02-11 11:30:00-05:00,33.65999984741211,34.130001068115234,32.41999816894531,34.130001068115234,10484,0.0,0.0,0.0,BEG,1h
2026-02-11 12:30:00-05:00,33.529998779296875,33.880001068115234,33.529998779296875,33.849998474121094,3022,0.0,0.0,0.0,BEG,1h
2026-02-11 13:30:00-05:00,33.7400016784668,35.275001525878906,33.7400016784668,35.275001525878906,1081,0.0,0.0,0.0,BEG,1h
2026-02-11 14:30:00-05:00,34.900001525878906,36.959999084472656,34.80500030517578,36.95000076293945,5345,0.0,0.0,0.0,BEG,1h
2026-02-11 15:30:00-05:00,37.06399917602539,38.47999954223633,37.06399917602539,38.2400016784668,3279,0.0,0.0,0.0,BEG,1h
2026-02-12 09:30:00-05:00,37.0099983215332,38.58000183105469,33.92279815673828,34.659698486328125,21662,0.0,0.0,0.0,BEG,1h
2026-02-12 10:30:00-05:00,34.630001068115234,34.90999984741211,29.82200050354004,29.82200050354004,12916,0.0,0.0,0.0,BEG,1h
2026-02-12 11:30:00-05:00,29.399999618530273,31.280000686645508,29.0,30.700000762939453,32168,0.0,0.0,0.0,BEG,1h
2026-02-12 12:30:00-05:00,30.009899139404297,30.69179916381836,29.0,29.329999923706055,18179,0.0,0.0,0.0,BEG,1h
2026-02-12 13:30:00-05:00,29.920000076293945,31.559999465942383,29.90999984741211,30.469999313354492,11059,0.0,0.0,0.0,BEG,1h
2026-02-12 14:30:00-05:00,30.56999969482422,31.880300521850586,30.260099411010742,30.479999542236328,6701,0.0,0.0,0.0,BEG,1h
2026-02-12 15:30:00-05:00,30.239999771118164,30.524999618530273,30.239999771118164,30.299999237060547,6741,0.0,0.0,0.0,BEG,1h
2026-02-13 09:30:00-05:00,27.700000762939453,32.04999923706055,26.459999084472656,31.8700008392334,31654,0.0,0.0,0.0,BEG,1h
2026-02-13 10:30:00-05:00,32.33000183105469,32.33000183105469,30.530000686645508,31.399999618530273,16308,0.0,0.0,0.0,BEG,1h
2026-02-13 11:30:00-05:00,31.860000610351562,31.959999084472656,31.489999771118164,31.709999084472656,1597,0.0,0.0,0.0,BEG,1h
2026-02-13 12:30:00-05:00,32.22999954223633,32.22999954223633,30.68000030517578,31.049999237060547,29008,0.0,0.0,0.0,BEG,1h
2026-02-13 13:30:00-05:00,30.84000015258789,30.924999237060547,30.59000015258789,30.690000534057617,4679,0.0,0.0,0.0,BEG,1h
2026-02-13 14:30:00-05:00,30.360000610351562,30.360000610351562,30.075000762939453,30.153400421142578,1797,0.0,0.0,0.0,BEG,1h
2026-02-13 15:30:00-05:00,29.850000381469727,30.094999313354492,29.809999465942383,30.094999313354492,1015,0.0,0.0,0.0,BEG,1h
2026-02-17 09:30:00-05:00,28.270000457763672,28.96500015258789,26.934999465942383,28.940000534057617,6903,0.0,0.0,0.0,BEG,1h
2026-02-17 10:30:00-05:00,27.93000030517578,30.929000854492188,27.920000076293945,30.929000854492188,2497,0.0,0.0,0.0,BEG,1h
2026-02-17 11:30:00-05:00,30.479900360107422,30.479900360107422,30.479900360107422,30.479900360107422,116,0.0,0.0,0.0,BEG,1h
2026-02-17 12:30:00-05:00,30.739999771118164,31.530000686645508,30.030000686645508,31.530000686645508,1211,0.0,0.0,0.0,BEG,1h
2026-02-17 13:30:00-05:00,31.399999618530273,32.499900817871094,31.399999618530273,32.415000915527344,2914,0.0,0.0,0.0,BEG,1h
2026-02-17 14:30:00-05:00,32.5,32.79999923706055,31.489999771118164,31.489999771118164,13384,0.0,0.0,0.0,BEG,1h
2026-02-17 15:30:00-05:00,31.485000610351562,32.79999923706055,31.485000610351562,32.79999923706055,0,0.0,0.0,0.0,BEG,1h
2026-02-18 09:30:00-05:00,32.91999816894531,36.904998779296875,32.91999816894531,36.67499923706055,12300,0.0,0.0,0.0,BEG,1h
2026-02-18 10:30:00-05:00,36.619998931884766,37.11040115356445,36.619998931884766,37.11040115356445,3762,0.0,0.0,0.0,BEG,1h
2026-02-18 11:30:00-05:00,37.66999816894531,38.24810028076172,37.45000076293945,38.24810028076172,4795,0.0,0.0,0.0,BEG,1h
2026-02-18 12:30:00-05:00,38.150001525878906,38.38999938964844,37.78499984741211,37.95000076293945,2282,0.0,0.0,0.0,BEG,1h
2026-02-18 13:30:00-05:00,37.540000915527344,37.63999938964844,37.525001525878906,37.63999938964844,1683,0.0,0.0,0.0,BEG,1h
2026-02-18 14:30:00-05:00,36.76409912109375,37.13999938964844,36.7400016784668,37.13999938964844,2905,0.0,0.0,0.0,BEG,1h
2026-02-18 15:30:00-05:00,36.7400016784668,37.88999938964844,36.560001373291016,37.88999938964844,5238,0.0,0.0,0.0,BEG,1h
2026-02-19 09:30:00-05:00,34.849998474121094,37.72999954223633,34.849998474121094,36.95000076293945,7244,0.0,0.0,0.0,BEG,1h
2026-02-19 10:30:00-05:00,37.52000045776367,38.7400016784668,36.79999923706055,38.0099983215332,1090,0.0,0.0,0.0,BEG,1h
2026-02-19 11:30:00-05:00,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,442,0.0,0.0,0.0,BEG,1h
2026-02-19 12:30:00-05:00,38.2484016418457,38.290000915527344,36.74800109863281,36.81999969482422,5323,0.0,0.0,0.0,BEG,1h
2026-02-19 13:30:00-05:00,37.65999984741211,38.22999954223633,37.63119888305664,38.22999954223633,1136,0.0,0.0,0.0,BEG,1h
2026-02-19 14:30:00-05:00,38.6349983215332,38.7599983215332,38.31999969482422,38.72999954223633,2892,0.0,0.0,0.0,BEG,1h
2026-02-19 15:30:00-05:00,38.90999984741211,39.15999984741211,38.760101318359375,38.760101318359375,729,0.0,0.0,0.0,BEG,1h
2026-02-20 09:30:00-05:00,37.09000015258789,37.779998779296875,36.27000045776367,37.56999969482422,11937,0.0,0.0,0.0,BEG,1h
2026-02-20 10:30:00-05:00,37.5099983215332,37.810001373291016,36.65999984741211,36.65999984741211,3826,0.0,0.0,0.0,BEG,1h
2026-02-20 11:30:00-05:00,36.220001220703125,36.220001220703125,33.83000183105469,34.29999923706055,2237,0.0,0.0,0.0,BEG,1h
2026-02-20 12:30:00-05:00,34.380001068115234,34.380001068115234,34.13999938964844,34.209999084472656,1094,0.0,0.0,0.0,BEG,1h
2026-02-20 13:30:00-05:00,34.47999954223633,34.650001525878906,34.47999954223633,34.51789855957031,641,0.0,0.0,0.0,BEG,1h
2026-02-20 14:30:00-05:00,32.75659942626953,32.75659942626953,31.68000030517578,32.224998474121094,1349,0.0,0.0,0.0,BEG,1h
2026-02-20 15:30:00-05:00,32.62990188598633,33.63999938964844,32.56999969482422,33.2599983215332,26243,0.0,0.0,0.0,BEG,1h
2026-02-23 09:30:00-05:00,33.130001068115234,36.56999969482422,33.130001068115234,35.0099983215332,5916,0.0,0.0,0.0,BEG,1h
2026-02-23 10:30:00-05:00,35.42499923706055,35.91999816894531,33.41999816894531,35.91999816894531,5813,0.0,0.0,0.0,BEG,1h
2026-02-23 11:30:00-05:00,35.96989822387695,36.369998931884766,35.96989822387695,36.31999969482422,2329,0.0,0.0,0.0,BEG,1h
2026-02-23 12:30:00-05:00,36.41120147705078,37.18000030517578,36.41120147705078,37.18000030517578,5260,0.0,0.0,0.0,BEG,1h
2026-02-23 13:30:00-05:00,37.67499923706055,38.040000915527344,37.349998474121094,37.765899658203125,2877,0.0,0.0,0.0,BEG,1h
2026-02-23 14:30:00-05:00,37.40999984741211,39.16999816894531,37.40999984741211,38.58000183105469,4070,0.0,0.0,0.0,BEG,1h
2026-02-23 15:30:00-05:00,38.30009841918945,38.709999084472656,38.30009841918945,38.709999084472656,762,0.0,0.0,0.0,BEG,1h
2026-02-24 09:30:00-05:00,36.79999923706055,43.52000045776367,36.625,43.25,16784,0.0,0.0,0.0,BEG,1h
2026-02-24 10:30:00-05:00,44.33000183105469,45.040000915527344,42.90999984741211,44.04499816894531,10131,0.0,0.0,0.0,BEG,1h
2026-02-24 11:30:00-05:00,43.869998931884766,44.29999923706055,43.619998931884766,44.290000915527344,5766,0.0,0.0,0.0,BEG,1h
2026-02-24 12:30:00-05:00,43.829898834228516,43.829898834228516,43.829898834228516,43.829898834228516,1125,0.0,0.0,0.0,BEG,1h
2026-02-24 13:30:00-05:00,42.56760025024414,43.20370101928711,42.56760025024414,43.20370101928711,682,0.0,0.0,0.0,BEG,1h
2026-02-24 14:30:00-05:00,43.04999923706055,43.04999923706055,42.5,42.56999969482422,23873,0.0,0.0,0.0,BEG,1h
2026-02-24 15:30:00-05:00,42.43000030517578,42.43000030517578,41.22999954223633,41.459999084472656,0,0.0,0.0,0.0,BEG,1h
2026-02-25 09:30:00-05:00,43.779998779296875,46.09000015258789,43.779998779296875,46.09000015258789,12346,0.0,0.0,0.0,BEG,1h
2026-02-25 10:30:00-05:00,44.970001220703125,47.95000076293945,44.970001220703125,47.7400016784668,7398,0.0,0.0,0.0,BEG,1h
2026-02-25 11:30:00-05:00,47.560001373291016,49.09000015258789,47.457000732421875,48.95000076293945,2364,0.0,0.0,0.0,BEG,1h
2026-02-25 12:30:00-05:00,48.029998779296875,48.5099983215332,46.91999816894531,46.91999816894531,2884,0.0,0.0,0.0,BEG,1h
2026-02-25 13:30:00-05:00,46.81999969482422,46.81999969482422,46.21009826660156,46.459999084472656,1493,0.0,0.0,0.0,BEG,1h
2026-02-25 14:30:00-05:00,47.22999954223633,47.41999816894531,46.34040069580078,46.34040069580078,1435,0.0,0.0,0.0,BEG,1h
2026-02-25 15:30:00-05:00,46.27009963989258,46.630001068115234,45.689998626708984,45.689998626708984,3628,0.0,0.0,0.0,BEG,1h
2026-02-26 09:30:00-05:00,45.029998779296875,45.029998779296875,38.26020050048828,38.876399993896484,16398,0.0,0.0,0.0,BEG,1h
2026-02-26 10:30:00-05:00,38.36320114135742,41.36000061035156,38.29999923706055,41.189998626708984,8414,0.0,0.0,0.0,BEG,1h
2026-02-26 11:30:00-05:00,41.061798095703125,41.061798095703125,39.900001525878906,39.900001525878906,1632,0.0,0.0,0.0,BEG,1h
2026-02-26 12:30:00-05:00,39.33000183105469,39.33000183105469,38.45500183105469,38.92499923706055,2472,0.0,0.0,0.0,BEG,1h
2026-02-26 13:30:00-05:00,40.6859016418457,41.439998626708984,40.6859016418457,41.439998626708984,1384,0.0,0.0,0.0,BEG,1h
2026-02-26 14:30:00-05:00,41.4099006652832,42.19309997558594,41.16999816894531,42.19309997558594,1377,0.0,0.0,0.0,BEG,1h
2026-02-26 15:30:00-05:00,41.91999816894531,42.56999969482422,41.91999816894531,42.56999969482422,954,0.0,0.0,0.0,BEG,1h
2026-02-27 09:30:00-05:00,39.5,41.77000045776367,39.36000061035156,41.529998779296875,7566,0.0,0.0,0.0,BEG,1h
2026-02-27 10:30:00-05:00,41.435001373291016,41.435001373291016,40.459999084472656,40.560001373291016,1015,0.0,0.0,0.0,BEG,1h
2026-02-27 11:30:00-05:00,40.459999084472656,40.459999084472656,36.57500076293945,36.57500076293945,10610,0.0,0.0,0.0,BEG,1h
2026-02-27 12:30:00-05:00,36.59000015258789,36.89500045776367,35.34000015258789,35.34000015258789,5147,0.0,0.0,0.0,BEG,1h
2026-02-27 13:30:00-05:00,35.13800048828125,36.150001525878906,34.786399841308594,36.150001525878906,1960,0.0,0.0,0.0,BEG,1h
2026-02-27 14:30:00-05:00,35.25,35.25,34.8031005859375,34.8031005859375,5382,0.0,0.0,0.0,BEG,1h
2026-02-27 15:30:00-05:00,35.90999984741211,36.25,35.2400016784668,36.25,7812,0.0,0.0,0.0,BEG,1h
2026-03-02 09:30:00-05:00,34.0,37.55500030517578,33.5,36.47999954223633,11168,0.0,0.0,0.0,BEG,1h
2026-03-02 10:30:00-05:00,36.47999954223633,38.744998931884766,36.47999954223633,37.76839828491211,3341,0.0,0.0,0.0,BEG,1h
2026-03-02 11:30:00-05:00,38.0,39.5,38.0,38.54999923706055,8225,0.0,0.0,0.0,BEG,1h
2026-03-02 12:30:00-05:00,38.689998626708984,38.88999938964844,38.35749816894531,38.88999938964844,0,0.0,0.0,0.0,BEG,1h
2026-03-02 13:30:00-05:00,39.0,39.775001525878906,39.0,39.775001525878906,5658,0.0,0.0,0.0,BEG,1h
2026-03-02 14:30:00-05:00,40.010398864746094,40.470001220703125,39.88999938964844,39.97309875488281,23131,0.0,0.0,0.0,BEG,1h
2026-03-02 15:30:00-05:00,40.09000015258789,41.0,40.09000015258789,41.0,2561,0.0,0.0,0.0,BEG,1h
2026-03-03 09:30:00-05:00,35.470001220703125,35.470001220703125,32.37379837036133,33.060001373291016,40546,0.0,0.0,0.0,BEG,1h
2026-03-03 10:30:00-05:00,32.9900016784668,35.66999816894531,32.939998626708984,35.33000183105469,12503,0.0,0.0,0.0,BEG,1h
2026-03-03 11:30:00-05:00,36.290000915527344,37.0,36.0099983215332,37.0,9236,0.0,0.0,0.0,BEG,1h
2026-03-03 12:30:00-05:00,35.93000030517578,37.0099983215332,35.93000030517578,37.0099983215332,3276,0.0,0.0,0.0,BEG,1h
2026-03-03 13:30:00-05:00,36.18000030517578,36.18000030517578,35.45000076293945,35.650001525878906,5382,0.0,0.0,0.0,BEG,1h
2026-03-03 14:30:00-05:00,35.7400016784668,35.7400016784668,34.86000061035156,35.25,3319,0.0,0.0,0.0,BEG,1h
2026-03-03 15:30:00-05:00,35.415000915527344,35.415000915527344,34.5,34.5,2883,0.0,0.0,0.0,BEG,1h
2026-03-04 09:30:00-05:00,36.29999923706055,39.060001373291016,33.7599983215332,38.915000915527344,15879,0.0,0.0,0.0,BEG,1h
2026-03-04 10:30:00-05:00,38.869998931884766,39.12049865722656,37.22999954223633,37.2400016784668,15415,0.0,0.0,0.0,BEG,1h
2026-03-04 11:30:00-05:00,37.845001220703125,39.41999816894531,37.46500015258789,38.619998931884766,2888,0.0,0.0,0.0,BEG,1h
2026-03-04 12:30:00-05:00,38.43000030517578,38.61000061035156,37.849998474121094,37.849998474121094,5678,0.0,0.0,0.0,BEG,1h
2026-03-04 13:30:00-05:00,38.540000915527344,39.209999084472656,38.540000915527344,39.209999084472656,1015,0.0,0.0,0.0,BEG,1h
2026-03-04 14:30:00-05:00,39.10139846801758,39.10139846801758,39.10139846801758,39.10139846801758,1172,0.0,0.0,0.0,BEG,1h
2026-03-04 15:30:00-05:00,39.689300537109375,39.689300537109375,39.04999923706055,39.68000030517578,2437,0.0,0.0,0.0,BEG,1h
2026-03-05 09:30:00-05:00,36.68000030517578,40.10559844970703,36.68000030517578,38.191001892089844,19933,0.0,0.0,0.0,BEG,1h
2026-03-05 10:30:00-05:00,38.92850112915039,39.33000183105469,37.6510009765625,37.79999923706055,4151,0.0,0.0,0.0,BEG,1h
2026-03-05 11:30:00-05:00,38.470001220703125,39.22999954223633,37.61000061035156,37.61000061035156,7893,0.0,0.0,0.0,BEG,1h
2026-03-05 12:30:00-05:00,37.0,37.0,34.16999816894531,34.69089889526367,16686,0.0,0.0,0.0,BEG,1h
2026-03-05 13:30:00-05:00,35.33000183105469,36.27000045776367,34.95840072631836,36.27000045776367,3529,0.0,0.0,0.0,BEG,1h
2026-03-05 14:30:00-05:00,35.5,36.70000076293945,35.5,36.54010009765625,5789,0.0,0.0,0.0,BEG,1h
2026-03-05 15:30:00-05:00,36.93000030517578,37.20000076293945,36.650001525878906,36.900001525878906,1977,0.0,0.0,0.0,BEG,1h
2026-03-06 09:30:00-05:00,32.98500061035156,35.095001220703125,31.536699295043945,35.095001220703125,24227,0.0,0.0,0.0,BEG,1h
2026-03-06 10:30:00-05:00,32.779998779296875,33.40999984741211,31.860000610351562,31.860000610351562,14228,0.0,0.0,0.0,BEG,1h
2026-03-06 11:30:00-05:00,32.22999954223633,32.560001373291016,31.829999923706055,31.829999923706055,6462,0.0,0.0,0.0,BEG,1h
2026-03-06 12:30:00-05:00,31.90999984741211,32.29999923706055,31.157899856567383,32.04999923706055,5245,0.0,0.0,0.0,BEG,1h
2026-03-06 13:30:00-05:00,32.02980041503906,32.404998779296875,31.520000457763672,31.520000457763672,13064,0.0,0.0,0.0,BEG,1h
2026-03-06 14:30:00-05:00,31.459999084472656,31.594999313354492,28.15999984741211,28.68000030517578,16105,0.0,0.0,0.0,BEG,1h
2026-03-06 15:30:00-05:00,27.709999084472656,27.924999237060547,26.399999618530273,26.450000762939453,14399,0.0,0.0,0.0,BEG,1h
2026-03-09 09:30:00-04:00,25.450000762939453,30.299999237060547,25.450000762939453,30.299999237060547,25609,0.0,0.0,0.0,BEG,1h
2026-03-09 10:30:00-04:00,30.6299991607666,31.789899826049805,30.29010009765625,30.790000915527344,2753,0.0,0.0,0.0,BEG,1h
2026-03-09 11:30:00-04:00,31.165000915527344,31.360000610351562,30.28499984741211,30.28499984741211,3450,0.0,0.0,0.0,BEG,1h
2026-03-09 12:30:00-04:00,30.329999923706055,31.399999618530273,30.31999969482422,30.96500015258789,4031,0.0,0.0,0.0,BEG,1h
2026-03-09 13:30:00-04:00,30.3799991607666,30.3799991607666,30.3799991607666,30.3799991607666,395,0.0,0.0,0.0,BEG,1h
2026-03-09 14:30:00-04:00,30.920000076293945,32.9900016784668,30.84000015258789,32.9900016784668,7357,0.0,0.0,0.0,BEG,1h
2026-03-09 15:30:00-04:00,32.875,32.899898529052734,31.450000762939453,31.875,6470,0.0,0.0,0.0,BEG,1h
2026-03-10 09:30:00-04:00,33.4900016784668,34.58000183105469,32.959999084472656,34.0,17621,0.0,0.0,0.0,BEG,1h
2026-03-10 10:30:00-04:00,34.27000045776367,34.7599983215332,34.130001068115234,34.7599983215332,3803,0.0,0.0,0.0,BEG,1h
2026-03-10 11:30:00-04:00,35.34000015258789,35.380001068115234,34.720001220703125,34.84000015258789,9741,0.0,0.0,0.0,BEG,1h
2026-03-10 12:30:00-04:00,34.97999954223633,34.97999954223633,34.404998779296875,34.410400390625,4310,0.0,0.0,0.0,BEG,1h
2026-03-10 13:30:00-04:00,34.439998626708984,34.540000915527344,33.750099182128906,33.97999954223633,3255,0.0,0.0,0.0,BEG,1h
2026-03-10 14:30:00-04:00,33.58000183105469,33.58000183105469,32.83000183105469,32.97999954223633,7422,0.0,0.0,0.0,BEG,1h
2026-03-10 15:30:00-04:00,33.17369842529297,33.17369842529297,32.61000061035156,33.099998474121094,3010,0.0,0.0,0.0,BEG,1h
2026-03-11 09:30:00-04:00,36.279998779296875,37.064998626708984,35.125,36.36000061035156,27383,0.0,0.0,0.0,BEG,1h
2026-03-11 10:30:00-04:00,36.84000015258789,37.220001220703125,36.57500076293945,36.899898529052734,2739,0.0,0.0,0.0,BEG,1h
2026-03-11 11:30:00-04:00,36.14459991455078,36.64500045776367,35.935001373291016,35.935001373291016,2191,0.0,0.0,0.0,BEG,1h
2026-03-11 12:30:00-04:00,36.040000915527344,36.29999923706055,36.02000045776367,36.02000045776367,2113,0.0,0.0,0.0,BEG,1h
2026-03-11 14:30:00-04:00,34.79499816894531,34.834999084472656,34.45000076293945,34.45000076293945,2216,0.0,0.0,0.0,BEG,1h
2026-03-11 15:30:00-04:00,35.27000045776367,35.279998779296875,35.27000045776367,35.279998779296875,851,0.0,0.0,0.0,BEG,1h
2026-03-12 09:30:00-04:00,34.34000015258789,36.869998931884766,34.34000015258789,36.29999923706055,6569,0.0,0.0,0.0,BEG,1h
2026-03-12 10:30:00-04:00,34.37099838256836,36.2599983215332,34.02539825439453,36.2599983215332,23893,0.0,0.0,0.0,BEG,1h
2026-03-12 11:30:00-04:00,36.04499816894531,38.18000030517578,36.04499816894531,36.849998474121094,19505,0.0,0.0,0.0,BEG,1h
2026-03-12 12:30:00-04:00,36.97999954223633,37.7599983215332,36.7234992980957,36.90999984741211,3913,0.0,0.0,0.0,BEG,1h
2026-03-12 13:30:00-04:00,36.33000183105469,36.849998474121094,36.33000183105469,36.56999969482422,2896,0.0,0.0,0.0,BEG,1h
2026-03-12 14:30:00-04:00,36.56999969482422,36.59000015258789,35.90999984741211,35.90999984741211,2258,0.0,0.0,0.0,BEG,1h
2026-03-12 15:30:00-04:00,35.52000045776367,35.52000045776367,33.93000030517578,34.349998474121094,20488,0.0,0.0,0.0,BEG,1h
2026-03-13 09:30:00-04:00,36.63999938964844,37.0,35.654998779296875,36.619998931884766,24317,0.0,0.0,0.0,BEG,1h
2026-03-13 10:30:00-04:00,35.20000076293945,35.380001068115234,34.0,34.0,14010,0.0,0.0,0.0,BEG,1h
2026-03-13 11:30:00-04:00,33.869998931884766,33.87990188598633,32.47010040283203,33.130001068115234,12162,0.0,0.0,0.0,BEG,1h
2026-03-13 12:30:00-04:00,33.650001525878906,34.084999084472656,33.310001373291016,33.79999923706055,7610,0.0,0.0,0.0,BEG,1h
2026-03-13 13:30:00-04:00,33.13999938964844,33.400001525878906,32.7599983215332,33.0,3101,0.0,0.0,0.0,BEG,1h
2026-03-13 14:30:00-04:00,32.65999984741211,32.65999984741211,32.41999816894531,32.41999816894531,1403,0.0,0.0,0.0,BEG,1h
2026-03-13 15:30:00-04:00,32.439998626708984,33.374000549316406,32.119998931884766,33.279998779296875,6353,0.0,0.0,0.0,BEG,1h
2026-03-16 09:30:00-04:00,36.25,36.5,32.439998626708984,33.724998474121094,21132,0.0,0.0,0.0,BEG,1h
2026-03-16 10:30:00-04:00,32.86000061035156,32.86000061035156,31.709999084472656,32.709999084472656,9122,0.0,0.0,0.0,BEG,1h
2026-03-16 11:30:00-04:00,32.869998931884766,32.869998931884766,31.809999465942383,31.809999465942383,1371,0.0,0.0,0.0,BEG,1h
2026-03-16 12:30:00-04:00,31.310100555419922,32.099998474121094,31.310100555419922,31.8799991607666,2916,0.0,0.0,0.0,BEG,1h
2026-03-16 13:30:00-04:00,32.029998779296875,32.71500015258789,31.695199966430664,32.69449996948242,2656,0.0,0.0,0.0,BEG,1h
2026-03-16 14:30:00-04:00,33.689998626708984,34.45000076293945,33.45000076293945,33.59000015258789,4901,0.0,0.0,0.0,BEG,1h
2026-03-16 15:30:00-04:00,33.13999938964844,33.14509963989258,32.849998474121094,32.849998474121094,1656,0.0,0.0,0.0,BEG,1h
2026-03-17 09:30:00-04:00,32.9900016784668,35.439998626708984,32.73500061035156,35.439998626708984,31789,0.0,0.0,0.0,BEG,1h
2026-03-17 10:30:00-04:00,35.11000061035156,35.61989974975586,34.77000045776367,34.77000045776367,0,0.0,0.0,0.0,BEG,1h
2026-03-17 11:30:00-04:00,34.529998779296875,35.119998931884766,34.529998779296875,35.119998931884766,389,0.0,0.0,0.0,BEG,1h
2026-03-17 12:30:00-04:00,34.970001220703125,35.28499984741211,34.970001220703125,35.28499984741211,408,0.0,0.0,0.0,BEG,1h
2026-03-17 13:30:00-04:00,35.97999954223633,35.97999954223633,35.709999084472656,35.709999084472656,13695,0.0,0.0,0.0,BEG,1h
2026-03-17 14:30:00-04:00,36.03990173339844,36.03990173339844,35.619998931884766,35.76839828491211,5199,0.0,0.0,0.0,BEG,1h
2026-03-17 15:30:00-04:00,35.18000030517578,35.5,34.9900016784668,35.5,1110,0.0,0.0,0.0,BEG,1h
2026-03-18 09:30:00-04:00,35.2599983215332,37.040000915527344,34.36000061035156,34.779998779296875,11585,0.0,0.0,0.0,BEG,1h
2026-03-18 10:30:00-04:00,34.47999954223633,35.13059997558594,34.119998931884766,35.13059997558594,2992,0.0,0.0,0.0,BEG,1h
2026-03-18 12:30:00-04:00,34.599998474121094,34.910099029541016,34.20000076293945,34.910099029541016,2163,0.0,0.0,0.0,BEG,1h
2026-03-18 13:30:00-04:00,35.47999954223633,36.150001525878906,35.25,36.150001525878906,2718,0.0,0.0,0.0,BEG,1h
2026-03-18 14:30:00-04:00,35.45000076293945,35.45000076293945,34.698001861572266,34.698001861572266,577,0.0,0.0,0.0,BEG,1h
2026-03-18 15:30:00-04:00,34.75,34.959999084472656,34.0099983215332,34.0099983215332,3115,0.0,0.0,0.0,BEG,1h
2026-03-19 09:30:00-04:00,31.8700008392334,34.16999816894531,30.701499938964844,34.125,6334,0.0,0.0,0.0,BEG,1h
2026-03-19 10:30:00-04:00,34.41999816894531,35.09000015258789,34.41999816894531,35.0099983215332,1532,0.0,0.0,0.0,BEG,1h
2026-03-19 11:30:00-04:00,35.21500015258789,35.39500045776367,34.369998931884766,35.39500045776367,1266,0.0,0.0,0.0,BEG,1h
2026-03-19 12:30:00-04:00,35.63999938964844,36.150001525878906,35.63999938964844,35.890098571777344,9633,0.0,0.0,0.0,BEG,1h
2026-03-19 13:30:00-04:00,34.45000076293945,35.790000915527344,34.439998626708984,35.790000915527344,1310,0.0,0.0,0.0,BEG,1h
2026-03-19 14:30:00-04:00,35.900001525878906,38.22999954223633,35.810001373291016,38.13010025024414,9955,0.0,0.0,0.0,BEG,1h
2026-03-19 15:30:00-04:00,37.70000076293945,38.819698333740234,37.70000076293945,38.45500183105469,2156,0.0,0.0,0.0,BEG,1h
2026-03-20 09:30:00-04:00,39.0,39.439998626708984,35.1349983215332,35.165000915527344,7264,0.0,0.0,0.0,BEG,1h
2026-03-20 10:30:00-04:00,35.86000061035156,36.029998779296875,34.400001525878906,35.029998779296875,4618,0.0,0.0,0.0,BEG,1h
2026-03-20 11:30:00-04:00,35.58000183105469,36.11000061035156,35.58000183105469,36.11000061035156,9644,0.0,0.0,0.0,BEG,1h
