datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-14 09:51:00-04:00,52.0,52.0,52.0,52.0,374,0.0,0.0,0.0,BEG,1m
2026-04-14 09:52:00-04:00,53.13999938964844,53.369998931884766,53.1349983215332,53.150001525878906,3641,0.0,0.0,0.0,BEG,1m
2026-04-14 09:54:00-04:00,53.59000015258789,53.59000015258789,53.59000015258789,53.59000015258789,191,0.0,0.0,0.0,BEG,1m
2026-04-14 09:55:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,579,0.0,0.0,0.0,BEG,1m
2026-04-14 09:57:00-04:00,53.17499923706055,53.17499923706055,52.68000030517578,52.68000030517578,3462,0.0,0.0,0.0,BEG,1m
2026-04-14 10:05:00-04:00,53.779998779296875,53.93000030517578,53.61000061035156,53.61000061035156,4592,0.0,0.0,0.0,BEG,1m
2026-04-14 10:06:00-04:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,4816,0.0,0.0,0.0,BEG,1m
2026-04-14 10:09:00-04:00,53.51499938964844,53.7953987121582,53.51499938964844,53.7953987121582,760,0.0,0.0,0.0,BEG,1m
2026-04-14 10:10:00-04:00,53.70000076293945,53.91999816894531,53.27000045776367,53.27000045776367,455,0.0,0.0,0.0,BEG,1m
2026-04-14 10:11:00-04:00,54.25,54.279998779296875,54.25,54.279998779296875,837,0.0,0.0,0.0,BEG,1m
2026-04-14 10:12:00-04:00,54.400001525878906,55.0,54.400001525878906,55.0,710,0.0,0.0,0.0,BEG,1m
2026-04-14 10:13:00-04:00,55.34000015258789,55.34000015258789,55.130001068115234,55.244998931884766,1908,0.0,0.0,0.0,BEG,1m
2026-04-14 10:17:00-04:00,55.53499984741211,55.53499984741211,55.25,55.25,1041,0.0,0.0,0.0,BEG,1m
2026-04-14 10:18:00-04:00,55.119998931884766,55.119998931884766,55.0,55.0,1479,0.0,0.0,0.0,BEG,1m
2026-04-14 10:19:00-04:00,54.67499923706055,54.67499923706055,54.67499923706055,54.67499923706055,1099,0.0,0.0,0.0,BEG,1m
2026-04-14 10:32:00-04:00,54.83000183105469,55.165000915527344,54.83000183105469,55.165000915527344,375,0.0,0.0,0.0,BEG,1m
2026-04-14 10:34:00-04:00,54.81999969482422,54.904998779296875,54.81999969482422,54.904998779296875,906,0.0,0.0,0.0,BEG,1m
2026-04-14 10:35:00-04:00,54.959999084472656,54.959999084472656,54.959999084472656,54.959999084472656,279,0.0,0.0,0.0,BEG,1m
2026-04-14 10:37:00-04:00,55.222801208496094,55.222801208496094,55.222801208496094,55.222801208496094,434,0.0,0.0,0.0,BEG,1m
2026-04-14 10:46:00-04:00,55.5,55.5,55.5,55.5,1332,0.0,0.0,0.0,BEG,1m
2026-04-14 10:51:00-04:00,55.5,55.5,55.5,55.5,501,0.0,0.0,0.0,BEG,1m
2026-04-14 10:54:00-04:00,56.25,56.5099983215332,56.25,56.5099983215332,658,0.0,0.0,0.0,BEG,1m
2026-04-14 10:57:00-04:00,56.25,56.25,56.25,56.25,138,0.0,0.0,0.0,BEG,1m
2026-04-14 10:59:00-04:00,56.290000915527344,56.290000915527344,56.290000915527344,56.290000915527344,115,0.0,0.0,0.0,BEG,1m
2026-04-14 11:01:00-04:00,56.11000061035156,56.11000061035156,56.11000061035156,56.11000061035156,142,0.0,0.0,0.0,BEG,1m
2026-04-14 11:05:00-04:00,56.150001525878906,56.150001525878906,56.150001525878906,56.150001525878906,642,0.0,0.0,0.0,BEG,1m
2026-04-14 11:08:00-04:00,55.529998779296875,55.529998779296875,55.529998779296875,55.529998779296875,360,0.0,0.0,0.0,BEG,1m
2026-04-14 11:12:00-04:00,55.81999969482422,55.81999969482422,55.81999969482422,55.81999969482422,97,0.0,0.0,0.0,BEG,1m
2026-04-14 11:13:00-04:00,56.189998626708984,56.189998626708984,55.939998626708984,55.939998626708984,690,0.0,0.0,0.0,BEG,1m
2026-04-14 11:15:00-04:00,56.29949951171875,56.29949951171875,56.29949951171875,56.29949951171875,147,0.0,0.0,0.0,BEG,1m
2026-04-14 11:17:00-04:00,56.2599983215332,56.2599983215332,56.2599983215332,56.2599983215332,146,0.0,0.0,0.0,BEG,1m
2026-04-14 11:19:00-04:00,57.11000061035156,57.11000061035156,56.935001373291016,56.935001373291016,693,0.0,0.0,0.0,BEG,1m
2026-04-14 11:22:00-04:00,56.369998931884766,56.369998931884766,56.369998931884766,56.369998931884766,101,0.0,0.0,0.0,BEG,1m
2026-04-14 11:24:00-04:00,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,278,0.0,0.0,0.0,BEG,1m
2026-04-14 11:26:00-04:00,56.720001220703125,56.7422981262207,56.720001220703125,56.7422981262207,669,0.0,0.0,0.0,BEG,1m
2026-04-14 11:30:00-04:00,57.3849983215332,57.3849983215332,57.3849983215332,57.3849983215332,885,0.0,0.0,0.0,BEG,1m
2026-04-14 11:33:00-04:00,57.70500183105469,57.849998474121094,57.70500183105469,57.83000183105469,2300,0.0,0.0,0.0,BEG,1m
2026-04-14 11:34:00-04:00,58.15340042114258,58.15340042114258,58.08000183105469,58.08000183105469,55,0.0,0.0,0.0,BEG,1m
2026-04-14 11:37:00-04:00,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,120,0.0,0.0,0.0,BEG,1m
2026-04-14 11:38:00-04:00,58.189998626708984,58.189998626708984,58.189998626708984,58.189998626708984,406,0.0,0.0,0.0,BEG,1m
2026-04-14 11:41:00-04:00,57.849998474121094,57.849998474121094,57.849998474121094,57.849998474121094,1631,0.0,0.0,0.0,BEG,1m
2026-04-14 11:45:00-04:00,57.66999816894531,57.68000030517578,57.66999816894531,57.68000030517578,1794,0.0,0.0,0.0,BEG,1m
2026-04-14 11:46:00-04:00,58.09000015258789,58.09000015258789,58.09000015258789,58.09000015258789,832,0.0,0.0,0.0,BEG,1m
2026-04-14 11:54:00-04:00,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,425,0.0,0.0,0.0,BEG,1m
2026-04-14 11:56:00-04:00,57.78300094604492,57.78300094604492,57.78300094604492,57.78300094604492,126,0.0,0.0,0.0,BEG,1m
2026-04-14 11:57:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,600,0.0,0.0,0.0,BEG,1m
2026-04-14 11:58:00-04:00,57.7599983215332,57.7599983215332,57.7599983215332,57.7599983215332,0,0.0,0.0,0.0,BEG,1m
2026-04-14 12:04:00-04:00,57.5,57.5,57.38999938964844,57.38999938964844,723,0.0,0.0,0.0,BEG,1m
2026-04-14 12:15:00-04:00,57.900001525878906,58.0,57.900001525878906,58.0,1882,0.0,0.0,0.0,BEG,1m
2026-04-14 12:20:00-04:00,57.59000015258789,57.59000015258789,57.59000015258789,57.59000015258789,2657,0.0,0.0,0.0,BEG,1m
2026-04-14 12:30:00-04:00,57.29499816894531,57.29499816894531,57.290000915527344,57.290000915527344,1000,0.0,0.0,0.0,BEG,1m
2026-04-14 12:31:00-04:00,57.189998626708984,57.189998626708984,57.189998626708984,57.189998626708984,1723,0.0,0.0,0.0,BEG,1m
2026-04-14 12:32:00-04:00,57.5099983215332,57.5099983215332,57.5099983215332,57.5099983215332,63,0.0,0.0,0.0,BEG,1m
2026-04-14 12:33:00-04:00,57.143001556396484,57.143001556396484,57.143001556396484,57.143001556396484,132,0.0,0.0,0.0,BEG,1m
2026-04-14 12:39:00-04:00,56.869998931884766,56.869998931884766,56.869998931884766,56.869998931884766,462,0.0,0.0,0.0,BEG,1m
2026-04-14 12:40:00-04:00,57.5,57.5,57.5,57.5,600,0.0,0.0,0.0,BEG,1m
2026-04-14 12:41:00-04:00,57.63999938964844,57.63999938964844,57.63999938964844,57.63999938964844,565,0.0,0.0,0.0,BEG,1m
2026-04-14 12:43:00-04:00,58.0,58.0,58.0,58.0,200,0.0,0.0,0.0,BEG,1m
2026-04-14 12:45:00-04:00,58.0,58.0,57.9900016784668,57.9900016784668,544,0.0,0.0,0.0,BEG,1m
2026-04-14 12:55:00-04:00,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,677,0.0,0.0,0.0,BEG,1m
2026-04-14 13:02:00-04:00,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,387,0.0,0.0,0.0,BEG,1m
2026-04-14 13:11:00-04:00,55.939998626708984,55.939998626708984,55.66999816894531,55.68000030517578,670,0.0,0.0,0.0,BEG,1m
2026-04-14 13:14:00-04:00,55.619998931884766,55.625,55.619998931884766,55.619998931884766,2978,0.0,0.0,0.0,BEG,1m
2026-04-14 13:15:00-04:00,55.70000076293945,55.970001220703125,55.580101013183594,55.900001525878906,5303,0.0,0.0,0.0,BEG,1m
2026-04-14 13:26:00-04:00,56.150001525878906,56.154998779296875,56.150001525878906,56.154998779296875,467,0.0,0.0,0.0,BEG,1m
2026-04-14 13:31:00-04:00,56.38999938964844,56.38999938964844,56.38999938964844,56.38999938964844,835,0.0,0.0,0.0,BEG,1m
2026-04-14 13:53:00-04:00,55.97800064086914,55.97800064086914,55.97800064086914,55.97800064086914,326,0.0,0.0,0.0,BEG,1m
2026-04-14 13:58:00-04:00,55.845001220703125,55.845001220703125,55.845001220703125,55.845001220703125,250,0.0,0.0,0.0,BEG,1m
2026-04-14 13:59:00-04:00,55.79010009765625,55.79010009765625,55.79010009765625,55.79010009765625,1505,0.0,0.0,0.0,BEG,1m
2026-04-14 14:07:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,2017,0.0,0.0,0.0,BEG,1m
2026-04-14 14:08:00-04:00,55.040000915527344,55.04499816894531,55.040000915527344,55.040000915527344,4028,0.0,0.0,0.0,BEG,1m
2026-04-14 14:09:00-04:00,54.68000030517578,55.02000045776367,54.66999816894531,55.02000045776367,1250,0.0,0.0,0.0,BEG,1m
2026-04-14 14:11:00-04:00,54.5099983215332,54.51499938964844,54.5099983215332,54.51499938964844,748,0.0,0.0,0.0,BEG,1m
2026-04-14 14:13:00-04:00,54.5,54.5,54.5,54.5,727,0.0,0.0,0.0,BEG,1m
2026-04-14 14:37:00-04:00,54.5,54.5,54.5,54.5,234,0.0,0.0,0.0,BEG,1m
2026-04-14 14:40:00-04:00,54.25,54.400001525878906,54.25,54.400001525878906,638,0.0,0.0,0.0,BEG,1m
2026-04-14 14:44:00-04:00,54.19499969482422,54.19499969482422,54.19499969482422,54.19499969482422,238,0.0,0.0,0.0,BEG,1m
2026-04-14 14:49:00-04:00,54.334999084472656,54.334999084472656,54.334999084472656,54.334999084472656,265,0.0,0.0,0.0,BEG,1m
2026-04-14 14:52:00-04:00,54.06010055541992,54.06010055541992,54.06010055541992,54.06010055541992,203,0.0,0.0,0.0,BEG,1m
2026-04-14 14:54:00-04:00,53.9900016784668,54.29999923706055,53.9900016784668,54.29999923706055,910,0.0,0.0,0.0,BEG,1m
2026-04-14 15:05:00-04:00,55.209999084472656,55.209999084472656,55.209999084472656,55.209999084472656,118,0.0,0.0,0.0,BEG,1m
2026-04-14 15:07:00-04:00,55.279998779296875,55.279998779296875,55.279998779296875,55.279998779296875,1424,0.0,0.0,0.0,BEG,1m
2026-04-14 15:24:00-04:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,269,0.0,0.0,0.0,BEG,1m
2026-04-14 15:31:00-04:00,56.30500030517578,56.30500030517578,56.30500030517578,56.30500030517578,369,0.0,0.0,0.0,BEG,1m
2026-04-14 15:41:00-04:00,56.540000915527344,56.7400016784668,56.540000915527344,56.7400016784668,612,0.0,0.0,0.0,BEG,1m
2026-04-14 15:42:00-04:00,56.70009994506836,56.70009994506836,56.70009994506836,56.70009994506836,433,0.0,0.0,0.0,BEG,1m
2026-04-14 15:49:00-04:00,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,1020,0.0,0.0,0.0,BEG,1m
2026-04-14 15:51:00-04:00,57.75469970703125,57.75469970703125,57.75469970703125,57.75469970703125,0,0.0,0.0,0.0,BEG,1m
2026-04-14 15:56:00-04:00,58.25,58.5,58.25,58.5,1119,0.0,0.0,0.0,BEG,1m
2026-04-14 15:58:00-04:00,58.31999969482422,58.31999969482422,57.7400016784668,57.7400016784668,1313,0.0,0.0,0.0,BEG,1m
2026-04-14 15:59:00-04:00,58.349998474121094,58.5,58.349998474121094,58.5,2689,0.0,0.0,0.0,BEG,1m
2026-04-15 09:30:00-04:00,58.9900016784668,58.9900016784668,57.52000045776367,57.52000045776367,4498,0.0,0.0,0.0,BEG,1m
2026-04-15 09:31:00-04:00,58.60499954223633,58.60499954223633,58.60499954223633,58.60499954223633,600,0.0,0.0,0.0,BEG,1m
2026-04-15 09:33:00-04:00,59.79999923706055,59.79999923706055,59.400001525878906,59.400001525878906,14,0.0,0.0,0.0,BEG,1m
2026-04-15 09:34:00-04:00,58.540000915527344,59.18000030517578,58.540000915527344,58.54010009765625,1690,0.0,0.0,0.0,BEG,1m
2026-04-15 09:35:00-04:00,58.61000061035156,58.61000061035156,58.61000061035156,58.61000061035156,428,0.0,0.0,0.0,BEG,1m
2026-04-15 09:38:00-04:00,60.5,60.5,60.5,60.5,200,0.0,0.0,0.0,BEG,1m
2026-04-15 09:39:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,424,0.0,0.0,0.0,BEG,1m
2026-04-15 09:40:00-04:00,61.46889877319336,61.46889877319336,61.46889877319336,61.46889877319336,221,0.0,0.0,0.0,BEG,1m
2026-04-15 09:41:00-04:00,60.119998931884766,60.119998931884766,59.505001068115234,59.91999816894531,900,0.0,0.0,0.0,BEG,1m
2026-04-15 09:45:00-04:00,59.14500045776367,59.14500045776367,59.14500045776367,59.14500045776367,238,0.0,0.0,0.0,BEG,1m
2026-04-15 09:47:00-04:00,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,1922,0.0,0.0,0.0,BEG,1m
2026-04-15 09:51:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,523,0.0,0.0,0.0,BEG,1m
2026-04-15 09:53:00-04:00,61.400001525878906,61.415000915527344,61.400001525878906,61.415000915527344,2540,0.0,0.0,0.0,BEG,1m
2026-04-15 09:54:00-04:00,61.459999084472656,61.459999084472656,61.459999084472656,61.459999084472656,200,0.0,0.0,0.0,BEG,1m
2026-04-15 09:55:00-04:00,61.150001525878906,61.150001525878906,60.70819854736328,60.93000030517578,2222,0.0,0.0,0.0,BEG,1m
2026-04-15 09:57:00-04:00,60.3849983215332,60.3849983215332,60.20500183105469,60.20500183105469,2046,0.0,0.0,0.0,BEG,1m
2026-04-15 10:02:00-04:00,58.42499923706055,58.42499923706055,58.42499923706055,58.42499923706055,1500,0.0,0.0,0.0,BEG,1m
2026-04-15 10:03:00-04:00,58.64500045776367,58.64500045776367,58.64500045776367,58.64500045776367,0,0.0,0.0,0.0,BEG,1m
2026-04-15 10:07:00-04:00,58.51499938964844,58.51499938964844,58.51499938964844,58.51499938964844,680,0.0,0.0,0.0,BEG,1m
2026-04-15 10:09:00-04:00,58.5,58.5,58.5,58.5,240,0.0,0.0,0.0,BEG,1m
2026-04-15 10:10:00-04:00,58.45000076293945,58.45000076293945,58.45000076293945,58.45000076293945,436,0.0,0.0,0.0,BEG,1m
2026-04-15 10:22:00-04:00,60.36000061035156,60.36000061035156,60.310001373291016,60.310001373291016,3452,0.0,0.0,0.0,BEG,1m
2026-04-15 10:36:00-04:00,60.9900016784668,61.0,60.959999084472656,60.959999084472656,409,0.0,0.0,0.0,BEG,1m
2026-04-15 10:38:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,100,0.0,0.0,0.0,BEG,1m
2026-04-15 10:39:00-04:00,61.0,61.0,61.0,61.0,796,0.0,0.0,0.0,BEG,1m
2026-04-15 10:40:00-04:00,61.380001068115234,61.380001068115234,61.380001068115234,61.380001068115234,151,0.0,0.0,0.0,BEG,1m
2026-04-15 10:44:00-04:00,60.541500091552734,60.541500091552734,60.541500091552734,60.541500091552734,656,0.0,0.0,0.0,BEG,1m
2026-04-15 10:50:00-04:00,61.18730163574219,61.18730163574219,61.18730163574219,61.18730163574219,200,0.0,0.0,0.0,BEG,1m
2026-04-15 10:51:00-04:00,61.97999954223633,61.97999954223633,61.97999954223633,61.97999954223633,245,0.0,0.0,0.0,BEG,1m
2026-04-15 10:57:00-04:00,61.869998931884766,61.869998931884766,61.70000076293945,61.70000076293945,1107,0.0,0.0,0.0,BEG,1m
2026-04-15 11:03:00-04:00,62.5,62.5,62.5,62.5,1303,0.0,0.0,0.0,BEG,1m
2026-04-15 11:15:00-04:00,64.0,64.22000122070312,64.0,64.22000122070312,754,0.0,0.0,0.0,BEG,1m
2026-04-15 11:18:00-04:00,63.8650016784668,63.8650016784668,63.8650016784668,63.8650016784668,561,0.0,0.0,0.0,BEG,1m
2026-04-15 11:26:00-04:00,62.81999969482422,62.81999969482422,62.81999969482422,62.81999969482422,928,0.0,0.0,0.0,BEG,1m
2026-04-15 11:31:00-04:00,62.06999969482422,62.06999969482422,62.06999969482422,62.06999969482422,880,0.0,0.0,0.0,BEG,1m
2026-04-15 11:32:00-04:00,62.310001373291016,62.310001373291016,62.310001373291016,62.310001373291016,300,0.0,0.0,0.0,BEG,1m
2026-04-15 11:33:00-04:00,61.90999984741211,61.90999984741211,61.90999984741211,61.90999984741211,36,0.0,0.0,0.0,BEG,1m
2026-04-15 11:37:00-04:00,61.595001220703125,61.595001220703125,61.595001220703125,61.595001220703125,200,0.0,0.0,0.0,BEG,1m
2026-04-15 11:38:00-04:00,62.26499938964844,62.290000915527344,62.26499938964844,62.279998779296875,704,0.0,0.0,0.0,BEG,1m
2026-04-15 11:47:00-04:00,62.5099983215332,62.5099983215332,62.5099983215332,62.5099983215332,111,0.0,0.0,0.0,BEG,1m
2026-04-15 11:52:00-04:00,62.970001220703125,62.970001220703125,62.970001220703125,62.970001220703125,1292,0.0,0.0,0.0,BEG,1m
2026-04-15 12:24:00-04:00,61.420101165771484,61.420101165771484,61.420101165771484,61.420101165771484,396,0.0,0.0,0.0,BEG,1m
2026-04-15 12:37:00-04:00,60.790000915527344,60.790000915527344,60.41999816894531,60.439998626708984,848,0.0,0.0,0.0,BEG,1m
2026-04-15 12:40:00-04:00,60.439998626708984,60.439998626708984,60.439998626708984,60.439998626708984,133,0.0,0.0,0.0,BEG,1m
2026-04-15 12:41:00-04:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,496,0.0,0.0,0.0,BEG,1m
2026-04-15 12:45:00-04:00,59.900001525878906,59.900001525878906,59.70000076293945,59.70000076293945,4519,0.0,0.0,0.0,BEG,1m
2026-04-15 12:46:00-04:00,60.082698822021484,60.082698822021484,60.082698822021484,60.082698822021484,0,0.0,0.0,0.0,BEG,1m
2026-04-15 12:48:00-04:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,258,0.0,0.0,0.0,BEG,1m
2026-04-15 13:00:00-04:00,59.025001525878906,59.025001525878906,59.025001525878906,59.025001525878906,112,0.0,0.0,0.0,BEG,1m
2026-04-15 13:05:00-04:00,59.32600021362305,59.32600021362305,59.32600021362305,59.32600021362305,157,0.0,0.0,0.0,BEG,1m
2026-04-15 13:13:00-04:00,57.880001068115234,57.91999816894531,57.599998474121094,57.599998474121094,593,0.0,0.0,0.0,BEG,1m
2026-04-15 13:15:00-04:00,56.81999969482422,57.84000015258789,56.81999969482422,57.84000015258789,1149,0.0,0.0,0.0,BEG,1m
2026-04-15 13:16:00-04:00,57.380001068115234,57.380001068115234,57.380001068115234,57.380001068115234,112,0.0,0.0,0.0,BEG,1m
2026-04-15 13:20:00-04:00,56.970001220703125,56.970001220703125,56.970001220703125,56.970001220703125,143,0.0,0.0,0.0,BEG,1m
2026-04-15 13:24:00-04:00,57.005001068115234,57.005001068115234,56.86000061035156,56.86000061035156,455,0.0,0.0,0.0,BEG,1m
2026-04-15 13:27:00-04:00,57.404998779296875,57.404998779296875,57.404998779296875,57.404998779296875,142,0.0,0.0,0.0,BEG,1m
2026-04-15 13:31:00-04:00,57.5,57.5,57.5,57.5,793,0.0,0.0,0.0,BEG,1m
2026-04-15 13:53:00-04:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,202,0.0,0.0,0.0,BEG,1m
2026-04-15 14:02:00-04:00,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,155,0.0,0.0,0.0,BEG,1m
2026-04-15 14:12:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,167,0.0,0.0,0.0,BEG,1m
2026-04-15 14:27:00-04:00,57.75,57.75,57.75,57.75,1090,0.0,0.0,0.0,BEG,1m
2026-04-15 14:40:00-04:00,55.79999923706055,55.79999923706055,55.34000015258789,55.34000015258789,284,0.0,0.0,0.0,BEG,1m
2026-04-15 14:43:00-04:00,55.33000183105469,55.45500183105469,55.220001220703125,55.43000030517578,2822,0.0,0.0,0.0,BEG,1m
2026-04-15 14:44:00-04:00,55.470001220703125,55.470001220703125,55.470001220703125,55.470001220703125,1723,0.0,0.0,0.0,BEG,1m
2026-04-15 14:53:00-04:00,56.099998474121094,56.099998474121094,56.099998474121094,56.099998474121094,200,0.0,0.0,0.0,BEG,1m
2026-04-15 14:54:00-04:00,55.75,55.75,55.75,55.75,771,0.0,0.0,0.0,BEG,1m
2026-04-15 14:55:00-04:00,55.439998626708984,55.439998626708984,55.439998626708984,55.439998626708984,200,0.0,0.0,0.0,BEG,1m
2026-04-15 14:58:00-04:00,55.42499923706055,55.75,55.42499923706055,55.4900016784668,570,0.0,0.0,0.0,BEG,1m
2026-04-15 15:09:00-04:00,55.388301849365234,55.388301849365234,55.388301849365234,55.388301849365234,118,0.0,0.0,0.0,BEG,1m
2026-04-15 15:12:00-04:00,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,451,0.0,0.0,0.0,BEG,1m
2026-04-15 15:16:00-04:00,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,493,0.0,0.0,0.0,BEG,1m
2026-04-15 15:17:00-04:00,54.380001068115234,54.380001068115234,54.380001068115234,54.380001068115234,500,0.0,0.0,0.0,BEG,1m
2026-04-15 15:21:00-04:00,54.58000183105469,54.58000183105469,54.58000183105469,54.58000183105469,710,0.0,0.0,0.0,BEG,1m
2026-04-15 15:36:00-04:00,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,2443,0.0,0.0,0.0,BEG,1m
2026-04-15 15:37:00-04:00,55.435001373291016,55.435001373291016,55.435001373291016,55.435001373291016,0,0.0,0.0,0.0,BEG,1m
2026-04-15 15:38:00-04:00,55.29999923706055,55.29999923706055,55.29999923706055,55.29999923706055,2863,0.0,0.0,0.0,BEG,1m
2026-04-15 15:40:00-04:00,55.18000030517578,55.18000030517578,55.18000030517578,55.18000030517578,1516,0.0,0.0,0.0,BEG,1m
2026-04-15 15:48:00-04:00,55.130001068115234,55.36989974975586,55.11000061035156,55.36989974975586,3908,0.0,0.0,0.0,BEG,1m
2026-04-15 15:51:00-04:00,55.36000061035156,55.36000061035156,55.36000061035156,55.36000061035156,1007,0.0,0.0,0.0,BEG,1m
2026-04-15 15:56:00-04:00,55.40999984741211,55.40999984741211,55.40999984741211,55.40999984741211,255,0.0,0.0,0.0,BEG,1m
2026-04-15 15:58:00-04:00,55.630001068115234,55.630001068115234,55.630001068115234,55.630001068115234,581,0.0,0.0,0.0,BEG,1m
2026-04-16 09:31:00-04:00,55.09000015258789,55.16999816894531,55.0,55.0,4492,0.0,0.0,0.0,BEG,1m
2026-04-16 09:32:00-04:00,54.08000183105469,54.08000183105469,54.08000183105469,54.08000183105469,758,0.0,0.0,0.0,BEG,1m
2026-04-16 09:47:00-04:00,53.677398681640625,53.677398681640625,53.06999969482422,53.06999969482422,697,0.0,0.0,0.0,BEG,1m
2026-04-16 09:48:00-04:00,53.470001220703125,53.595001220703125,53.130001068115234,53.595001220703125,548,0.0,0.0,0.0,BEG,1m
2026-04-16 09:49:00-04:00,53.61000061035156,53.61000061035156,53.61000061035156,53.61000061035156,1485,0.0,0.0,0.0,BEG,1m
2026-04-16 09:54:00-04:00,50.91999816894531,50.959999084472656,50.91999816894531,50.959999084472656,1280,0.0,0.0,0.0,BEG,1m
2026-04-16 09:56:00-04:00,51.31999969482422,51.31999969482422,51.31999969482422,51.31999969482422,62,0.0,0.0,0.0,BEG,1m
2026-04-16 09:57:00-04:00,51.54499816894531,51.54499816894531,51.54499816894531,51.54499816894531,418,0.0,0.0,0.0,BEG,1m
2026-04-16 10:03:00-04:00,53.363800048828125,53.363800048828125,53.363800048828125,53.363800048828125,116,0.0,0.0,0.0,BEG,1m
2026-04-16 10:11:00-04:00,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,408,0.0,0.0,0.0,BEG,1m
2026-04-16 10:15:00-04:00,52.189998626708984,52.68050003051758,52.189998626708984,52.51499938964844,707,0.0,0.0,0.0,BEG,1m
2026-04-16 10:20:00-04:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,270,0.0,0.0,0.0,BEG,1m
2026-04-16 10:23:00-04:00,49.849998474121094,49.849998474121094,49.692298889160156,49.72639846801758,1606,0.0,0.0,0.0,BEG,1m
2026-04-16 10:24:00-04:00,50.744998931884766,50.744998931884766,50.744998931884766,50.744998931884766,242,0.0,0.0,0.0,BEG,1m
2026-04-16 10:28:00-04:00,50.849998474121094,51.56999969482422,50.820098876953125,51.224998474121094,2727,0.0,0.0,0.0,BEG,1m
2026-04-16 10:38:00-04:00,50.32500076293945,50.32500076293945,50.32500076293945,50.32500076293945,207,0.0,0.0,0.0,BEG,1m
2026-04-16 10:50:00-04:00,51.415000915527344,52.119998931884766,51.415000915527344,52.119998931884766,2785,0.0,0.0,0.0,BEG,1m
2026-04-16 10:59:00-04:00,52.809898376464844,52.809898376464844,52.809898376464844,52.809898376464844,101,0.0,0.0,0.0,BEG,1m
2026-04-16 11:00:00-04:00,52.81010055541992,52.81010055541992,52.81010055541992,52.81010055541992,103,0.0,0.0,0.0,BEG,1m
2026-04-16 11:01:00-04:00,53.29499816894531,53.29499816894531,53.29499816894531,53.29499816894531,379,0.0,0.0,0.0,BEG,1m
2026-04-16 11:04:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,1892,0.0,0.0,0.0,BEG,1m
2026-04-16 11:12:00-04:00,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,195,0.0,0.0,0.0,BEG,1m
2026-04-16 11:18:00-04:00,54.459999084472656,54.459999084472656,54.459999084472656,54.459999084472656,315,0.0,0.0,0.0,BEG,1m
2026-04-16 11:34:00-04:00,54.20000076293945,54.20000076293945,54.20000076293945,54.20000076293945,700,0.0,0.0,0.0,BEG,1m
2026-04-16 11:37:00-04:00,55.0,55.0,55.0,55.0,932,0.0,0.0,0.0,BEG,1m
2026-04-16 12:05:00-04:00,54.05950164794922,54.05950164794922,54.05950164794922,54.05950164794922,412,0.0,0.0,0.0,BEG,1m
2026-04-16 12:22:00-04:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,135,0.0,0.0,0.0,BEG,1m
2026-04-16 12:31:00-04:00,53.584999084472656,53.584999084472656,53.584999084472656,53.584999084472656,361,0.0,0.0,0.0,BEG,1m
2026-04-16 12:48:00-04:00,53.5,53.5,53.5,53.5,315,0.0,0.0,0.0,BEG,1m
2026-04-16 13:36:00-04:00,53.5,53.5,53.5,53.5,207,0.0,0.0,0.0,BEG,1m
2026-04-16 14:15:00-04:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,1247,0.0,0.0,0.0,BEG,1m
2026-04-16 15:38:00-04:00,53.7598991394043,53.7598991394043,53.7598991394043,53.7598991394043,483,0.0,0.0,0.0,BEG,1m
