date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-03-23 00:00:00-04:00,3500.0,6237.5,2825.0,3975.0,8351,0.0,0.0,AIXC,1wk
2020-03-30 00:00:00-04:00,3750.0,4187.5,2625.0,3275.0,1559,0.0,0.0,AIXC,1wk
2020-04-06 00:00:00-04:00,3375.0,3475.0,2950.0,3087.5,1126,0.0,0.0,AIXC,1wk
2020-04-13 00:00:00-04:00,3262.5,4462.5,3125.0,3375.0,3173,0.0,0.0,AIXC,1wk
2020-04-20 00:00:00-04:00,3300.0,4625.0,3262.5,4500.0,3116,0.0,0.0,AIXC,1wk
2020-04-27 00:00:00-04:00,4262.5,5237.5,3875.0,4737.5,4485,0.0,0.0,AIXC,1wk
2020-05-04 00:00:00-04:00,4500.0,9237.5,4150.0,6112.5,19632,0.0,0.0,AIXC,1wk
2020-05-11 00:00:00-04:00,7125.0,9375.0,5662.5,7875.0,16894,0.0,0.0,AIXC,1wk
2020-05-18 00:00:00-04:00,7875.0,9875.0,5250.0,5600.0,7969,0.0,0.0,AIXC,1wk
2020-05-25 00:00:00-04:00,4755.0,4826.0,3050.0,3225.0,2470,0.0,0.04,AIXC,1wk
2020-06-01 00:00:00-04:00,3195.0,3195.0,2430.0,2565.0,3965,0.0,0.0,AIXC,1wk
2020-06-08 00:00:00-04:00,2670.0,3095.0,2280.0,2500.0,8573,0.0,0.0,AIXC,1wk
2020-06-15 00:00:00-04:00,2425.0,2695.0,2375.0,2480.0,7392,0.0,0.0,AIXC,1wk
2020-06-22 00:00:00-04:00,2500.0,2535.0,2135.0,2200.0,6432,0.0,0.0,AIXC,1wk
2020-06-29 00:00:00-04:00,2280.0,3750.0,1855.0,2050.0,97693,0.0,0.0,AIXC,1wk
2020-07-06 00:00:00-04:00,2115.0,2250.0,1950.0,2230.0,8990,0.0,0.0,AIXC,1wk
2020-07-13 00:00:00-04:00,2315.0,2350.0,2010.0,2190.0,9165,0.0,0.0,AIXC,1wk
2020-07-20 00:00:00-04:00,2325.5,3075.0,2250.0,2775.0,42299,0.0,0.0,AIXC,1wk
2020-07-27 00:00:00-04:00,2815.0,3670.0,2425.0,2860.0,56614,0.0,0.0,AIXC,1wk
2020-08-03 00:00:00-04:00,2795.0,3090.0,2665.0,2780.0,19134,0.0,0.0,AIXC,1wk
2020-08-10 00:00:00-04:00,2805.0,2955.0,2455.5,2750.0,19256,0.0,0.0,AIXC,1wk
2020-08-17 00:00:00-04:00,2735.0,2920.0,2330.0,2395.0,19516,0.0,0.0,AIXC,1wk
2020-08-24 00:00:00-04:00,2400.0,2555.0,2260.0,2465.0,11144,0.0,0.0,AIXC,1wk
2020-08-31 00:00:00-04:00,2425.0,2465.0,1892.5,2040.0,7487,0.0,0.0,AIXC,1wk
2020-09-07 00:00:00-04:00,1985.0,2265.0,1930.0,2245.0,5402,0.0,0.0,AIXC,1wk
2020-09-14 00:00:00-04:00,2250.0,2425.0,2090.0,2360.0,9866,0.0,0.0,AIXC,1wk
2020-09-21 00:00:00-04:00,2325.0,2595.0,2185.0,2235.0,10094,0.0,0.0,AIXC,1wk
2020-09-28 00:00:00-04:00,2270.0,2500.0,2250.0,2390.0,7738,0.0,0.0,AIXC,1wk
2020-10-05 00:00:00-04:00,2405.0,2735.0,2380.0,2535.0,13310,0.0,0.0,AIXC,1wk
2020-10-12 00:00:00-04:00,2490.0,2540.0,2310.0,2365.0,5011,0.0,0.0,AIXC,1wk
2020-10-19 00:00:00-04:00,2345.0,2375.0,2105.0,2210.0,4917,0.0,0.0,AIXC,1wk
2020-10-26 00:00:00-04:00,2185.0,2215.0,1880.0,1920.0,7313,0.0,0.0,AIXC,1wk
2020-11-02 00:00:00-05:00,1935.0,2020.0,1910.0,1940.0,4561,0.0,0.0,AIXC,1wk
2020-11-09 00:00:00-05:00,1900.0,1935.0,1590.0,1720.0,9099,0.0,0.0,AIXC,1wk
2020-11-16 00:00:00-05:00,1705.0,1920.0,1680.0,1770.0,4303,0.0,0.0,AIXC,1wk
2020-11-23 00:00:00-05:00,1800.0,1850.0,1580.0,1775.0,6825,0.0,0.0,AIXC,1wk
2020-11-30 00:00:00-05:00,1815.0,1820.0,1650.0,1780.0,6086,0.0,0.0,AIXC,1wk
2020-12-07 00:00:00-05:00,1800.0,2070.0,1685.0,1915.0,16380,0.0,0.0,AIXC,1wk
2020-12-14 00:00:00-05:00,1920.0,2330.0,1665.0,1665.0,44553,0.0,0.0,AIXC,1wk
2020-12-21 00:00:00-05:00,1690.0,1720.0,1575.0,1600.0,8191,0.0,0.0,AIXC,1wk
2020-12-28 00:00:00-05:00,1610.0,1625.0,1435.0,1505.0,9721,0.0,0.0,AIXC,1wk
2021-01-04 00:00:00-05:00,1505.0,1670.0,1481.0,1635.0,8490,0.0,0.0,AIXC,1wk
2021-01-11 00:00:00-05:00,1680.0,1885.0,1650.0,1700.0,17093,0.0,0.0,AIXC,1wk
2021-01-18 00:00:00-05:00,1710.0,1775.0,1630.0,1740.0,7291,0.0,0.0,AIXC,1wk
2021-01-25 00:00:00-05:00,1730.0,2020.0,1605.0,1700.0,28797,0.0,0.0,AIXC,1wk
2021-02-01 00:00:00-05:00,1705.0,2085.0,1600.0,1995.0,36485,0.0,0.0,AIXC,1wk
2021-02-08 00:00:00-05:00,2070.0,2175.0,1845.0,1975.0,32458,0.0,0.0,AIXC,1wk
2021-02-15 00:00:00-05:00,2105.0,2217.0,1945.0,1985.0,13239,0.0,0.0,AIXC,1wk
2021-02-22 00:00:00-05:00,1975.0,1990.0,1600.0,1645.0,10325,0.0,0.0,AIXC,1wk
2021-03-01 00:00:00-05:00,1750.0,1775.0,1281.0,1440.0,13194,0.0,0.0,AIXC,1wk
2021-03-08 00:00:00-05:00,1480.0,1675.0,1430.0,1665.0,10838,0.0,0.0,AIXC,1wk
2021-03-15 00:00:00-04:00,1675.0,1700.0,1495.0,1515.0,7000,0.0,0.0,AIXC,1wk
2021-03-22 00:00:00-04:00,1530.0,1550.0,1310.0,1385.0,6688,0.0,0.0,AIXC,1wk
2021-03-29 00:00:00-04:00,1380.0,1420.0,1260.0,1375.0,5263,0.0,0.0,AIXC,1wk
2021-04-05 00:00:00-04:00,1400.0,1400.0,1280.0,1300.0,5455,0.0,0.0,AIXC,1wk
2021-04-12 00:00:00-04:00,1085.0,1175.0,855.0,910.0,13871,0.0,0.0,AIXC,1wk
2021-04-19 00:00:00-04:00,920.0,1038.5,865.0,1005.0,6543,0.0,0.0,AIXC,1wk
2021-04-26 00:00:00-04:00,1015.0,1250.0,980.0,1075.0,18589,0.0,0.0,AIXC,1wk
2021-05-03 00:00:00-04:00,1060.0,1075.0,900.0,935.0,5226,0.0,0.0,AIXC,1wk
2021-05-10 00:00:00-04:00,935.0,949.0,755.0,795.0,8444,0.0,0.0,AIXC,1wk
2021-05-17 00:00:00-04:00,835.5,959.5,815.0,950.0,5451,0.0,0.0,AIXC,1wk
2021-05-24 00:00:00-04:00,945.0,969.0,875.0,955.0,2135,0.0,0.0,AIXC,1wk
2021-05-31 00:00:00-04:00,950.0,1040.0,910.0,1040.0,2854,0.0,0.0,AIXC,1wk
2021-06-07 00:00:00-04:00,1024.5,1135.0,1024.5,1120.0,3713,0.0,0.0,AIXC,1wk
2021-06-14 00:00:00-04:00,1135.0,1175.0,990.0,1005.0,3369,0.0,0.0,AIXC,1wk
2021-06-21 00:00:00-04:00,1000.0,1080.0,940.0,1080.0,2746,0.0,0.0,AIXC,1wk
2021-06-28 00:00:00-04:00,1080.0,1095.0,959.5,975.0,1431,0.0,0.0,AIXC,1wk
2021-07-05 00:00:00-04:00,965.0,1060.0,910.0,940.0,4459,0.0,0.0,AIXC,1wk
2021-07-12 00:00:00-04:00,940.0,970.0,830.0,850.0,2275,0.0,0.0,AIXC,1wk
2021-07-19 00:00:00-04:00,878.0,1015.0,810.0,880.0,5163,0.0,0.0,AIXC,1wk
2021-07-26 00:00:00-04:00,885.0,900.0,830.0,885.0,1018,0.0,0.0,AIXC,1wk
2021-08-02 00:00:00-04:00,895.0,945.0,875.0,895.0,1717,0.0,0.0,AIXC,1wk
2021-08-09 00:00:00-04:00,890.0,980.0,882.0,890.0,3217,0.0,0.0,AIXC,1wk
2021-08-16 00:00:00-04:00,885.0,900.0,580.0,590.0,8827,0.0,0.0,AIXC,1wk
2021-08-23 00:00:00-04:00,580.0,725.0,580.0,660.0,2754,0.0,0.0,AIXC,1wk
2021-08-30 00:00:00-04:00,665.0,860.0,620.0,775.0,28093,0.0,0.0,AIXC,1wk
2021-09-06 00:00:00-04:00,777.5,790.0,715.0,745.0,1595,0.0,0.0,AIXC,1wk
2021-09-13 00:00:00-04:00,750.0,760.0,680.0,760.0,1858,0.0,0.0,AIXC,1wk
2021-09-20 00:00:00-04:00,700.0,730.0,685.0,710.0,1814,0.0,0.0,AIXC,1wk
2021-09-27 00:00:00-04:00,700.0,730.0,635.0,645.0,1333,0.0,0.0,AIXC,1wk
2021-10-04 00:00:00-04:00,645.0,655.0,590.0,615.0,1225,0.0,0.0,AIXC,1wk
2021-10-11 00:00:00-04:00,615.0,630.0,585.0,585.0,1289,0.0,0.0,AIXC,1wk
2021-10-18 00:00:00-04:00,595.0,615.0,560.0,590.0,2236,0.0,0.0,AIXC,1wk
2021-10-25 00:00:00-04:00,580.0,587.5,560.0,575.0,1837,0.0,0.0,AIXC,1wk
2021-11-01 00:00:00-04:00,575.0,605.0,570.0,575.0,2004,0.0,0.0,AIXC,1wk
2021-11-08 00:00:00-05:00,575.0,590.0,530.0,530.0,1649,0.0,0.0,AIXC,1wk
2021-11-15 00:00:00-05:00,540.0,540.0,465.0,497.5,2713,0.0,0.0,AIXC,1wk
2021-11-22 00:00:00-05:00,500.0,1560.0,471.5,850.0,614863,0.0,0.0,AIXC,1wk
2021-11-29 00:00:00-05:00,795.0,1485.0,550.0,575.0,226698,0.0,0.0,AIXC,1wk
2021-12-06 00:00:00-05:00,565.0,640.0,515.0,570.0,17728,0.0,0.0,AIXC,1wk
2021-12-13 00:00:00-05:00,560.0,575.0,455.0,490.0,12117,0.0,0.0,AIXC,1wk
2021-12-20 00:00:00-05:00,475.0,835.0,440.0,645.0,151308,0.0,0.0,AIXC,1wk
2021-12-27 00:00:00-05:00,650.0,705.0,525.0,535.0,54849,0.0,0.0,AIXC,1wk
2022-01-03 00:00:00-05:00,530.0,595.0,495.5,520.0,11002,0.0,0.0,AIXC,1wk
2022-01-10 00:00:00-05:00,520.0,552.5,495.5,525.0,7127,0.0,0.0,AIXC,1wk
2022-01-17 00:00:00-05:00,505.0,520.0,450.0,457.5,5207,0.0,0.0,AIXC,1wk
2022-01-24 00:00:00-05:00,455.0,475.0,385.5,405.0,4985,0.0,0.0,AIXC,1wk
2022-01-31 00:00:00-05:00,415.0,475.0,395.0,421.0,2656,0.0,0.0,AIXC,1wk
2022-02-07 00:00:00-05:00,414.0,420.0,376.5,380.0,4127,0.0,0.0,AIXC,1wk
2022-02-14 00:00:00-05:00,380.0,384.5,350.0,351.5,2532,0.0,0.0,AIXC,1wk
2022-02-21 00:00:00-05:00,348.5,350.0,235.0,320.0,2880,0.0,0.0,AIXC,1wk
2022-02-28 00:00:00-05:00,310.5,346.5,292.5,306.5,2308,0.0,0.0,AIXC,1wk
2022-03-07 00:00:00-05:00,305.0,315.0,276.5,300.0,1833,0.0,0.0,AIXC,1wk
2022-03-14 00:00:00-04:00,300.0,322.5,270.0,301.5,2409,0.0,0.0,AIXC,1wk
2022-03-21 00:00:00-04:00,315.0,347.5,305.0,337.5,1984,0.0,0.0,AIXC,1wk
2022-03-28 00:00:00-04:00,340.0,363.5,315.0,325.5,2165,0.0,0.0,AIXC,1wk
2022-04-04 00:00:00-04:00,316.5,330.0,290.0,297.5,1385,0.0,0.0,AIXC,1wk
2022-04-11 00:00:00-04:00,290.0,760.0,290.0,363.0,113588,0.0,0.0,AIXC,1wk
2022-04-18 00:00:00-04:00,362.0,375.0,295.0,298.0,9316,0.0,0.0,AIXC,1wk
2022-04-25 00:00:00-04:00,303.0,330.0,274.5,285.0,5073,0.0,0.0,AIXC,1wk
2022-05-02 00:00:00-04:00,283.0,295.0,265.0,271.0,1691,0.0,0.0,AIXC,1wk
2022-05-09 00:00:00-04:00,270.0,293.0,225.0,271.5,3321,0.0,0.0,AIXC,1wk
2022-05-16 00:00:00-04:00,278.0,280.0,240.0,255.0,1246,0.0,0.0,AIXC,1wk
2022-05-23 00:00:00-04:00,250.0,280.0,250.0,272.5,1028,0.0,0.0,AIXC,1wk
2022-05-30 00:00:00-04:00,283.5,310.0,272.5,291.5,1322,0.0,0.0,AIXC,1wk
2022-06-06 00:00:00-04:00,295.0,323.0,285.0,305.0,2728,0.0,0.0,AIXC,1wk
2022-06-13 00:00:00-04:00,300.0,325.0,275.5,285.5,2249,0.0,0.0,AIXC,1wk
2022-06-20 00:00:00-04:00,287.5,305.5,274.5,282.5,1293,0.0,0.0,AIXC,1wk
2022-06-27 00:00:00-04:00,285.0,310.0,258.0,261.0,2206,0.0,0.0,AIXC,1wk
2022-07-04 00:00:00-04:00,264.0,265.0,245.5,254.5,1563,0.0,0.0,AIXC,1wk
2022-07-11 00:00:00-04:00,250.0,255.0,225.0,233.0,2196,0.0,0.0,AIXC,1wk
2022-07-18 00:00:00-04:00,230.0,251.0,215.5,227.0,2436,0.0,0.0,AIXC,1wk
2022-07-25 00:00:00-04:00,231.0,231.0,205.0,209.5,1586,0.0,0.0,AIXC,1wk
2022-08-01 00:00:00-04:00,233.5,240.0,200.0,214.0,6118,0.0,0.0,AIXC,1wk
2022-08-08 00:00:00-04:00,214.5,224.0,206.0,213.5,1984,0.0,0.0,AIXC,1wk
2022-08-15 00:00:00-04:00,210.0,222.5,200.0,205.0,1880,0.0,0.0,AIXC,1wk
2022-08-22 00:00:00-04:00,204.5,210.5,180.0,195.0,2675,0.0,0.0,AIXC,1wk
2022-08-29 00:00:00-04:00,196.0,204.0,183.5,189.5,2170,0.0,0.0,AIXC,1wk
2022-09-05 00:00:00-04:00,189.0,189.0,172.5,180.0,1307,0.0,0.0,AIXC,1wk
2022-09-12 00:00:00-04:00,177.5,185.0,160.0,160.0,1576,0.0,0.0,AIXC,1wk
2022-09-19 00:00:00-04:00,157.0,170.0,130.0,142.5,3040,0.0,0.0,AIXC,1wk
2022-09-26 00:00:00-04:00,145.0,155.0,130.0,133.5,1782,0.0,0.0,AIXC,1wk
2022-10-03 00:00:00-04:00,140.0,162.0,130.0,135.0,2784,0.0,0.0,AIXC,1wk
2022-10-10 00:00:00-04:00,131.5,142.5,131.5,134.5,658,0.0,0.0,AIXC,1wk
2022-10-17 00:00:00-04:00,133.0,150.0,110.5,123.0,2587,0.0,0.0,AIXC,1wk
2022-10-24 00:00:00-04:00,125.0,125.0,107.5,120.0,2023,0.0,0.0,AIXC,1wk
2022-10-31 00:00:00-04:00,125.0,125.0,103.5,106.0,1910,0.0,0.0,AIXC,1wk
2022-11-07 00:00:00-05:00,110.0,110.0,90.5,105.0,2569,0.0,0.0,AIXC,1wk
2022-11-14 00:00:00-05:00,102.0,119.0,100.5,106.5,1190,0.0,0.0,AIXC,1wk
2022-11-21 00:00:00-05:00,111.0,112.5,77.0,92.5,2763,0.0,0.1,AIXC,1wk
2022-11-28 00:00:00-05:00,93.0,96.5,70.75,83.5,9338,0.0,0.0,AIXC,1wk
2022-12-05 00:00:00-05:00,87.55000305175781,87.55000305175781,72.5,74.0,1336,0.0,0.0,AIXC,1wk
2022-12-12 00:00:00-05:00,74.5,77.5,65.5,72.0,1686,0.0,0.0,AIXC,1wk
2022-12-19 00:00:00-05:00,72.5,74.5,60.45000076293945,62.5,2376,0.0,0.0,AIXC,1wk
2022-12-26 00:00:00-05:00,61.0,69.0,55.5,64.44999694824219,2790,0.0,0.0,AIXC,1wk
2023-01-02 00:00:00-05:00,63.0,75.5,62.0,71.5,4312,0.0,0.0,AIXC,1wk
2023-01-09 00:00:00-05:00,74.5,96.5,57.0,67.0,241868,0.0,0.0,AIXC,1wk
2023-01-16 00:00:00-05:00,67.5,67.5,61.0,63.0,6668,0.0,0.0,AIXC,1wk
2023-01-23 00:00:00-05:00,65.5,66.0,61.0,62.5,5072,0.0,0.0,AIXC,1wk
2023-01-30 00:00:00-05:00,62.0,74.0,60.0,69.5,14086,0.0,0.0,AIXC,1wk
2023-02-06 00:00:00-05:00,71.0,71.0,60.5,61.0,5236,0.0,0.0,AIXC,1wk
2023-02-13 00:00:00-05:00,62.0,64.5,60.5,60.5,2996,0.0,0.0,AIXC,1wk
2023-02-20 00:00:00-05:00,64.0,64.0,56.5,58.0,7628,0.0,0.0,AIXC,1wk
2023-02-27 00:00:00-05:00,60.5,61.0,55.5,57.29999923706055,1530,0.0,0.0,AIXC,1wk
2023-03-06 00:00:00-05:00,57.04999923706055,69.0,53.5,54.0,15832,0.0,0.0,AIXC,1wk
2023-03-13 00:00:00-04:00,55.5,55.5,49.45000076293945,49.45000076293945,1924,0.0,0.0,AIXC,1wk
2023-03-20 00:00:00-04:00,51.5,68.5,46.5,48.150001525878906,170302,0.0,0.0,AIXC,1wk
2023-03-27 00:00:00-04:00,48.5,49.29999923706055,41.5,46.25,4880,0.0,0.0,AIXC,1wk
2023-04-03 00:00:00-04:00,47.0,47.5,43.45000076293945,43.599998474121094,1480,0.0,0.0,AIXC,1wk
2023-04-10 00:00:00-04:00,43.849998474121094,52.5,43.75,47.5,9968,0.0,0.0,AIXC,1wk
2023-04-17 00:00:00-04:00,50.5,52.099998474121094,46.95000076293945,48.5,4874,0.0,0.0,AIXC,1wk
2023-04-24 00:00:00-04:00,48.400001525878906,49.5,42.5,46.95000076293945,2768,0.0,0.0,AIXC,1wk
2023-05-01 00:00:00-04:00,46.5,57.5,44.900001525878906,52.5,4550,0.0,0.0,AIXC,1wk
2023-05-08 00:00:00-04:00,55.0,55.0,47.0,49.04999923706055,2950,0.0,0.0,AIXC,1wk
2023-05-15 00:00:00-04:00,48.0,51.25,47.25,49.04999923706055,2314,0.0,0.0,AIXC,1wk
2023-05-22 00:00:00-04:00,48.0,50.0,46.150001525878906,46.54999923706055,1212,0.0,0.0,AIXC,1wk
2023-05-29 00:00:00-04:00,48.0,51.5,46.150001525878906,51.349998474121094,796,0.0,0.0,AIXC,1wk
2023-06-05 00:00:00-04:00,52.5,56.0,50.0,51.0,3466,0.0,0.0,AIXC,1wk
2023-06-12 00:00:00-04:00,52.5,52.5,47.5,47.5,1732,0.0,0.0,AIXC,1wk
2023-06-19 00:00:00-04:00,47.5,49.0,46.5,47.0,438,0.0,0.0,AIXC,1wk
2023-06-26 00:00:00-04:00,46.349998474121094,48.650001525878906,45.54999923706055,45.54999923706055,610,0.0,0.0,AIXC,1wk
2023-07-03 00:00:00-04:00,47.0,47.900001525878906,45.54999923706055,47.29999923706055,712,0.0,0.0,AIXC,1wk
2023-07-10 00:00:00-04:00,46.5,55.5,45.04999923706055,55.29999923706055,3474,0.0,0.0,AIXC,1wk
2023-07-17 00:00:00-04:00,57.5,61.0,47.5,52.0,7892,0.0,0.0,AIXC,1wk
2023-07-24 00:00:00-04:00,52.25,62.0,48.849998474121094,58.5,5378,0.0,0.0,AIXC,1wk
2023-07-31 00:00:00-04:00,59.0,63.0,51.5,58.5,5704,0.0,0.0,AIXC,1wk
2023-08-07 00:00:00-04:00,57.0,60.5,51.5,51.5,1602,0.0,0.0,AIXC,1wk
2023-08-14 00:00:00-04:00,51.5,55.0,50.0,54.0,1020,0.0,0.0,AIXC,1wk
2023-08-21 00:00:00-04:00,51.75,54.5,49.5,50.849998474121094,478,0.0,0.0,AIXC,1wk
2023-08-28 00:00:00-04:00,51.0,60.5,47.599998474121094,50.5,3426,0.0,0.0,AIXC,1wk
2023-09-04 00:00:00-04:00,50.5,53.5,48.25,48.25,264,0.0,0.0,AIXC,1wk
2023-09-11 00:00:00-04:00,49.5,52.5,46.75,52.5,1816,0.0,0.0,AIXC,1wk
2023-09-18 00:00:00-04:00,52.5,52.75,48.5,51.0,692,0.0,0.0,AIXC,1wk
2023-09-25 00:00:00-04:00,49.5,54.0,48.5,50.5,954,0.0,0.0,AIXC,1wk
2023-10-02 00:00:00-04:00,49.5,55.0,48.04999923706055,51.0,782,0.0,0.0,AIXC,1wk
2023-10-09 00:00:00-04:00,52.5,52.5,45.0,46.29999923706055,1326,0.0,0.0,AIXC,1wk
2023-10-16 00:00:00-04:00,46.25,47.79999923706055,42.04999923706055,42.25,1696,0.0,0.0,AIXC,1wk
2023-10-23 00:00:00-04:00,42.95000076293945,45.0,35.650001525878906,42.5,2278,0.0,0.0,AIXC,1wk
2023-10-30 00:00:00-04:00,38.5,40.5,32.79999923706055,35.04999923706055,2590,0.0,0.0,AIXC,1wk
2023-11-06 00:00:00-05:00,36.79999923706055,38.5,32.5,35.5,1548,0.0,0.0,AIXC,1wk
2023-11-13 00:00:00-05:00,35.5,38.5,32.5,36.0,816,0.0,0.0,AIXC,1wk
2023-11-20 00:00:00-05:00,35.650001525878906,37.04999923706055,33.900001525878906,33.900001525878906,826,0.0,0.0,AIXC,1wk
2023-11-27 00:00:00-05:00,35.400001525878906,39.150001525878906,33.79999923706055,36.5,1338,0.0,0.0,AIXC,1wk
2023-12-04 00:00:00-05:00,37.0,37.45000076293945,34.349998474121094,35.0,1028,0.0,0.0,AIXC,1wk
2023-12-11 00:00:00-05:00,34.900001525878906,34.900001525878906,28.5,28.899999618530273,3282,0.0,0.0,AIXC,1wk
2023-12-18 00:00:00-05:00,30.350000381469727,30.350000381469727,27.0,29.0,3952,0.0,0.0,AIXC,1wk
2023-12-25 00:00:00-05:00,29.0,30.5,27.25,27.5,3546,0.0,0.0,AIXC,1wk
2024-01-01 00:00:00-05:00,27.5,28.149999618530273,24.25,26.5,4122,0.0,0.0,AIXC,1wk
2024-01-08 00:00:00-05:00,26.0,27.5,24.0,25.549999237060547,6178,0.0,0.0,AIXC,1wk
2024-01-15 00:00:00-05:00,25.299999237060547,26.0,24.600000381469727,25.100000381469727,2588,0.0,0.0,AIXC,1wk
2024-01-22 00:00:00-05:00,24.649999618530273,26.0,24.549999237060547,24.850000381469727,2470,0.0,0.0,AIXC,1wk
2024-01-29 00:00:00-05:00,25.049999237060547,27.0,24.649999618530273,25.100000381469727,1806,0.0,0.0,AIXC,1wk
2024-02-05 00:00:00-05:00,24.350000381469727,27.5,22.549999237060547,24.600000381469727,2136,0.0,0.0,AIXC,1wk
2024-02-12 00:00:00-05:00,24.600000381469727,28.700000762939453,22.75,23.700000762939453,9836,0.0,0.0,AIXC,1wk
2024-02-19 00:00:00-05:00,23.5,26.950000762939453,23.299999237060547,25.799999237060547,3880,0.0,0.0,AIXC,1wk
2024-02-26 00:00:00-05:00,25.5,29.25,21.75,22.450000762939453,11120,0.0,0.0,AIXC,1wk
2024-03-04 00:00:00-05:00,23.100000381469727,23.100000381469727,19.649999618530273,20.25,6302,0.0,0.0,AIXC,1wk
2024-03-11 00:00:00-04:00,21.0,21.5,16.850000381469727,18.5,6752,0.0,0.0,AIXC,1wk
2024-03-18 00:00:00-04:00,19.450000762939453,20.5,17.5,19.450000762939453,5332,0.0,0.0,AIXC,1wk
2024-03-25 00:00:00-04:00,19.5,21.600000381469727,17.899999618530273,20.0,10842,0.0,0.0,AIXC,1wk
2024-04-01 00:00:00-04:00,20.5,22.25,18.0,19.75,6970,0.0,0.0,AIXC,1wk
2024-04-08 00:00:00-04:00,19.549999237060547,20.0,14.75,16.600000381469727,9332,0.0,0.0,AIXC,1wk
2024-04-15 00:00:00-04:00,16.200000762939453,16.5,14.149999618530273,15.899999618530273,6586,0.0,0.0,AIXC,1wk
2024-04-22 00:00:00-04:00,16.0,16.0,14.550000190734863,14.550000190734863,2256,0.0,0.0,AIXC,1wk
2024-04-29 00:00:00-04:00,15.5,16.700000762939453,13.5,15.050000190734863,7826,0.0,0.0,AIXC,1wk
2024-05-06 00:00:00-04:00,15.0,16.0,13.199999809265137,14.199999809265137,7330,0.0,0.0,AIXC,1wk
2024-05-13 00:00:00-04:00,13.75,15.5,13.0,14.649999618530273,19444,0.0,0.0,AIXC,1wk
2024-05-20 00:00:00-04:00,14.149999618530273,16.399999618530273,13.5,15.25,19834,0.0,0.0,AIXC,1wk
2024-05-27 00:00:00-04:00,14.800000190734863,15.0,13.300000190734863,13.5,11388,0.0,0.0,AIXC,1wk
2024-06-03 00:00:00-04:00,13.5,16.5,9.050000190734863,10.0,72660,0.0,0.0,AIXC,1wk
2024-06-10 00:00:00-04:00,10.25,11.0,9.399999618530273,9.949999809265137,14050,0.0,0.0,AIXC,1wk
2024-06-17 00:00:00-04:00,9.649999618530273,12.149999618530273,7.25,10.5,1190824,0.0,0.0,AIXC,1wk
2024-06-24 00:00:00-04:00,10.5,11.0,8.0,8.600000381469727,152386,0.0,0.0,AIXC,1wk
2024-07-01 00:00:00-04:00,8.550000190734863,21.700000762939453,7.650000095367432,14.0,5083406,0.0,0.0,AIXC,1wk
2024-07-08 00:00:00-04:00,11.800000190734863,29.450000762939453,9.699999809265137,21.700000762939453,8656820,0.0,0.0,AIXC,1wk
2024-07-15 00:00:00-04:00,17.700000762939453,21.399999618530273,13.300000190734863,14.649999618530273,594532,0.0,0.0,AIXC,1wk
2024-07-22 00:00:00-04:00,13.75,14.350000381469727,11.199999809265137,11.949999809265137,97610,0.0,0.0,AIXC,1wk
2024-07-29 00:00:00-04:00,12.0,13.449999809265137,10.399999618530273,10.699999809265137,90052,0.0,0.0,AIXC,1wk
2024-08-05 00:00:00-04:00,9.600000381469727,11.0,9.0,10.550000190734863,37300,0.0,0.0,AIXC,1wk
2024-08-12 00:00:00-04:00,10.300000190734863,11.0,9.649999618530273,9.699999809265137,19318,0.0,0.0,AIXC,1wk
2024-08-19 00:00:00-04:00,9.949999809265137,11.5,9.649999618530273,10.149999618530273,44202,0.0,0.0,AIXC,1wk
2024-08-26 00:00:00-04:00,10.300000190734863,10.5,9.100000381469727,9.399999618530273,16002,0.0,0.0,AIXC,1wk
2024-09-02 00:00:00-04:00,9.399999618530273,9.699999809265137,7.050000190734863,8.0,50836,0.0,0.0,AIXC,1wk
2024-09-09 00:00:00-04:00,7.900000095367432,8.850000381469727,7.400000095367432,8.25,35398,0.0,0.0,AIXC,1wk
2024-09-16 00:00:00-04:00,8.75,9.0,8.050000190734863,8.449999809265137,20458,0.0,0.0,AIXC,1wk
2024-09-23 00:00:00-04:00,8.300000190734863,8.899999618530273,8.050000190734863,8.649999618530273,16742,0.0,0.0,AIXC,1wk
2024-09-30 00:00:00-04:00,8.5,8.899999618530273,7.900000095367432,8.300000190734863,8990,0.0,0.0,AIXC,1wk
2024-10-07 00:00:00-04:00,8.100000381469727,8.699999809265137,7.900000095367432,8.399999618530273,18610,0.0,0.0,AIXC,1wk
2024-10-14 00:00:00-04:00,8.399999618530273,8.649999618530273,7.900000095367432,8.350000381469727,13964,0.0,0.0,AIXC,1wk
2024-10-21 00:00:00-04:00,8.5,10.449999809265137,3.75,6.099999904632568,2943980,0.0,0.0,AIXC,1wk
2024-10-28 00:00:00-04:00,6.0,6.75,4.650000095367432,4.900000095367432,406954,0.0,0.0,AIXC,1wk
2024-11-04 00:00:00-05:00,4.949999809265137,5.949999809265137,4.159999847412109,4.769999980926514,679564,0.0,0.02,AIXC,1wk
2024-11-11 00:00:00-05:00,4.78000020980835,4.900000095367432,3.549999952316284,3.5999999046325684,490800,0.0,0.0,AIXC,1wk
2024-11-18 00:00:00-05:00,3.640000104904175,5.0,3.3359999656677246,4.830999851226807,416100,0.0,0.0,AIXC,1wk
2024-11-25 00:00:00-05:00,5.050000190734863,5.050000190734863,4.139999866485596,4.617000102996826,293900,0.0,0.0,AIXC,1wk
