date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1997-06-23 00:00:00-04:00,7.398805102786502,7.398805102786502,6.269216537475586,6.269216537475586,1003200,0.0,0.0,AWRE,1wk
1997-06-30 00:00:00-04:00,6.269217035600117,6.834011363131659,6.099778737340655,6.3256964683532715,398200,0.0,0.0,AWRE,1wk
1997-07-07 00:00:00-04:00,6.551613651622425,6.551613651622425,5.591463375091553,6.212737083435059,513800,0.0,0.0,AWRE,1wk
1997-07-14 00:00:00-04:00,6.043298896990325,6.834010902204012,6.043298896990325,6.438654899597168,516100,0.0,0.0,AWRE,1wk
1997-07-21 00:00:00-04:00,6.325696492063406,6.325696492063406,5.0266695338718135,5.111388683319092,1399400,0.0,0.0,AWRE,1wk
1997-07-28 00:00:00-04:00,5.2525865861347745,5.2525865861347745,4.63131290390378,4.744271755218506,1197300,0.0,0.0,AWRE,1wk
1997-08-04 00:00:00-04:00,4.744271666915329,4.800751091521463,4.348915694672384,4.574833393096924,1210700,0.0,0.0,AWRE,1wk
1997-08-11 00:00:00-04:00,4.574833893194431,4.970189908655678,4.405395600853897,4.631313323974609,830600,0.0,0.0,AWRE,1wk
1997-08-18 00:00:00-04:00,4.744272031282124,5.930340039102655,4.518354315506785,5.365545749664307,1304800,0.0,0.0,AWRE,1wk
1997-08-25 00:00:00-04:00,5.25258686694693,5.8738605823922665,5.196107438270082,5.309066295623779,979600,0.0,0.0,AWRE,1wk
1997-09-01 00:00:00-04:00,5.422025507146662,5.422025507146662,4.687792886387218,4.970190048217773,549800,0.0,0.0,AWRE,1wk
1997-09-08 00:00:00-04:00,5.026668768988715,6.608092651367188,4.970189344618056,6.353935241699219,2521600,0.0,0.0,AWRE,1wk
1997-09-15 00:00:00-04:00,6.3256960168349,6.664572589165341,5.930340015782719,6.382175445556641,1465300,0.0,0.0,AWRE,1wk
1997-09-22 00:00:00-04:00,6.438654698116679,6.664572406822527,5.93033985352852,6.015058994293213,703700,0.0,0.0,AWRE,1wk
1997-09-29 00:00:00-04:00,6.01505911028063,6.5516136788033155,5.422025113492399,6.269216537475586,1749800,0.0,0.0,AWRE,1wk
1997-10-06 00:00:00-04:00,6.26921617673791,6.749291289370992,6.212736751722253,6.495133876800537,1125200,0.0,0.0,AWRE,1wk
1997-10-13 00:00:00-04:00,6.495134652217971,6.664572947493223,5.873860902875383,6.043299198150635,616900,0.0,0.0,AWRE,1wk
1997-10-20 00:00:00-04:00,5.930340132737523,6.043298992408714,5.534984123888355,5.563223838806152,569000,0.0,0.0,AWRE,1wk
1997-10-27 00:00:00-05:00,5.6479429461292385,5.70442237559053,4.687792645287268,5.478504657745361,487100,0.0,0.0,AWRE,1wk
1997-11-03 00:00:00-05:00,5.534983448360277,5.591462871302729,4.970189218935759,5.196106910705566,370300,0.0,0.0,AWRE,1wk
1997-11-10 00:00:00-05:00,5.309065979647349,5.309065979647349,4.405395174600992,4.6877923011779785,392000,0.0,0.0,AWRE,1wk
1997-11-17 00:00:00-05:00,4.857230690703995,5.647942663609296,4.800751264067902,4.913710117340088,1082200,0.0,0.0,AWRE,1wk
1997-11-24 00:00:00-05:00,4.800751566886902,4.913710427284241,4.518354415893555,4.518354415893555,677600,0.0,0.0,AWRE,1wk
1997-12-01 00:00:00-05:00,4.525414518334649,5.083148912949995,4.4618751569227735,4.970190048217773,1284300,0.0,0.0,AWRE,1wk
1997-12-08 00:00:00-05:00,4.970189717610677,5.02666914621989,4.1794777170817055,4.235957145690918,754100,0.0,0.0,AWRE,1wk
1997-12-15 00:00:00-05:00,4.40539568524028,5.196107731309048,4.122998525930005,4.857231140136719,901000,0.0,0.0,AWRE,1wk
1997-12-22 00:00:00-05:00,4.631313173394454,4.857230889169793,4.292436599731445,4.292436599731445,219800,0.0,0.0,AWRE,1wk
1997-12-29 00:00:00-05:00,4.490114339760371,4.857230606533232,4.2924363499596,4.744271755218506,772500,0.0,0.0,AWRE,1wk
1998-01-05 00:00:00-05:00,4.970190003860829,5.422025458757267,4.574833980826444,4.857231140136719,767900,0.0,0.0,AWRE,1wk
1998-01-12 00:00:00-05:00,4.74427235921224,5.139628389146593,4.5748340606689455,5.083148956298828,575300,0.0,0.0,AWRE,1wk
1998-01-19 00:00:00-05:00,6.156257754877994,7.172887475867021,5.930340039102655,6.438654899597168,5497800,0.0,0.0,AWRE,1wk
1998-01-26 00:00:00-05:00,6.834010577896266,6.834010577896266,5.6479426263605506,5.817380905151367,2798400,0.0,0.0,AWRE,1wk
1998-02-02 00:00:00-05:00,5.986819226205634,6.156257506192587,5.422024959582461,5.902100086212158,1100100,0.0,0.0,AWRE,1wk
1998-02-09 00:00:00-05:00,5.930339785722586,6.156257491845351,5.64794265306913,5.8738603591918945,979100,0.0,0.0,AWRE,1wk
1998-02-16 00:00:00-05:00,5.902100016089046,5.930339729084688,5.422024895163143,5.76090145111084,788300,0.0,0.0,AWRE,1wk
1998-02-23 00:00:00-05:00,5.704422425742101,5.986819575531315,5.5632238508474945,5.591463565826416,865100,0.0,0.0,AWRE,1wk
1998-03-02 00:00:00-05:00,5.534983812907096,5.986819226205634,5.478504386244778,5.902100086212158,745600,0.0,0.0,AWRE,1wk
1998-03-09 00:00:00-05:00,5.930339943278919,6.325695939497514,5.64794280312278,6.212737083435059,1246500,0.0,0.0,AWRE,1wk
1998-03-16 00:00:00-05:00,6.2692164849797525,6.495134196150193,5.93033991822409,6.156257629394531,1126900,0.0,0.0,AWRE,1wk
1998-03-23 00:00:00-05:00,6.269216729813262,6.890490459794758,6.269216729813262,6.721052169799805,1214000,0.0,0.0,AWRE,1wk
1998-03-30 00:00:00-05:00,7.116408229859407,7.172887660255117,6.551613925902311,6.834011077880859,1780000,0.0,0.0,AWRE,1wk
1998-04-06 00:00:00-04:00,6.777531446608822,6.890490304052302,6.24097687375229,6.382175445556641,1446500,0.0,0.0,AWRE,1wk
1998-04-13 00:00:00-04:00,6.438654754568354,6.608093037583311,5.760901622508528,6.128017902374268,1112900,0.0,0.0,AWRE,1wk
1998-04-20 00:00:00-04:00,6.0997779921357855,6.4386545472544405,5.6761822982374674,5.732661724090576,890600,0.0,0.0,AWRE,1wk
1998-04-27 00:00:00-04:00,5.647943019866943,5.8173813104629515,4.97018985748291,5.647943019866943,1547800,0.0,0.0,AWRE,1wk
1998-05-04 00:00:00-04:00,5.817381234513116,5.817381234513116,5.252586939900191,5.478504657745361,1972200,0.0,0.0,AWRE,1wk
1998-05-11 00:00:00-04:00,5.591463297940372,5.704422152444218,4.97018959816922,5.026669025421143,1484600,0.0,0.0,AWRE,1wk
1998-05-18 00:00:00-04:00,5.0831489456432495,5.534984407478205,4.913710647455141,5.0549092292785645,658200,0.0,0.0,AWRE,1wk
1998-05-25 00:00:00-04:00,5.083148867584939,5.224347447240075,4.800751708274664,4.857231140136719,686300,0.0,0.0,AWRE,1wk
1998-06-01 00:00:00-04:00,4.913710352052679,5.5349840747260055,4.518354346715107,5.450264930725098,887500,0.0,0.0,AWRE,1wk
1998-06-08 00:00:00-04:00,5.422025310459421,5.930340183314992,5.393785595300779,5.676182746887207,1269600,0.0,0.0,AWRE,1wk
1998-06-15 00:00:00-04:00,5.365545786724189,5.6479429333938835,5.30906635739025,5.450264930725098,600800,0.0,0.0,AWRE,1wk
1998-06-22 00:00:00-04:00,5.70442226881622,5.70442226881622,5.026669127966768,5.252586841583252,743500,0.0,0.0,AWRE,1wk
1998-06-29 00:00:00-04:00,5.478504986233181,5.478504986233181,5.054909239874946,5.083148956298828,567100,0.0,0.0,AWRE,1wk
1998-07-06 00:00:00-04:00,5.478504986233181,5.5349844190809465,5.026669523451063,5.083148956298828,625900,0.0,0.0,AWRE,1wk
1998-07-13 00:00:00-04:00,5.139628213824648,5.139628213824648,4.631313335534298,4.659553050994873,780100,0.0,0.0,AWRE,1wk
1998-07-20 00:00:00-04:00,4.687792391016863,4.970189523005831,3.727642142254373,3.897080421447754,1336800,0.0,0.0,AWRE,1wk
1998-07-27 00:00:00-04:00,4.066518688201905,4.066518688201905,3.106368442376455,3.388765573501587,1406700,0.0,0.0,AWRE,1wk
1998-08-03 00:00:00-04:00,3.6146835217372977,3.953560101900169,3.3887658016287165,3.9253203868865967,876200,0.0,0.0,AWRE,1wk
1998-08-10 00:00:00-04:00,3.9535599430715007,4.066518798587829,3.3887656654898577,3.5864436626434326,657000,0.0,0.0,AWRE,1wk
1998-08-17 00:00:00-04:00,3.5017246344150643,3.727642352764423,3.1628480568910255,3.304046630859375,394600,0.0,0.0,AWRE,1wk
1998-08-24 00:00:00-04:00,3.3887657042472594,3.529964275257562,2.4286154213772027,2.626293420791626,583500,0.0,0.0,AWRE,1wk
1998-08-31 00:00:00-04:00,2.823971539008908,2.823971539008908,2.1462183696467703,2.3156566619873047,1062400,0.0,0.0,AWRE,1wk
1998-09-07 00:00:00-04:00,2.654533160360236,2.654533160360236,1.9203005840903835,2.1462182998657227,416200,0.0,0.0,AWRE,1wk
1998-09-14 00:00:00-04:00,2.089738800840558,3.445245050034433,2.089738800840558,2.9934096336364746,709600,0.0,0.0,AWRE,1wk
1998-09-21 00:00:00-04:00,2.9934096374819354,3.8406010443164456,2.7674919289927327,3.5017244815826416,660200,0.0,0.0,AWRE,1wk
1998-09-28 00:00:00-04:00,3.6146833939985794,3.8970805341547186,3.0216493996706877,3.1063685417175293,718800,0.0,0.0,AWRE,1wk
1998-10-05 00:00:00-04:00,2.9934097340232446,3.0498891629670797,2.089738870921888,2.1462182998657227,783200,0.0,0.0,AWRE,1wk
1998-10-12 00:00:00-04:00,2.3156564656425926,3.897080393398509,2.287416752646951,3.8406009674072266,1552800,0.0,0.0,AWRE,1wk
1998-10-19 00:00:00-04:00,3.8970804306176996,5.8738603591918945,3.275806738780095,5.8738603591918945,2992200,0.0,0.0,AWRE,1wk
1998-10-26 00:00:00-05:00,5.9303400934357,5.986819522896993,4.97018979259373,5.478504657745361,4168600,0.0,0.0,AWRE,1wk
1998-11-02 00:00:00-05:00,5.4785044958832065,6.2692164849797525,5.365545640297986,6.156257629394531,1893100,0.0,0.0,AWRE,1wk
1998-11-09 00:00:00-05:00,6.156257398952782,7.794160743628292,6.099777973274316,7.596482753753662,6227000,0.0,0.0,AWRE,1wk
1998-11-16 00:00:00-05:00,7.850640377528231,8.697831785175163,6.3256958437637545,8.020078659057617,4513700,0.0,0.0,AWRE,1wk
1998-11-23 00:00:00-05:00,8.443674084651901,9.799180292221438,8.076557820101819,9.375584602355957,2727200,0.0,0.0,AWRE,1wk
1998-11-30 00:00:00-05:00,9.714462005530699,10.279256308177832,8.471914539707004,10.194537162780762,3099400,0.0,0.0,AWRE,1wk
1998-12-07 00:00:00-05:00,10.44869489448015,11.437084952066112,9.375585689101108,9.714462280273438,3992300,0.0,0.0,AWRE,1wk
1998-12-14 00:00:00-05:00,8.810790349201984,9.912139142852231,8.71195135490004,9.375584602355957,1823200,0.0,0.0,AWRE,1wk
1998-12-21 00:00:00-05:00,9.375584602355957,9.657981728932944,8.754310923886587,9.375584602355957,747400,0.0,0.0,AWRE,1wk
1998-12-28 00:00:00-05:00,9.43206479741239,12.53843344326677,9.262626507638515,12.284276008605957,2706000,0.0,0.0,AWRE,1wk
1999-01-04 00:00:00-05:00,12.143076704098629,12.227795843894665,11.29588530613826,11.747720718383789,1554700,0.0,0.0,AWRE,1wk
1999-01-11 00:00:00-05:00,11.973638792295715,17.169746192725928,11.804200507499075,16.717910766601562,6062400,0.0,0.0,AWRE,1wk
1999-01-18 00:00:00-05:00,17.395662596558164,19.20300416503174,16.153115268232582,18.835887908935547,4269500,0.0,0.0,AWRE,1wk
1999-01-25 00:00:00-05:00,19.711320010645533,20.106675999397734,16.943828089380112,17.90397834777832,5037200,0.0,0.0,AWRE,1wk
1999-02-01 00:00:00-05:00,18.186376658657142,18.97708868729441,14.684651960406388,16.096637725830078,3074000,0.0,0.0,AWRE,1wk
1999-02-08 00:00:00-05:00,16.20959585850987,16.77439013929419,12.764350745725544,15.56008243560791,3370700,0.0,0.0,AWRE,1wk
1999-02-15 00:00:00-05:00,15.70128056632913,15.757759992826717,13.668021212416004,15.644801139831543,939900,0.0,0.0,AWRE,1wk
1999-02-22 00:00:00-05:00,15.70128056632913,16.830869096280864,14.79760974236774,15.644801139831543,2555700,0.0,0.0,AWRE,1wk
1999-03-01 00:00:00-05:00,15.362404359590023,16.15311634868657,14.063377520359984,15.390644073486328,1646500,0.0,0.0,AWRE,1wk
1999-03-08 00:00:00-05:00,15.701282098348385,17.621582786635596,14.402255162154093,17.11326789855957,2591400,0.0,0.0,AWRE,1wk
1999-03-15 00:00:00-05:00,17.05678791999817,19.28772541284561,16.604952478408812,18.07341766357422,2345600,0.0,0.0,AWRE,1wk
1999-03-22 00:00:00-05:00,18.07341835715554,21.123307704925537,17.00030914219943,19.880760192871094,2337000,0.0,0.0,AWRE,1wk
1999-03-29 00:00:00-05:00,20.332595344603533,22.78945061540979,19.993718755526807,21.51866340637207,1617200,0.0,0.0,AWRE,1wk
1999-04-05 00:00:00-04:00,21.857538046864416,35.69499753389744,19.146525575935495,29.312822341918945,7053100,0.0,0.0,AWRE,1wk
1999-04-12 00:00:00-04:00,27.957315814451096,39.366159843782654,26.99716557435884,30.611848831176758,8012700,0.0,0.0,AWRE,1wk
1999-04-19 00:00:00-04:00,31.51552331501542,31.51552331501542,19.6548424975365,24.963909149169922,5585100,0.0,0.0,AWRE,1wk
1999-04-26 00:00:00-04:00,26.093494385246217,30.66832781642575,22.591770030516205,25.105104446411133,4045200,0.0,0.0,AWRE,1wk
1999-05-03 00:00:00-04:00,24.963908428665107,26.206455907014952,20.897389408611062,24.370874404907227,2353200,0.0,0.0,AWRE,1wk
1999-05-10 00:00:00-04:00,25.274542694506437,29.482259858172874,24.399111606763757,25.98053550720215,4259000,0.0,0.0,AWRE,1wk
1999-05-17 00:00:00-04:00,25.218064783695826,28.437392202891036,24.39911307179529,25.74049949645996,1714600,0.0,0.0,AWRE,1wk
1999-05-24 00:00:00-04:00,26.545332017227413,26.630051161963245,21.51866276290137,23.354244232177734,1948500,0.0,0.0,AWRE,1wk
1999-05-31 00:00:00-04:00,23.947276524135045,24.257913365839627,17.22622485816318,20.953866958618164,6125200,0.0,0.0,AWRE,1wk
1999-06-07 00:00:00-04:00,21.4057029284788,21.80105891924226,20.10667610168457,20.10667610168457,2261700,0.0,0.0,AWRE,1wk
1999-06-14 00:00:00-04:00,20.332595231290348,20.78443068087458,16.91558964380961,18.8641300201416,2914600,0.0,0.0,AWRE,1wk
1999-06-21 00:00:00-04:00,18.69469139575958,21.97049834728241,17.621582221984863,18.07341766357422,2220100,0.0,0.0,AWRE,1wk
1999-06-28 00:00:00-04:00,18.412293659743444,21.462182793565976,17.11326680644866,21.010347366333008,4034000,0.0,0.0,AWRE,1wk
1999-07-05 00:00:00-04:00,21.236265150988725,22.817689151594266,20.784429722244283,22.224655151367188,2596200,0.0,0.0,AWRE,1wk
1999-07-12 00:00:00-04:00,22.591771175986842,27.67491969058388,20.784429481907893,26.827728271484375,4635800,0.0,0.0,AWRE,1wk
1999-07-19 00:00:00-04:00,27.336044216156004,27.674920797348022,21.85753948688507,22.591772079467773,4079700,0.0,0.0,AWRE,1wk
1999-07-26 00:00:00-04:00,21.744581359326435,23.382484890288687,20.784431013589945,20.869150161743164,2080500,0.0,0.0,AWRE,1wk
1999-08-02 00:00:00-04:00,21.23626404716855,21.23626404716855,18.01693678469885,18.977087020874023,1559400,0.0,0.0,AWRE,1wk
1999-08-09 00:00:00-04:00,19.541882233121502,19.99371766047691,17.22622566792502,18.920608520507812,1942100,0.0,0.0,AWRE,1wk
1999-08-16 00:00:00-04:00,18.864129482171474,18.977088341346153,15.249445988581732,15.41888427734375,2925100,0.0,0.0,AWRE,1wk
1999-08-23 00:00:00-04:00,15.927199387297613,17.254466002905748,12.312515838407375,15.983678817749023,4947400,0.0,0.0,AWRE,1wk
1999-08-30 00:00:00-04:00,15.955438296587761,16.46375314497463,13.780980334043942,15.277685165405273,1772600,0.0,0.0,AWRE,1wk
1999-09-06 00:00:00-04:00,15.164726439058889,15.983678146196146,13.329145026509861,15.56008243560791,2336600,0.0,0.0,AWRE,1wk
1999-09-13 00:00:00-04:00,15.701281539532316,15.757760969530633,12.90554975461559,13.44210433959961,2060600,0.0,0.0,AWRE,1wk
1999-09-20 00:00:00-04:00,13.555062923791274,16.576712367219745,13.244426065121056,14.967048645019531,3203500,0.0,0.0,AWRE,1wk
1999-09-27 00:00:00-04:00,15.362404519667006,15.757760518334907,12.199556530323798,12.5949125289917,2556200,0.0,0.0,AWRE,1wk
1999-10-04 00:00:00-04:00,12.9337895154953,13.41386467218399,10.674612307548523,11.295886039733887,6385000,0.0,0.0,AWRE,1wk
1999-10-11 00:00:00-04:00,11.408844725455644,12.199556736130788,10.392214997444745,10.900529861450195,2191200,0.0,0.0,AWRE,1wk
1999-10-18 00:00:00-04:00,10.844050007481728,15.898958734927637,9.26262604805731,14.006897926330566,11295300,0.0,0.0,AWRE,1wk
1999-10-25 00:00:00-04:00,13.611541650618458,16.237834956650648,13.357384233905664,14.374013900756836,3914300,0.0,0.0,AWRE,1wk
1999-11-01 00:00:00-05:00,14.741131598262463,18.016938620098568,14.006898989919888,16.66143226623535,3794700,0.0,0.0,AWRE,1wk
1999-11-08 00:00:00-05:00,16.859107435419318,18.86412691266349,16.71790888068381,17.593339920043945,2672300,0.0,0.0,AWRE,1wk
1999-11-15 00:00:00-05:00,17.45214378103918,22.309374736279857,17.169746632478674,22.139936447143555,5019500,0.0,0.0,AWRE,1wk
1999-11-22 00:00:00-05:00,22.281134122268742,22.39409297713449,18.948847903729185,19.231245040893555,1546200,0.0,0.0,AWRE,1wk
1999-11-29 00:00:00-05:00,18.97708902319437,20.89738969816047,16.717911758528373,20.417314529418945,3044400,0.0,0.0,AWRE,1wk
1999-12-06 00:00:00-05:00,20.784429059709822,21.23626447405134,18.581731414794923,18.779409408569336,1787500,0.0,0.0,AWRE,1wk
1999-12-13 00:00:00-05:00,18.638210960881626,18.66645067445872,15.588321894555541,17.028547286987305,2361200,0.0,0.0,AWRE,1wk
1999-12-20 00:00:00-05:00,17.22622501039968,17.791019273035733,13.611541729528927,14.543452262878418,2903500,0.0,0.0,AWRE,1wk
1999-12-27 00:00:00-05:00,15.418882900906592,16.717909665451835,14.006897287270457,16.43551254272461,2078700,0.0,0.0,AWRE,1wk
2000-01-03 00:00:00-05:00,17.11326607535867,17.423902918310727,14.910568461698643,15.362403869628906,1694800,0.0,0.0,AWRE,1wk
2000-01-10 00:00:00-05:00,16.491993896484377,16.57671304321289,14.00689892578125,14.119857788085938,2794100,0.0,0.0,AWRE,1wk
2000-01-17 00:00:00-05:00,14.402253613724923,15.19296557683139,13.752740215458898,14.374013900756836,3080900,0.0,0.0,AWRE,1wk
2000-01-24 00:00:00-05:00,15.701281288500043,17.169746444978465,14.006898415640327,14.035138130187988,4256400,0.0,0.0,AWRE,1wk
2000-01-31 00:00:00-05:00,14.345775943332248,21.01034901936849,13.89394048055013,20.332595825195312,8270900,0.0,0.0,AWRE,1wk
2000-02-07 00:00:00-05:00,20.897387333053477,21.885777274481683,18.722929461911427,19.62660026550293,2886400,0.0,0.0,AWRE,1wk
2000-02-14 00:00:00-05:00,19.76779975430502,28.352672790460346,18.977087764132822,25.72637939453125,6271100,0.0,0.0,AWRE,1wk
2000-02-21 00:00:00-05:00,26.432372054817506,29.256343428195446,24.56855094838807,27.364282608032227,2448000,0.0,0.0,AWRE,1wk
2000-02-28 00:00:00-05:00,27.42076224506204,30.272973353971686,26.432372256826024,27.816118240356445,2536500,0.0,0.0,AWRE,1wk
2000-03-06 00:00:00-05:00,27.449004156463392,27.561963021304805,21.91401977923415,22.422334671020508,3686600,0.0,0.0,AWRE,1wk
2000-03-13 00:00:00-05:00,21.970495772303174,23.86255646220589,18.525250933972856,22.987125396728516,3638900,0.0,0.0,AWRE,1wk
2000-03-20 00:00:00-05:00,23.354243922608063,24.06023678604845,20.332594467083197,21.57514190673828,2595400,0.0,0.0,AWRE,1wk
2000-03-27 00:00:00-05:00,21.68810008396612,21.80105893857011,17.339184181712497,18.12989616394043,1643800,0.0,0.0,AWRE,1wk
2000-04-03 00:00:00-04:00,18.80765027814955,21.631621791385218,15.362405032002034,20.389074325561523,2846300,0.0,0.0,AWRE,1wk
2000-04-10 00:00:00-04:00,20.614991604500982,20.614991604500982,12.877309824181436,12.933789253234863,2026800,0.0,0.0,AWRE,1wk
2000-04-17 00:00:00-04:00,12.199556166125882,18.073416542408715,11.126447058920364,15.757760047912598,2949700,0.0,0.0,AWRE,1wk
2000-04-24 00:00:00-04:00,15.531843136518429,17.79102032001202,14.374014829977964,17.62158203125,1785300,0.0,0.0,AWRE,1wk
2000-05-01 00:00:00-04:00,18.07341668933976,18.977087523806745,15.164726190899142,17.028547286987305,1312500,0.0,0.0,AWRE,1wk
2000-05-08 00:00:00-04:00,17.452142938654475,17.452142938654475,14.119856746484203,15.92719841003418,1796700,0.0,0.0,AWRE,1wk
2000-05-15 00:00:00-04:00,15.673041198353982,20.614991125762895,14.289295218679486,19.457162857055664,4123500,0.0,0.0,AWRE,1wk
2000-05-22 00:00:00-04:00,19.88075905607959,19.88075905607959,16.491993307884204,18.38405418395996,2404900,0.0,0.0,AWRE,1wk
