datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-02 09:30:00-04:00,1.559999942779541,1.600100040435791,1.559999942779541,1.600000023841858,0,0.0,0.0,AWRE,1h
2023-06-02 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5750000476837158,5418,0.0,0.0,AWRE,1h
2023-06-02 11:30:00-04:00,1.5750000476837158,1.5800000429153442,1.5750000476837158,1.5800000429153442,1735,0.0,0.0,AWRE,1h
2023-06-02 12:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,184,0.0,0.0,AWRE,1h
2023-06-02 13:30:00-04:00,1.5850000381469727,1.5896999835968018,1.5800000429153442,1.5800000429153442,4426,0.0,0.0,AWRE,1h
2023-06-02 14:30:00-04:00,1.5800000429153442,1.5842000246047974,1.5800000429153442,1.5842000246047974,1317,0.0,0.0,AWRE,1h
2023-06-02 15:30:00-04:00,1.5850000381469727,1.600000023841858,1.5850000381469727,1.600000023841858,3938,0.0,0.0,AWRE,1h
2023-06-05 09:30:00-04:00,1.5700000524520874,1.5801000595092773,1.5700000524520874,1.5800000429153442,5843,0.0,0.0,AWRE,1h
2023-06-05 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,363,0.0,0.0,AWRE,1h
2023-06-05 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,371,0.0,0.0,AWRE,1h
2023-06-05 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,552,0.0,0.0,AWRE,1h
2023-06-05 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,148,0.0,0.0,AWRE,1h
2023-06-05 14:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5499999523162842,1.5499999523162842,3817,0.0,0.0,AWRE,1h
2023-06-05 15:30:00-04:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,1762,0.0,0.0,AWRE,1h
2023-06-06 09:30:00-04:00,1.5,1.5800000429153442,1.5,1.5800000429153442,2890,0.0,0.0,AWRE,1h
2023-06-06 10:30:00-04:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.590000033378601,45612,0.0,0.0,AWRE,1h
2023-06-06 11:30:00-04:00,1.600000023841858,1.600000023841858,1.5700000524520874,1.5700000524520874,24676,0.0,0.0,AWRE,1h
2023-06-06 13:30:00-04:00,1.590000033378601,1.6200000047683716,1.5800000429153442,1.6200000047683716,34640,0.0,0.0,AWRE,1h
2023-06-06 14:30:00-04:00,1.6100000143051147,1.6200000047683716,1.590000033378601,1.5950000286102295,4944,0.0,0.0,AWRE,1h
2023-06-06 15:30:00-04:00,1.5950000286102295,1.600000023841858,1.590000033378601,1.590000033378601,545,0.0,0.0,AWRE,1h
2023-06-07 09:30:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,10694,0.0,0.0,AWRE,1h
2023-06-07 10:30:00-04:00,1.600000023841858,1.600100040435791,1.590000033378601,1.590000033378601,5774,0.0,0.0,AWRE,1h
2023-06-07 11:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,361,0.0,0.0,AWRE,1h
2023-06-07 12:30:00-04:00,1.6100000143051147,1.6100000143051147,1.590000033378601,1.590000033378601,2503,0.0,0.0,AWRE,1h
2023-06-07 15:30:00-04:00,1.590000033378601,1.600000023841858,1.559999942779541,1.559999942779541,6760,0.0,0.0,AWRE,1h
2023-06-08 09:30:00-04:00,1.5399999618530273,1.5800000429153442,1.5299999713897705,1.5800000429153442,0,0.0,0.0,AWRE,1h
2023-06-08 10:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1629,0.0,0.0,AWRE,1h
2023-06-08 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,110,0.0,0.0,AWRE,1h
2023-06-08 12:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,100,0.0,0.0,AWRE,1h
2023-06-08 13:30:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.590000033378601,2500,0.0,0.0,AWRE,1h
2023-06-08 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,202,0.0,0.0,AWRE,1h
2023-06-09 09:30:00-04:00,1.590000033378601,1.590000033378601,1.559999942779541,1.559999942779541,0,0.0,0.0,AWRE,1h
2023-06-09 10:30:00-04:00,1.559999942779541,1.5800000429153442,1.559999942779541,1.559999942779541,305,0.0,0.0,AWRE,1h
2023-06-09 11:30:00-04:00,1.5782999992370605,1.5800000429153442,1.5782999992370605,1.5800000429153442,2100,0.0,0.0,AWRE,1h
2023-06-09 13:30:00-04:00,1.5693999528884888,1.5799000263214111,1.5693999528884888,1.5700000524520874,3100,0.0,0.0,AWRE,1h
2023-06-09 14:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,1382,0.0,0.0,AWRE,1h
2023-06-12 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,0,0.0,0.0,AWRE,1h
2023-06-12 10:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5750000476837158,1.5800000429153442,5547,0.0,0.0,AWRE,1h
2023-06-12 11:30:00-04:00,1.5700000524520874,1.590000033378601,1.5700000524520874,1.5700000524520874,852,0.0,0.0,AWRE,1h
2023-06-12 12:30:00-04:00,1.5700000524520874,1.590000033378601,1.5499999523162842,1.5700000524520874,12711,0.0,0.0,AWRE,1h
2023-06-12 13:30:00-04:00,1.590000033378601,1.590000033378601,1.5700000524520874,1.5700000524520874,7281,0.0,0.0,AWRE,1h
2023-06-12 15:30:00-04:00,1.5700000524520874,1.600000023841858,1.5700000524520874,1.600000023841858,2222,0.0,0.0,AWRE,1h
2023-06-13 09:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,AWRE,1h
2023-06-13 10:30:00-04:00,1.600000023841858,1.600000023841858,1.590000033378601,1.5950000286102295,9458,0.0,0.0,AWRE,1h
2023-06-13 11:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,307,0.0,0.0,AWRE,1h
2023-06-13 12:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,356,0.0,0.0,AWRE,1h
2023-06-13 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,484,0.0,0.0,AWRE,1h
2023-06-13 15:30:00-04:00,1.590000033378601,1.600000023841858,1.590000033378601,1.600000023841858,1361,0.0,0.0,AWRE,1h
2023-06-14 10:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,0,0.0,0.0,AWRE,1h
2023-06-14 11:30:00-04:00,1.570099949836731,1.5870000123977661,1.570099949836731,1.5870000123977661,3294,0.0,0.0,AWRE,1h
2023-06-14 12:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,1135,0.0,0.0,AWRE,1h
2023-06-14 14:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,193,0.0,0.0,AWRE,1h
2023-06-14 15:30:00-04:00,1.5801000595092773,1.600000023841858,1.5801000595092773,1.600000023841858,1594,0.0,0.0,AWRE,1h
2023-06-15 09:30:00-04:00,1.5950000286102295,1.5950000286102295,1.590000033378601,1.590000033378601,435,0.0,0.0,AWRE,1h
2023-06-15 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,110,0.0,0.0,AWRE,1h
2023-06-15 12:30:00-04:00,1.5993000268936157,1.5993000268936157,1.5993000268936157,1.5993000268936157,120,0.0,0.0,AWRE,1h
2023-06-15 13:30:00-04:00,1.5800000429153442,1.5839999914169312,1.5800000429153442,1.5839999914169312,209,0.0,0.0,AWRE,1h
2023-06-15 14:30:00-04:00,1.5800000429153442,1.5801000595092773,1.5800000429153442,1.5801000595092773,3461,0.0,0.0,AWRE,1h
2023-06-15 15:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,586,0.0,0.0,AWRE,1h
2023-06-16 09:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,0,0.0,0.0,AWRE,1h
2023-06-16 13:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,161,0.0,0.0,AWRE,1h
2023-06-16 14:30:00-04:00,1.600000023841858,1.600000023841858,1.5800000429153442,1.5800000429153442,409,0.0,0.0,AWRE,1h
2023-06-16 15:30:00-04:00,1.600000023841858,1.7000000476837158,1.590000033378601,1.6399999856948853,24145,0.0,0.0,AWRE,1h
2023-06-20 09:30:00-04:00,1.7000000476837158,1.7000000476837158,1.660599946975708,1.660599946975708,2287,0.0,0.0,AWRE,1h
2023-06-20 11:30:00-04:00,1.6699999570846558,1.6699999570846558,1.649999976158142,1.649999976158142,10214,0.0,0.0,AWRE,1h
2023-06-20 12:30:00-04:00,1.6799999475479126,1.6799999475479126,1.649999976158142,1.659999966621399,669,0.0,0.0,AWRE,1h
2023-06-20 13:30:00-04:00,1.649999976158142,1.649999976158142,1.6399999856948853,1.6399999856948853,2064,0.0,0.0,AWRE,1h
2023-06-20 14:30:00-04:00,1.6399999856948853,1.6399999856948853,1.6299999952316284,1.6399999856948853,5136,0.0,0.0,AWRE,1h
2023-06-20 15:30:00-04:00,1.6200000047683716,1.6349999904632568,1.6200000047683716,1.6200000047683716,395,0.0,0.0,AWRE,1h
2023-06-21 09:30:00-04:00,1.6100000143051147,1.6200000047683716,1.6025999784469604,1.6200000047683716,0,0.0,0.0,AWRE,1h
2023-06-21 11:30:00-04:00,1.600000023841858,1.6109999418258667,1.600000023841858,1.6109999418258667,13740,0.0,0.0,AWRE,1h
2023-06-21 12:30:00-04:00,1.6200000047683716,1.6200000047683716,1.600000023841858,1.6098999977111816,2306,0.0,0.0,AWRE,1h
2023-06-21 13:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,1126,0.0,0.0,AWRE,1h
2023-06-21 14:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6299999952316284,1.6299999952316284,114,0.0,0.0,AWRE,1h
2023-06-21 15:30:00-04:00,1.649999976158142,1.649999976158142,1.63100004196167,1.63100004196167,456,0.0,0.0,AWRE,1h
2023-06-22 09:30:00-04:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1730,0.0,0.0,AWRE,1h
2023-06-22 10:30:00-04:00,1.649999976158142,1.649999976158142,1.649899959564209,1.649899959564209,301,0.0,0.0,AWRE,1h
2023-06-22 11:30:00-04:00,1.6475000381469727,1.649999976158142,1.6475000381469727,1.649999976158142,0,0.0,0.0,AWRE,1h
2023-06-22 13:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,3244,0.0,0.0,AWRE,1h
2023-06-22 14:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,102,0.0,0.0,AWRE,1h
2023-06-22 15:30:00-04:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0.0,0.0,AWRE,1h
2023-06-23 09:30:00-04:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.6200000047683716,694,0.0,0.0,AWRE,1h
2023-06-23 12:30:00-04:00,1.6100000143051147,1.6100000143051147,1.600000023841858,1.600000023841858,1404,0.0,0.0,AWRE,1h
2023-06-23 13:30:00-04:00,1.600000023841858,1.6200000047683716,1.600000023841858,1.6198999881744385,5482,0.0,0.0,AWRE,1h
2023-06-23 14:30:00-04:00,1.6100000143051147,1.6100000143051147,1.5800000429153442,1.600000023841858,6766,0.0,0.0,AWRE,1h
2023-06-23 15:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,126,0.0,0.0,AWRE,1h
2023-06-26 09:30:00-04:00,1.5700000524520874,1.5860999822616577,1.5700000524520874,1.5860999822616577,0,0.0,0.0,AWRE,1h
2023-06-26 10:30:00-04:00,1.594099998474121,1.594099998474121,1.594099998474121,1.594099998474121,1005,0.0,0.0,AWRE,1h
2023-06-26 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,116,0.0,0.0,AWRE,1h
2023-06-26 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,105,0.0,0.0,AWRE,1h
2023-06-26 14:30:00-04:00,1.5896999835968018,1.590000033378601,1.5700000524520874,1.590000033378601,1328,0.0,0.0,AWRE,1h
2023-06-26 15:30:00-04:00,1.5800000429153442,1.590000033378601,1.5800000429153442,1.5800000429153442,319,0.0,0.0,AWRE,1h
2023-06-27 09:30:00-04:00,1.559999942779541,1.590000033378601,1.559999942779541,1.590000033378601,0,0.0,0.0,AWRE,1h
2023-06-27 10:30:00-04:00,1.5835000276565552,1.590000033378601,1.5800000429153442,1.5800000429153442,3407,0.0,0.0,AWRE,1h
2023-06-27 11:30:00-04:00,1.5800000429153442,1.5850000381469727,1.5800000429153442,1.5850000381469727,1561,0.0,0.0,AWRE,1h
2023-06-27 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,2377,0.0,0.0,AWRE,1h
2023-06-27 14:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5800000429153442,1.5850000381469727,1271,0.0,0.0,AWRE,1h
2023-06-27 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5399999618530273,1.5499999523162842,7589,0.0,0.0,AWRE,1h
2023-06-28 09:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5199999809265137,1.5399999618530273,0,0.0,0.0,AWRE,1h
2023-06-28 10:30:00-04:00,1.5399999618530273,1.559999942779541,1.5299999713897705,1.559999942779541,43493,0.0,0.0,AWRE,1h
2023-06-28 11:30:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.559999942779541,55270,0.0,0.0,AWRE,1h
2023-06-28 12:30:00-04:00,1.5700000524520874,1.600000023841858,1.5679999589920044,1.5700000524520874,5317,0.0,0.0,AWRE,1h
2023-06-28 13:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1020,0.0,0.0,AWRE,1h
2023-06-28 14:30:00-04:00,1.5800000429153442,1.600000023841858,1.5700000524520874,1.600000023841858,2869,0.0,0.0,AWRE,1h
2023-06-28 15:30:00-04:00,1.5827000141143799,1.5836000442504883,1.5700000524520874,1.5700000524520874,1763,0.0,0.0,AWRE,1h
2023-06-29 09:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5499999523162842,1.5700000524520874,0,0.0,0.0,AWRE,1h
2023-06-29 12:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,617,0.0,0.0,AWRE,1h
2023-06-29 14:30:00-04:00,1.5861999988555908,1.5861999988555908,1.5520000457763672,1.565000057220459,32456,0.0,0.0,AWRE,1h
2023-06-29 15:30:00-04:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,564,0.0,0.0,AWRE,1h
2023-06-30 09:30:00-04:00,1.594099998474121,1.594099998474121,1.594099998474121,1.594099998474121,0,0.0,0.0,AWRE,1h
2023-06-30 10:30:00-04:00,1.5937999486923218,1.5937999486923218,1.5937999486923218,1.5937999486923218,304,0.0,0.0,AWRE,1h
2023-06-30 11:30:00-04:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,101,0.0,0.0,AWRE,1h
2023-06-30 12:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5700000524520874,1.5700000524520874,713,0.0,0.0,AWRE,1h
2023-06-30 13:30:00-04:00,1.5779999494552612,1.5799000263214111,1.5499999523162842,1.5499999523162842,1776,0.0,0.0,AWRE,1h
2023-06-30 15:30:00-04:00,1.559999942779541,1.5700000524520874,1.559999942779541,1.5700000524520874,748,0.0,0.0,AWRE,1h
2023-07-03 09:30:00-04:00,1.570099949836731,1.570099949836731,1.570099949836731,1.570099949836731,0,0.0,0.0,AWRE,1h
2023-07-03 10:30:00-04:00,1.5799000263214111,1.5800000429153442,1.5549999475479126,1.5800000429153442,19047,0.0,0.0,AWRE,1h
2023-07-05 10:30:00-04:00,1.589900016784668,1.590000033378601,1.559999942779541,1.559999942779541,5413,0.0,0.0,AWRE,1h
2023-07-05 13:30:00-04:00,1.5750000476837158,1.5750000476837158,1.559999942779541,1.5700000524520874,1016,0.0,0.0,AWRE,1h
2023-07-05 14:30:00-04:00,1.5785000324249268,1.5957000255584717,1.559999942779541,1.559999942779541,6690,0.0,0.0,AWRE,1h
2023-07-05 15:30:00-04:00,1.590000033378601,1.590000033378601,1.5499999523162842,1.5499999523162842,2731,0.0,0.0,AWRE,1h
2023-07-06 09:30:00-04:00,1.5700000524520874,1.5700000524520874,1.5299999713897705,1.5499999523162842,0,0.0,0.0,AWRE,1h
2023-07-06 10:30:00-04:00,1.5528000593185425,1.5700000524520874,1.5499999523162842,1.5499999523162842,20296,0.0,0.0,AWRE,1h
2023-07-06 14:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.5499999523162842,600,0.0,0.0,AWRE,1h
2023-07-06 15:30:00-04:00,1.5499999523162842,1.5499999523162842,1.5099999904632568,1.5099999904632568,11425,0.0,0.0,AWRE,1h
2023-07-07 09:30:00-04:00,1.5199999809265137,1.5800000429153442,1.5199999809265137,1.5449999570846558,0,0.0,0.0,AWRE,1h
2023-07-07 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,110,0.0,0.0,AWRE,1h
2023-07-07 11:30:00-04:00,1.534999966621399,1.548200011253357,1.5099999904632568,1.5099999904632568,7088,0.0,0.0,AWRE,1h
2023-07-07 12:30:00-04:00,1.5199999809265137,1.559999942779541,1.5099999904632568,1.559999942779541,5120,0.0,0.0,AWRE,1h
2023-07-07 13:30:00-04:00,1.5677000284194946,1.5677000284194946,1.5677000284194946,1.5677000284194946,165,0.0,0.0,AWRE,1h
2023-07-07 14:30:00-04:00,1.600000023841858,1.600000023841858,1.5999000072479248,1.5999000072479248,2276,0.0,0.0,AWRE,1h
2023-07-07 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5700000524520874,1.5700000524520874,1098,0.0,0.0,AWRE,1h
2023-07-10 09:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,393,0.0,0.0,AWRE,1h
2023-07-10 10:30:00-04:00,1.5999000072479248,1.5999000072479248,1.590000033378601,1.592900037765503,5433,0.0,0.0,AWRE,1h
2023-07-10 11:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,122,0.0,0.0,AWRE,1h
2023-07-10 12:30:00-04:00,1.5886000394821167,1.5886000394821167,1.5800000429153442,1.5800000429153442,386,0.0,0.0,AWRE,1h
2023-07-10 13:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,172,0.0,0.0,AWRE,1h
2023-07-10 14:30:00-04:00,1.5800000429153442,1.590000033378601,1.5750000476837158,1.5800000429153442,8944,0.0,0.0,AWRE,1h
2023-07-10 15:30:00-04:00,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,465,0.0,0.0,AWRE,1h
2023-07-11 09:30:00-04:00,1.559999942779541,1.559999942779541,1.5399999618530273,1.559999942779541,0,0.0,0.0,AWRE,1h
2023-07-11 10:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.559999942779541,3136,0.0,0.0,AWRE,1h
2023-07-11 11:30:00-04:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.5750000476837158,15675,0.0,0.0,AWRE,1h
2023-07-11 14:30:00-04:00,1.5821000337600708,1.5821000337600708,1.5800000429153442,1.5800000429153442,4603,0.0,0.0,AWRE,1h
2023-07-11 15:30:00-04:00,1.5800000429153442,1.590000033378601,1.5700000524520874,1.590000033378601,338,0.0,0.0,AWRE,1h
