date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1999-10-01 00:00:00-04:00,12.905548826416256,16.237834956650648,9.262625853532892,14.374013900756836,24315000,0.0,0.0,AWRE,1mo
1999-11-01 00:00:00-05:00,14.741131754204778,22.394094791349403,14.006899138094962,17.11326789855957,13894800,0.0,0.0,AWRE,1mo
1999-12-01 00:00:00-05:00,17.4239024722699,21.236263629087468,13.611541315452339,16.43551254272461,11313200,0.0,0.0,AWRE,1mo
2000-01-01 00:00:00-05:00,17.1132664180571,17.423903267229758,13.752740504280213,14.006897926330566,12467700,0.0,0.0,AWRE,1mo
2000-02-01 00:00:00-05:00,15.13648658328586,29.369302325778534,14.797610017988417,28.46563148498535,20228800,0.0,0.0,AWRE,1mo
2000-03-01 00:00:00-05:00,28.63506964211152,30.272973033869377,17.339184181712497,18.12989616394043,13107300,0.0,0.0,AWRE,1mo
2000-04-01 00:00:00-05:00,18.807650052584133,21.631621531951122,11.126447628705929,17.62158203125,9608100,0.0,0.0,AWRE,1mo
2000-05-01 00:00:00-04:00,18.073418396340927,20.784431155792063,14.119858122141348,19.99371910095215,10207800,0.0,0.0,AWRE,1mo
2000-06-01 00:00:00-04:00,20.671469084499517,24.850946440381932,19.203004067567857,23.10008430480957,10864100,0.0,0.0,AWRE,1mo
2000-07-01 00:00:00-04:00,23.26952383858817,27.759638268607002,17.791019439697266,17.791019439697266,7149500,0.0,0.0,AWRE,1mo
2000-08-01 00:00:00-04:00,17.861619348140273,22.761209793835672,15.81424005527044,20.247875213623047,7894000,0.0,0.0,AWRE,1mo
2000-09-01 00:00:00-04:00,20.38907396638548,22.08345684447846,16.7179110638507,17.39566421508789,4419000,0.0,0.0,AWRE,1mo
2000-10-01 00:00:00-04:00,17.649821560792248,17.960458420262192,9.093188068120167,13.978658676147461,9862800,0.0,0.0,AWRE,1mo
2000-11-01 00:00:00-05:00,13.498583671374199,15.41888427734375,8.78255130083133,8.810791015625,6867600,0.0,0.0,AWRE,1mo
2000-12-01 00:00:00-05:00,8.930809422278069,11.719481139115885,7.455284387292997,8.020078659057617,7501700,0.0,0.0,AWRE,1mo
2001-01-01 00:00:00-05:00,7.949479485861957,9.488543897867203,5.817381080240011,7.229366779327393,15743500,0.0,0.0,AWRE,1mo
2001-02-01 00:00:00-05:00,7.314086048226607,7.483524335058112,4.292436599731445,4.292436599731445,6574100,0.0,0.0,AWRE,1mo
2001-03-01 00:00:00-05:00,4.292436624502207,5.478504639167291,3.84060119034408,4.348916053771973,9188900,0.0,0.0,AWRE,1mo
2001-04-01 00:00:00-05:00,4.29243664665774,4.631313224025456,3.361655673341977,3.623720407485962,7776000,0.0,0.0,AWRE,1mo
2001-05-01 00:00:00-04:00,3.623720185896491,4.744271793037142,3.465577620433723,4.161404132843018,5452400,0.0,0.0,AWRE,1mo
2001-06-01 00:00:00-04:00,4.071037241190222,4.549982545504463,3.298398655075895,4.066518783569336,2578500,0.0,0.0,AWRE,1mo
2001-07-01 00:00:00-04:00,3.8180093268175557,4.089110759273651,3.013742375856785,3.705050468444824,1919000,0.0,0.0,AWRE,1mo
2001-08-01 00:00:00-04:00,3.6146837453402365,3.655349006419935,2.435393113096441,2.4896135330200195,4689700,0.0,0.0,AWRE,1mo
2001-09-01 00:00:00-04:00,2.48509499648968,2.5980538599664835,1.4323184233581794,1.7802317142486572,4807200,0.0,0.0,AWRE,1mo
2001-10-01 00:00:00-04:00,1.7621581833511082,2.688420666268287,1.698901177070532,2.087479591369629,2484200,0.0,0.0,AWRE,1mo
2001-11-01 00:00:00-05:00,2.0874795895001617,2.417319454846008,1.9474106351001337,2.299842357635498,1534700,0.0,0.0,AWRE,1mo
2001-12-01 00:00:00-05:00,2.268213977164822,3.8993400312515765,2.263695734646476,3.750234365463257,6018800,0.0,0.0,AWRE,1mo
2002-01-01 00:00:00-05:00,3.763789196864256,4.423468959328668,3.208031594663469,3.3074355125427246,4740000,0.0,0.0,AWRE,1mo
2002-02-01 00:00:00-05:00,3.302917017256304,3.3390638177291176,2.674865820411346,2.9007835388183594,2097900,0.0,0.0,AWRE,1mo
2002-03-01 00:00:00-05:00,2.9007832466502,3.2351413327989627,2.733604203575819,2.869154691696167,1566500,0.0,0.0,AWRE,1mo
2002-04-01 00:00:00-05:00,2.8239715099334717,2.9369303703308103,2.1733284481905684,2.2591772079467773,2262200,0.0,0.0,AWRE,1mo
2002-05-01 00:00:00-04:00,2.259177101506709,2.259177101506709,1.5723872712667462,1.6717910766601562,3043700,0.0,0.0,AWRE,1mo
2002-06-01 00:00:00-04:00,1.6808278160473245,1.8886720237928114,1.4684651505754514,1.7169746160507202,3120100,0.0,0.0,AWRE,1mo
2002-07-01 00:00:00-04:00,1.7305297645575215,1.780231725117296,1.1069968903762866,1.1612170934677124,1371300,0.0,0.0,AWRE,1mo
2002-08-01 00:00:00-04:00,1.174772075111187,1.3058044403234774,0.9669278677653318,1.2199556827545166,1749800,0.0,0.0,AWRE,1mo
2002-09-01 00:00:00-04:00,1.206400718171998,1.26062092191071,0.8810791725618198,0.9398177266120911,2439500,0.0,0.0,AWRE,1mo
2002-10-01 00:00:00-04:00,0.9443360341404059,1.1702537549350835,0.9081892332855659,1.1295886039733887,905000,0.0,0.0,AWRE,1mo
2002-11-01 00:00:00-05:00,1.1160334548799806,1.369061253921948,1.0844050069312234,1.265139102935791,776000,0.0,0.0,AWRE,1mo
2002-12-01 00:00:00-05:00,1.314841137998141,1.3780980377713798,0.966927866067444,0.985001266002655,786700,0.0,0.0,AWRE,1mo
2003-01-01 00:00:00-05:00,0.9759645858300104,1.1205518959702465,0.8946341767460187,0.9804829359054565,901800,0.0,0.0,AWRE,1mo
2003-02-01 00:00:00-05:00,0.9578911278583284,1.0166297896345686,0.8268589149601234,0.9398177266120911,875800,0.0,0.0,AWRE,1mo
2003-03-01 00:00:00-05:00,0.899152555646485,0.9533727582900278,0.7229367354660209,0.8223405480384827,3628400,0.0,0.0,AWRE,1mo
2003-04-01 00:00:00-05:00,0.8223404747319952,0.8404138740020461,0.741010070290809,0.7545651197433472,603300,0.0,0.0,AWRE,1mo
2003-05-01 00:00:00-04:00,0.7590834671253468,1.1341068778164938,0.7319733683072529,0.994037926197052,1894900,0.0,0.0,AWRE,1mo
2003-06-01 00:00:00-04:00,0.9895195231176901,1.242547313915306,0.9307808711150556,1.0618131160736084,2178200,0.0,0.0,AWRE,1mo
2003-07-01 00:00:00-04:00,1.0030746578076228,1.1250702141074456,0.8946341513493403,1.0844050645828247,1489600,0.0,0.0,AWRE,1mo
2003-08-01 00:00:00-04:00,1.097960089379706,1.219955642896789,1.0166296844596645,1.2154372930526733,1288300,0.0,0.0,AWRE,1mo
2003-09-01 00:00:00-04:00,1.1476619160540065,1.4865384711593683,1.1476619160540065,1.3329144716262817,1505600,0.0,0.0,AWRE,1mo
2003-10-01 00:00:00-04:00,1.328396137856089,1.8344517478626237,1.2335106840483745,1.4684650897979736,1739500,0.0,0.0,AWRE,1mo
2003-11-01 00:00:00-05:00,1.4413550682139822,1.5814240276674385,1.2922493009231117,1.5046119689941406,692700,0.0,0.0,AWRE,1mo
2003-12-01 00:00:00-05:00,1.4503916283435083,1.5678688261802374,1.2515840296272123,1.3148410320281982,891200,0.0,0.0,AWRE,1mo
2004-01-01 00:00:00-05:00,1.2696575582543217,1.888672058228677,1.2651392081715147,1.5994974374771118,2161600,0.0,0.0,AWRE,1mo
2004-02-01 00:00:00-05:00,1.7169744933880076,1.8073415946665246,1.5407587482345555,1.6627542972564697,638500,0.0,0.0,AWRE,1mo
2004-03-01 00:00:00-05:00,1.6130524682189549,2.1191082100034273,1.5814240180217884,1.784749984741211,1401300,0.0,0.0,AWRE,1mo
2004-04-01 00:00:00-05:00,1.79378664822495,2.3405074213901513,1.4277999802274812,1.4865385293960571,1260400,0.0,0.0,AWRE,1mo
2004-05-01 00:00:00-04:00,1.4458733407308886,1.716974544987824,1.2199556346081233,1.4684650897979736,693400,0.0,0.0,AWRE,1mo
2004-06-01 00:00:00-04:00,1.4142449592536612,1.8480069928615057,1.355506301161533,1.784749984741211,917000,0.0,0.0,AWRE,1mo
2004-07-01 00:00:00-04:00,1.7079379991610986,1.8389703710015937,1.3600247090204656,1.6446810960769653,399800,0.0,0.0,AWRE,1mo
2004-08-01 00:00:00-04:00,1.5723872061872968,1.6220890529639154,1.0482581015495462,1.265139102935791,585900,0.0,0.0,AWRE,1mo
2004-09-01 00:00:00-04:00,1.2606208066660647,1.378098011752932,1.052776495883309,1.070849895477295,427000,0.0,0.0,AWRE,1mo
2004-10-01 00:00:00-04:00,1.0708498942323659,1.400689759617026,1.034703095086417,1.3238778114318848,932500,0.0,0.0,AWRE,1mo
2004-11-01 00:00:00-05:00,1.3329144964765698,2.2365852192125635,1.242547391885183,2.2185118198394775,1505800,0.0,0.0,AWRE,1mo
2004-12-01 00:00:00-05:00,2.186883477931194,2.417319427586933,1.9925941115576233,2.191401720046997,1059200,0.0,0.0,AWRE,1mo
2005-01-01 00:00:00-05:00,2.2772506196374143,2.7110126629447246,1.8660804347020818,2.584498643875122,1203300,0.0,0.0,AWRE,1mo
2005-02-01 00:00:00-05:00,2.5980537899271194,2.8781917120890594,2.4173195701461516,2.796861410140991,2294400,0.0,0.0,AWRE,1mo
2005-03-01 00:00:00-05:00,2.814934733058157,2.8239714330257626,1.870598616909727,1.97000253200531,1756600,0.0,0.0,AWRE,1mo
2005-04-01 00:00:00-05:00,2.069406091645652,2.1868833987286522,1.8525250916440343,1.9293371438980103,861800,0.0,0.0,AWRE,1mo
2005-05-01 00:00:00-04:00,1.8796353471387979,3.0092239385350803,1.703419587207517,2.982113838195801,1543000,0.0,0.0,AWRE,1mo
2005-06-01 00:00:00-04:00,2.9685590068747274,3.0724811697913994,2.372136130728792,2.9143385887145996,1422200,0.0,0.0,AWRE,1mo
2005-07-01 00:00:00-04:00,2.9369301837717043,3.271288285891872,2.692939078048362,3.230623245239258,810300,0.0,0.0,AWRE,1mo
2005-08-01 00:00:00-04:00,3.2532149104163506,3.271288309827959,2.028740915294338,2.833008050918579,1406400,0.0,0.0,AWRE,1mo
2005-09-01 00:00:00-04:00,2.846563532872652,2.8510817755149316,2.290805898948065,2.5167236328125,758700,0.0,0.0,AWRE,1mo
2005-10-01 00:00:00-04:00,2.5980537279411835,3.4339492321014404,2.037777896984703,3.4339492321014404,1873400,0.0,0.0,AWRE,1mo
2005-11-01 00:00:00-05:00,3.2758068943588157,3.3616556526169328,2.417319527229569,2.6839025020599365,1117400,0.0,0.0,AWRE,1mo
2005-12-01 00:00:00-05:00,2.71101255999844,2.891746773755387,1.9700025205920708,2.010667562484741,1905900,0.0,0.0,AWRE,1mo
2006-01-01 00:00:00-05:00,2.046814589342836,2.846563290513471,1.9654840741869575,1.9971126317977905,1773400,0.0,0.0,AWRE,1mo
2006-02-01 00:00:00-05:00,2.028740934985811,2.8013795214132053,1.9519290944668777,2.4353928565979004,1819900,0.0,0.0,AWRE,1mo
2006-03-01 00:00:00-05:00,2.3856910664348545,2.787824522160601,2.363099209689354,2.6161270141601562,793100,0.0,0.0,AWRE,1mo
2006-04-01 00:00:00-05:00,2.652273810585008,2.7381225645202867,2.399246006305619,2.5619068145751953,409500,0.0,0.0,AWRE,1mo
2006-05-01 00:00:00-04:00,2.5528701942159167,2.855599963423464,2.5393150366677326,2.570943593978882,974300,0.0,0.0,AWRE,1mo
2006-06-01 00:00:00-04:00,2.6025723411004473,2.7110127475869983,2.4534664590035367,2.566425323486328,460800,0.0,0.0,AWRE,1mo
2006-07-01 00:00:00-04:00,2.5754617833553852,2.6387188966798982,2.15073668218746,2.512204885482788,609000,0.0,0.0,AWRE,1mo
2006-08-01 00:00:00-04:00,2.4760583111464,2.548351915268301,2.182365221223274,2.322434186935425,481300,0.0,0.0,AWRE,1mo
2006-09-01 00:00:00-04:00,2.317915879416915,2.6658291626771047,2.2094752608224524,2.5573885440826416,528300,0.0,0.0,AWRE,1mo
2006-10-01 00:00:00-04:00,2.530278469797086,2.5799804294839164,2.0784430210671805,2.1010348796844482,835500,0.0,0.0,AWRE,1mo
2006-11-01 00:00:00-05:00,2.0829613932597377,2.516723423427751,2.0829613932597377,2.3856911659240723,1093100,0.0,0.0,AWRE,1mo
2006-12-01 00:00:00-05:00,2.3359891584696517,2.485094812763133,2.250140402719968,2.40828275680542,1023800,0.0,0.0,AWRE,1mo
2007-01-01 00:00:00-05:00,2.4037647267066564,2.4850950320097325,2.3043608047731827,2.376654624938965,553100,0.0,0.0,AWRE,1mo
2007-02-01 00:00:00-05:00,2.385691268985647,2.5754619768617926,2.23658538961935,2.480576515197754,701900,0.0,0.0,AWRE,1mo
2007-03-01 00:00:00-05:00,2.4805764716613155,2.823971510790347,2.385691227114534,2.796861410140991,623600,0.0,0.0,AWRE,1mo
2007-04-01 00:00:00-04:00,2.8194527480814973,2.9369300536441787,2.584498352408039,2.6296820640563965,402200,0.0,0.0,AWRE,1mo
2007-05-01 00:00:00-04:00,2.652273954518725,2.8691549721638974,2.2501404772741913,2.390209436416626,711400,0.0,0.0,AWRE,1mo
2007-06-01 00:00:00-04:00,2.3721360079070193,2.566425165277664,2.331470750255427,2.439911365509033,580600,0.0,0.0,AWRE,1mo
2007-07-01 00:00:00-04:00,2.4399112191419245,3.0453705126177866,2.4399112191419245,2.7697510719299316,738300,0.0,0.0,AWRE,1mo
2007-08-01 00:00:00-04:00,2.3856912612655012,2.412801362302936,1.6582361293459096,2.155255079269409,852300,0.0,0.0,AWRE,1mo
2007-09-01 00:00:00-04:00,2.209475324564197,2.209475324564197,1.8344519296992237,1.9428925514221191,397600,0.0,0.0,AWRE,1mo
2007-10-01 00:00:00-04:00,1.9428923716739614,2.254658618585649,1.8118601184931318,2.2185118198394775,529300,0.0,0.0,AWRE,1mo
2007-11-01 00:00:00-04:00,2.236585219942466,2.476058084891877,2.1145896664083663,2.245621919631958,741900,0.0,0.0,AWRE,1mo
2007-12-01 00:00:00-05:00,2.186883474760982,2.2546586145631804,1.8208968149310671,1.8977086544036865,562900,0.0,0.0,AWRE,1mo
2008-01-01 00:00:00-05:00,1.9067454244016875,2.0242227399020556,1.518167001063561,1.649199366569519,805700,0.0,0.0,AWRE,1mo
2008-02-01 00:00:00-05:00,1.6717910523816768,1.8886719518687995,1.617570746715428,1.8028233051300049,777900,0.0,0.0,AWRE,1mo
2008-03-01 00:00:00-05:00,1.8028232449888963,1.970002398513046,1.581423895333209,1.6627542972564697,1042800,0.0,0.0,AWRE,1mo
2008-04-01 00:00:00-04:00,1.6898646309869,1.8028234964065433,1.3555063850357176,1.445873498916626,880900,0.0,0.0,AWRE,1mo
2008-05-01 00:00:00-04:00,1.4684651408316198,1.9654840684842452,1.2741758766506288,1.6356441974639893,1128000,0.0,0.0,AWRE,1mo
2008-06-01 00:00:00-04:00,1.6175707707146079,1.807341681773089,1.3555062613298168,1.3645429611206055,642900,0.0,0.0,AWRE,1mo
2008-07-01 00:00:00-04:00,1.3555062900609083,1.468465147565984,0.7907120025355298,1.247065782546997,1002900,0.0,0.0,AWRE,1mo
2008-08-01 00:00:00-04:00,1.2244739832483784,1.5543138424896743,1.1566986283861012,1.427799940109253,568400,0.0,0.0,AWRE,1mo
2008-09-01 00:00:00-04:00,1.400689721107483,1.4865384744448074,1.310322725727095,1.400689721107483,298200,0.0,0.0,AWRE,1mo
2008-10-01 00:00:00-04:00,1.3419512115049959,1.3645429609796338,0.9624094971532031,1.016629695892334,330700,0.0,0.0,AWRE,1mo
2008-11-01 00:00:00-04:00,1.039221462755145,1.0708499125488429,0.7545651452969633,0.8042670488357544,449300,0.0,0.0,AWRE,1mo
2008-12-01 00:00:00-05:00,0.7861936542533193,0.8494506081301061,0.7139000003745603,0.8449322581291199,857000,0.0,0.0,AWRE,1mo
2009-01-01 00:00:00-05:00,0.8720423033677915,1.016629655907709,0.8178220528981947,1.0121113061904907,285500,0.0,0.0,AWRE,1mo
2009-02-01 00:00:00-05:00,0.9985563629295496,1.0618132656786083,0.750046832814761,0.7952303886413574,203700,0.0,0.0,AWRE,1mo
2009-03-01 00:00:00-05:00,0.7771569257378906,0.9985562831151151,0.7229366738523871,0.9488543272018433,1172900,0.0,0.0,AWRE,1mo
2009-04-01 00:00:00-04:00,0.948854305073699,1.106996761069952,0.9352992558841838,1.0663315057754517,799900,0.0,0.0,AWRE,1mo
2009-05-01 00:00:00-04:00,1.0753684749594903,1.1657354831695557,0.8268589330668824,1.1657354831695557,459500,0.0,0.0,AWRE,1mo
2009-06-01 00:00:00-04:00,1.1612170992839723,1.3509880265064154,0.9940380311887483,1.2425475120544434,115800,0.0,0.0,AWRE,1mo
2009-07-01 00:00:00-04:00,1.1883272694225426,1.3645430322551246,1.0166297489949352,1.2786942720413208,103200,0.0,0.0,AWRE,1mo
2009-08-01 00:00:00-04:00,1.2109189428419287,1.2651391409549015,1.05729483273659,1.201882243156433,73500,0.0,0.0,AWRE,1mo
2009-09-01 00:00:00-04:00,1.224474064885865,1.2651392158788626,1.088923453849909,1.1024785041809082,114000,0.0,0.0,AWRE,1mo
2009-10-01 00:00:00-04:00,1.1657353508503392,1.1657353508503392,0.9081891912330231,1.0572948455810547,178200,0.0,0.0,AWRE,1mo
2009-11-01 00:00:00-04:00,1.0527765804142797,1.1205519420595973,0.9398177161560619,0.9714462757110596,102900,0.0,0.0,AWRE,1mo
2009-12-01 00:00:00-05:00,1.003074604479893,1.3103227077313988,0.8765607049589094,1.265139102935791,330300,0.0,0.0,AWRE,1mo
2010-01-01 00:00:00-05:00,1.2470656850401145,1.3329144358857703,1.0844049903505137,1.1566985845565796,119300,0.0,0.0,AWRE,1mo
2010-02-01 00:00:00-05:00,1.1341069253357188,1.292249282793408,1.084405075420033,1.1928455829620361,365100,0.0,0.0,AWRE,1mo
2010-03-01 00:00:00-05:00,1.1792904134736066,1.2244740206713678,1.0437398073322437,1.0844050645828247,87100,0.0,0.0,AWRE,1mo
2010-04-01 00:00:00-04:00,1.0663315572236765,1.2289923707978057,0.9940379580582505,1.1250702142715454,347300,0.0,0.0,AWRE,1mo
2010-05-01 00:00:00-04:00,1.120551864216091,1.188327221153129,1.0256664075946216,1.097960114479065,289200,0.0,0.0,AWRE,1mo
2010-06-01 00:00:00-04:00,1.0844050936592755,1.1250702442742624,0.9398176760207302,1.0482581853866577,237100,0.0,0.0,AWRE,1mo
2010-07-01 00:00:00-04:00,1.0301847938966147,1.1612170547213736,0.9217442836061309,1.1295886039733887,234200,0.0,0.0,AWRE,1mo
2010-08-01 00:00:00-04:00,1.1295886377581024,1.152180388968071,0.9398177121424317,1.0392215251922607,164000,0.0,0.0,AWRE,1mo
2010-09-01 00:00:00-04:00,1.0256663496939058,1.219955601916271,1.0030746012322247,1.1973638534545898,191100,0.0,0.0,AWRE,1mo
2010-10-01 00:00:00-04:00,1.1838088480711912,1.3012861705502237,1.1612170967198265,1.283212661743164,183000,0.0,0.0,AWRE,1mo
2010-11-01 00:00:00-04:00,1.2832125823976757,1.3555062899778398,1.1973639325708096,1.2606208324432373,144100,0.0,0.0,AWRE,1mo
2010-12-01 00:00:00-05:00,1.2606209103917994,1.3555063737934991,1.1838088480711912,1.283212661743164,221100,0.0,0.0,AWRE,1mo
2011-01-01 00:00:00-05:00,1.2741758254733289,1.9203004916508992,1.2651391258954012,1.6943827867507935,308400,0.0,0.0,AWRE,1mo
2011-02-01 00:00:00-05:00,1.6989012048080345,1.7169746046901477,1.5317221481725285,1.6085340976715088,221700,0.0,0.0,AWRE,1mo
2011-03-01 00:00:00-05:00,1.5859423865419398,1.7034195963700107,1.4775018768755692,1.6266075372695923,181800,0.0,0.0,AWRE,1mo
2011-04-01 00:00:00-04:00,1.5452772272216337,1.585942377723164,1.3374329092063306,1.5046119689941406,299800,0.0,0.0,AWRE,1mo
2011-05-01 00:00:00-04:00,1.527203773267755,1.6491993282061899,1.3600246116357773,1.391653060913086,295400,0.0,0.0,AWRE,1mo
2011-06-01 00:00:00-04:00,1.3735797010357373,1.513648659610548,1.2832125927621312,1.3555063009262085,510100,0.0,0.0,AWRE,1mo
2011-07-01 00:00:00-04:00,1.3509880357644874,1.6220892698892402,1.3058045326523515,1.5814241170883179,1057400,0.0,0.0,AWRE,1mo
2011-08-01 00:00:00-04:00,1.4910569196548256,1.5678689783707709,1.2109190005923751,1.46394681930542,544900,0.0,0.0,AWRE,1mo
2011-09-01 00:00:00-04:00,1.3690613731257244,1.4910569335618609,1.179290453457973,1.1838088035583496,171100,0.0,0.0,AWRE,1mo
2011-10-01 00:00:00-04:00,1.1747720496931051,1.3555062609040254,1.0663315445117447,1.337432861328125,461100,0.0,0.0,AWRE,1mo
2011-11-01 00:00:00-04:00,1.2877309523381846,1.4232816696166992,1.2696575520946396,1.4232816696166992,125000,0.0,0.0,AWRE,1mo
2011-12-01 00:00:00-05:00,1.4232816590629038,1.4458734091998149,1.1295885841051738,1.3555063009262085,241800,0.0,0.0,AWRE,1mo
2012-01-01 00:00:00-05:00,1.2786942057681676,1.4594284170904204,1.039221445788056,1.391653060913086,188500,0.0,0.0,AWRE,1mo
2012-02-01 00:00:00-05:00,1.4368366869285945,2.114589719186278,1.3826163797124036,1.9835574626922607,604600,0.0,0.0,AWRE,1mo
2012-03-01 00:00:00-05:00,2.0106676395738017,2.033259497954063,1.6717911643074224,1.7621582746505737,344900,0.0,0.0,AWRE,1mo
2012-04-01 00:00:00-04:00,1.739566276961805,2.955003549813537,1.5091302232899042,2.801379442214966,1267000,0.0,0.0,AWRE,1mo
2012-05-01 00:00:00-04:00,2.9233751048086236,3.388765687334778,2.290805682201001,2.570943593978882,1836600,1.15,0.0,AWRE,1mo
2012-06-01 00:00:00-04:00,3.0489088244093563,3.532603723174213,2.9782566877498082,3.505429744720459,2047700,0.0,0.0,AWRE,1mo
2012-07-01 00:00:00-04:00,3.5326037211323826,3.739125231640801,2.9619522471355073,3.3641257286071777,697900,0.0,0.0,AWRE,1mo
2012-08-01 00:00:00-04:00,3.3532562085246296,3.44021252539066,2.885865487069183,3.2228214740753174,564900,0.0,0.0,AWRE,1mo
2012-09-01 00:00:00-04:00,3.233691133163101,3.5597778517596117,3.233691133163101,3.4239084720611572,679000,0.0,0.0,AWRE,1mo
