date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-12-01 00:00:00-05:00,152.02000427246094,189.89999389648438,149.11000061035156,153.6699981689453,9701400,0.0,0.0,BAND,1mo
2021-01-01 00:00:00-05:00,157.36000061035156,188.86599731445312,143.77000427246094,178.13999938964844,10018000,0.0,0.0,BAND,1mo
2021-02-01 00:00:00-05:00,178.94000244140625,196.6999969482422,156.0,158.36000061035156,9238100,0.0,0.0,BAND,1mo
2021-03-01 00:00:00-05:00,160.33999633789062,161.52999877929688,111.04000091552734,126.73999786376953,16172300,0.0,0.0,BAND,1mo
2021-04-01 00:00:00-04:00,128.60000610351562,139.77000427246094,120.04000091552734,132.1999969482422,7671400,0.0,0.0,BAND,1mo
2021-05-01 00:00:00-04:00,131.38999938964844,132.0,107.01000213623047,118.29000091552734,6615400,0.0,0.0,BAND,1mo
2021-06-01 00:00:00-04:00,118.29000091552734,145.97000122070312,112.91000366210938,137.9199981689453,6181700,0.0,0.0,BAND,1mo
2021-07-01 00:00:00-04:00,137.89999389648438,142.57000732421875,123.62999725341797,129.66000366210938,4742400,0.0,0.0,BAND,1mo
2021-08-01 00:00:00-04:00,130.77999877929688,131.63999938964844,102.3949966430664,102.9000015258789,6832200,0.0,0.0,BAND,1mo
2021-09-01 00:00:00-04:00,103.98999786376953,110.5999984741211,86.41000366210938,90.27999877929688,8308300,0.0,0.0,BAND,1mo
2021-10-01 00:00:00-04:00,90.91999816894531,92.62999725341797,76.80000305175781,85.27999877929688,9065000,0.0,0.0,BAND,1mo
2021-11-01 00:00:00-04:00,85.5,89.18000030517578,62.06999969482422,71.66000366210938,10087000,0.0,0.0,BAND,1mo
2021-12-01 00:00:00-05:00,71.69000244140625,75.4000015258789,64.29000091552734,71.76000213623047,8756100,0.0,0.0,BAND,1mo
2022-01-01 00:00:00-05:00,71.37000274658203,73.98999786376953,53.41999816894531,62.61000061035156,9854300,0.0,0.0,BAND,1mo
2022-02-01 00:00:00-05:00,63.439998626708984,65.23999786376953,29.905000686645508,30.549999237060547,14449300,0.0,0.0,BAND,1mo
2022-03-01 00:00:00-05:00,31.540000915527344,34.62900161743164,24.010000228881836,32.38999938964844,19441600,0.0,0.0,BAND,1mo
2022-04-01 00:00:00-04:00,32.81999969482422,34.88999938964844,22.0,22.1200008392334,8416500,0.0,0.0,BAND,1mo
2022-05-01 00:00:00-04:00,22.1299991607666,29.15999984741211,17.709999084472656,21.040000915527344,14667900,0.0,0.0,BAND,1mo
2022-06-01 00:00:00-04:00,21.34000015258789,22.704999923706055,15.0,18.81999969482422,10473100,0.0,0.0,BAND,1mo
2022-07-01 00:00:00-04:00,19.010000228881836,21.3700008392334,15.479999542236328,16.6299991607666,8584800,0.0,0.0,BAND,1mo
2022-08-01 00:00:00-04:00,16.5,20.790000915527344,15.029999732971191,15.5,13229500,0.0,0.0,BAND,1mo
2022-09-01 00:00:00-04:00,15.239999771118164,16.860000610351562,11.279999732971191,11.899999618530273,10846100,0.0,0.0,BAND,1mo
2022-10-01 00:00:00-04:00,12.0600004196167,13.260000228881836,9.199999809265137,11.869999885559082,11413900,0.0,0.0,BAND,1mo
2022-11-01 00:00:00-04:00,11.930000305175781,24.3799991607666,11.829999923706055,22.860000610351562,31621000,0.0,0.0,BAND,1mo
2022-12-01 00:00:00-05:00,23.0,26.979999542236328,20.90999984741211,22.950000762939453,11508500,0.0,0.0,BAND,1mo
2023-01-01 00:00:00-05:00,23.600000381469727,24.889999389648438,19.81999969482422,24.8799991607666,10123300,0.0,0.0,BAND,1mo
2023-02-01 00:00:00-05:00,25.059999465942383,29.06999969482422,15.270000457763672,15.899999618530273,16852300,0.0,0.0,BAND,1mo
2023-03-01 00:00:00-05:00,16.450000762939453,17.5,13.720000267028809,15.199999809265137,15716600,0.0,0.0,BAND,1mo
2023-04-01 00:00:00-04:00,15.1899995803833,15.378000259399414,12.010000228881836,12.170000076293945,6541300,0.0,0.0,BAND,1mo
2023-05-01 00:00:00-04:00,12.220000267028809,12.359999656677246,10.449999809265137,11.899999618530273,10550100,0.0,0.0,BAND,1mo
2023-06-01 00:00:00-04:00,11.949999809265137,14.899999618530273,11.600000381469727,13.680000305175781,8489200,0.0,0.0,BAND,1mo
2023-07-01 00:00:00-04:00,13.779999732971191,15.6899995803833,12.829999923706055,15.149999618530273,5308600,0.0,0.0,BAND,1mo
2023-08-01 00:00:00-04:00,15.029999732971191,16.829999923706055,12.920000076293945,14.369999885559082,6244200,0.0,0.0,BAND,1mo
2023-09-01 00:00:00-04:00,14.489999771118164,15.289999961853027,10.949999809265137,11.270000457763672,4188900,0.0,0.0,BAND,1mo
2023-10-01 00:00:00-04:00,11.260000228881836,11.545000076293945,9.335000038146973,10.609999656677246,5867800,0.0,0.0,BAND,1mo
2023-11-01 00:00:00-04:00,10.520000457763672,13.239999771118164,10.090999603271484,10.979999542236328,9062400,0.0,0.0,BAND,1mo
2023-12-01 00:00:00-05:00,11.039999961853027,14.970000267028809,10.880000114440918,14.470000267028809,6630000,0.0,0.0,BAND,1mo
2024-01-01 00:00:00-05:00,14.25,15.489999771118164,12.600000381469727,13.84000015258789,5059900,0.0,0.0,BAND,1mo
2024-02-01 00:00:00-05:00,13.970000267028809,20.850000381469727,11.899999618530273,20.540000915527344,9618600,0.0,0.0,BAND,1mo
2024-03-01 00:00:00-05:00,20.5,21.68000030517578,17.615999221801758,18.260000228881836,8720500,0.0,0.0,BAND,1mo
2024-04-01 00:00:00-04:00,18.270000457763672,18.540000915527344,16.649999618530273,18.200000762939453,4673100,0.0,0.0,BAND,1mo
2024-05-01 00:00:00-04:00,18.190000534057617,25.02199935913086,18.010000228881836,20.1299991607666,6577100,0.0,0.0,BAND,1mo
2024-06-01 00:00:00-04:00,20.350000381469727,21.329999923706055,15.050000190734863,16.8799991607666,7631300,0.0,0.0,BAND,1mo
2024-07-01 00:00:00-04:00,16.93000030517578,23.899999618530273,16.3700008392334,22.81999969482422,6767700,0.0,0.0,BAND,1mo
2024-08-01 00:00:00-04:00,21.190000534057617,21.190000534057617,13.510000228881836,17.15999984741211,7435200,0.0,0.0,BAND,1mo
2024-09-01 00:00:00-04:00,16.84000015258789,18.17300033569336,15.8149995803833,17.510000228881836,3763600,0.0,0.0,BAND,1mo
2024-10-01 00:00:00-04:00,17.469999313354492,23.0,16.649999618530273,19.5,5677900,0.0,0.0,BAND,1mo
2024-11-01 00:00:00-04:00,19.90999984741211,22.219999313354492,17.270000457763672,21.030000686645508,5456700,0.0,0.0,BAND,1mo
2024-12-01 00:00:00-05:00,20.969999313354492,21.209999084472656,16.649999618530273,17.020000457763672,4882600,0.0,0.0,BAND,1mo
2025-01-01 00:00:00-05:00,17.260000228881836,18.389999389648438,15.428000450134277,17.770000457763672,5218000,0.0,0.0,BAND,1mo
2025-02-01 00:00:00-05:00,17.149999618530273,19.8799991607666,15.779999732971191,15.970000267028809,6549700,0.0,0.0,BAND,1mo
2025-03-01 00:00:00-05:00,15.970000267028809,16.077999114990234,12.829999923706055,13.100000381469727,6222200,0.0,0.0,BAND,1mo
2025-04-01 00:00:00-04:00,13.010000228881836,13.6899995803833,11.329999923706055,12.420000076293945,6322800,0.0,0.0,BAND,1mo
2025-05-01 00:00:00-04:00,12.539999961853027,15.0,11.930000305175781,14.020000457763672,5809400,0.0,0.0,BAND,1mo
2025-06-01 00:00:00-04:00,14.020000457763672,16.059999465942383,13.649999618530273,15.899999618530273,5440600,0.0,0.0,BAND,1mo
2025-07-01 00:00:00-04:00,15.779999732971191,16.44499969482422,12.920000076293945,13.90999984741211,7254900,0.0,0.0,BAND,1mo
2025-08-01 00:00:00-04:00,13.699999809265137,15.199999809265137,13.039999961853027,15.0,4214200,0.0,0.0,BAND,1mo
2025-09-01 00:00:00-04:00,14.720000267028809,18.6299991607666,14.65999984741211,16.670000076293945,6031500,0.0,0.0,BAND,1mo
2025-10-01 00:00:00-04:00,16.6299991607666,17.18000030517578,14.723999977111816,16.149999618530273,5698400,0.0,0.0,BAND,1mo
2025-11-01 00:00:00-04:00,16.079999923706055,16.149999618530273,13.3100004196167,14.239999771118164,3634400,0.0,0.0,BAND,1mo
2025-12-01 00:00:00-05:00,14.029999732971191,15.770000457763672,13.75,15.449999809265137,4574300,0.0,0.0,BAND,1mo
2026-01-01 00:00:00-05:00,15.529999732971191,15.585000038146973,13.100000381469727,13.970000267028809,4455900,0.0,0.0,BAND,1mo
2026-02-01 00:00:00-05:00,13.920000076293945,16.579999923706055,12.5,14.819999694824219,8874400,0.0,0.0,BAND,1mo
2026-03-01 00:00:00-05:00,14.34000015258789,18.459999084472656,14.229999542236328,17.81999969482422,10226200,0.0,0.0,BAND,1mo
2026-04-01 00:00:00-04:00,17.989999771118164,23.139999389648438,15.890000343322754,23.010000228881836,5412552,0.0,0.0,BAND,1mo
