date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-11-05 00:00:00-05:00,53.209999084472656,53.91999816894531,47.0,48.31999969482422,1213800,0.0,0.0,BAND,1wk
2018-11-12 00:00:00-05:00,48.119998931884766,49.279998779296875,46.43000030517578,47.47999954223633,522800,0.0,0.0,BAND,1wk
2018-11-19 00:00:00-05:00,47.66999816894531,48.2400016784668,40.86000061035156,44.08000183105469,365700,0.0,0.0,BAND,1wk
2018-11-26 00:00:00-05:00,44.5099983215332,46.869998931884766,43.01100158691406,46.65999984741211,454100,0.0,0.0,BAND,1wk
2018-12-03 00:00:00-05:00,46.900001525878906,47.529998779296875,42.66600036621094,44.40999984741211,714500,0.0,0.0,BAND,1wk
2018-12-10 00:00:00-05:00,44.5099983215332,46.7599983215332,42.59000015258789,43.900001525878906,587700,0.0,0.0,BAND,1wk
2018-12-17 00:00:00-05:00,43.93000030517578,43.93000030517578,27.75,35.22999954223633,833100,0.0,0.0,BAND,1wk
2018-12-24 00:00:00-05:00,34.47999954223633,40.38999938964844,34.47999954223633,39.099998474121094,372200,0.0,0.0,BAND,1wk
2018-12-31 00:00:00-05:00,39.220001220703125,41.61000061035156,39.220001220703125,41.27000045776367,585200,0.0,0.0,BAND,1wk
2019-01-07 00:00:00-05:00,41.279998779296875,42.29999923706055,40.43000030517578,41.61000061035156,641900,0.0,0.0,BAND,1wk
2019-01-14 00:00:00-05:00,41.27000045776367,44.099998474121094,39.7599983215332,44.0,467400,0.0,0.0,BAND,1wk
2019-01-21 00:00:00-05:00,43.540000915527344,45.869998931884766,42.12099838256836,45.72999954223633,313800,0.0,0.0,BAND,1wk
2019-01-28 00:00:00-05:00,45.43000030517578,47.27000045776367,43.060001373291016,46.95000076293945,288800,0.0,0.0,BAND,1wk
2019-02-04 00:00:00-05:00,46.97999954223633,49.2599983215332,46.150001525878906,49.119998931884766,259200,0.0,0.0,BAND,1wk
2019-02-11 00:00:00-05:00,48.86000061035156,52.0,46.04999923706055,51.13999938964844,980300,0.0,0.0,BAND,1wk
2019-02-18 00:00:00-05:00,51.060001373291016,54.45000076293945,50.09000015258789,53.959999084472656,491200,0.0,0.0,BAND,1wk
2019-02-25 00:00:00-05:00,54.11000061035156,58.459999084472656,51.95000076293945,57.86000061035156,702700,0.0,0.0,BAND,1wk
2019-03-04 00:00:00-05:00,57.9900016784668,64.41000366210938,54.02000045776367,62.150001525878906,2497600,0.0,0.0,BAND,1wk
2019-03-11 00:00:00-04:00,61.970001220703125,67.9000015258789,61.59000015258789,67.56999969482422,1014900,0.0,0.0,BAND,1wk
2019-03-18 00:00:00-04:00,68.0,69.80000305175781,66.02999877929688,66.4000015258789,1099200,0.0,0.0,BAND,1wk
2019-03-25 00:00:00-04:00,67.43000030517578,68.44000244140625,64.5199966430664,66.95999908447266,969300,0.0,0.0,BAND,1wk
2019-04-01 00:00:00-04:00,67.66000366210938,69.41999816894531,64.62000274658203,66.87000274658203,904200,0.0,0.0,BAND,1wk
2019-04-08 00:00:00-04:00,67.12000274658203,72.4800033569336,66.19999694824219,70.9800033569336,898500,0.0,0.0,BAND,1wk
2019-04-15 00:00:00-04:00,71.06999969482422,71.06999969482422,66.29000091552734,67.91999816894531,472800,0.0,0.0,BAND,1wk
2019-04-22 00:00:00-04:00,67.38999938964844,75.77999877929688,67.04000091552734,74.80999755859375,1040400,0.0,0.0,BAND,1wk
2019-04-29 00:00:00-04:00,74.9800033569336,76.33000183105469,64.77999877929688,69.5199966430664,1755800,0.0,0.0,BAND,1wk
2019-05-06 00:00:00-04:00,66.8499984741211,75.0999984741211,66.43099975585938,74.43000030517578,1343700,0.0,0.0,BAND,1wk
2019-05-13 00:00:00-04:00,72.69999694824219,78.66999816894531,69.30000305175781,77.81999969482422,1163600,0.0,0.0,BAND,1wk
2019-05-20 00:00:00-04:00,77.81999969482422,82.65799713134766,73.6500015258789,76.75,1137200,0.0,0.0,BAND,1wk
2019-05-27 00:00:00-04:00,76.9800033569336,79.22000122070312,71.69000244140625,72.56999969482422,976200,0.0,0.0,BAND,1wk
2019-06-03 00:00:00-04:00,71.9800033569336,78.75499725341797,68.05999755859375,76.66000366210938,2158100,0.0,0.0,BAND,1wk
2019-06-10 00:00:00-04:00,76.94000244140625,78.62999725341797,69.85900115966797,77.0,2016200,0.0,0.0,BAND,1wk
2019-06-17 00:00:00-04:00,77.16999816894531,79.36000061035156,72.25,75.26000213623047,1553100,0.0,0.0,BAND,1wk
2019-06-24 00:00:00-04:00,75.62999725341797,77.05500030517578,70.36499786376953,75.0199966430664,3038600,0.0,0.0,BAND,1wk
2019-07-01 00:00:00-04:00,78.38999938964844,79.69999694824219,73.2699966430664,75.45999908447266,935200,0.0,0.0,BAND,1wk
2019-07-08 00:00:00-04:00,75.30000305175781,81.61000061035156,73.83999633789062,77.7699966430664,1146500,0.0,0.0,BAND,1wk
2019-07-15 00:00:00-04:00,77.83000183105469,79.31999969482422,75.4000015258789,76.7699966430664,750700,0.0,0.0,BAND,1wk
2019-07-22 00:00:00-04:00,77.0,80.91999816894531,74.05999755859375,80.33999633789062,768500,0.0,0.0,BAND,1wk
2019-07-29 00:00:00-04:00,80.47000122070312,85.83000183105469,73.8499984741211,79.25,1723800,0.0,0.0,BAND,1wk
2019-08-05 00:00:00-04:00,76.55999755859375,81.37999725341797,75.01000213623047,79.04000091552734,1104100,0.0,0.0,BAND,1wk
2019-08-12 00:00:00-04:00,78.76000213623047,84.19999694824219,76.5999984741211,83.66999816894531,1091600,0.0,0.0,BAND,1wk
2019-08-19 00:00:00-04:00,84.26000213623047,90.62999725341797,83.80000305175781,85.44000244140625,1238000,0.0,0.0,BAND,1wk
2019-08-26 00:00:00-04:00,86.63999938964844,88.58000183105469,82.51000213623047,87.19000244140625,704800,0.0,0.0,BAND,1wk
2019-09-02 00:00:00-04:00,86.0999984741211,90.55999755859375,84.95999908447266,85.58999633789062,656900,0.0,0.0,BAND,1wk
2019-09-09 00:00:00-04:00,85.5999984741211,86.05000305175781,69.0999984741211,69.5999984741211,1539600,0.0,0.0,BAND,1wk
2019-09-16 00:00:00-04:00,69.93000030517578,73.27999877929688,66.04000091552734,70.01000213623047,1470500,0.0,0.0,BAND,1wk
2019-09-23 00:00:00-04:00,69.81999969482422,71.4000015258789,63.689998626708984,65.20999908447266,967400,0.0,0.0,BAND,1wk
2019-09-30 00:00:00-04:00,65.13999938964844,69.05999755859375,63.79999923706055,66.76000213623047,1304900,0.0,0.0,BAND,1wk
2019-10-07 00:00:00-04:00,66.2699966430664,69.29000091552734,62.0,62.380001068115234,1609900,0.0,0.0,BAND,1wk
2019-10-14 00:00:00-04:00,61.720001220703125,62.630001068115234,57.119998931884766,58.41999816894531,2251900,0.0,0.0,BAND,1wk
2019-10-21 00:00:00-04:00,58.66999816894531,60.400001525878906,55.310001373291016,59.099998474121094,1372000,0.0,0.0,BAND,1wk
2019-10-28 00:00:00-04:00,59.5,60.2599983215332,55.040000915527344,57.04999923706055,1025600,0.0,0.0,BAND,1wk
2019-11-04 00:00:00-05:00,56.9900016784668,57.619998931884766,42.61000061035156,48.36000061035156,2490800,0.0,0.0,BAND,1wk
2019-11-11 00:00:00-05:00,47.720001220703125,54.150001525878906,47.59000015258789,53.20000076293945,1360300,0.0,0.0,BAND,1wk
2019-11-18 00:00:00-05:00,52.849998474121094,55.3849983215332,52.04999923706055,52.83000183105469,1261400,0.0,0.0,BAND,1wk
2019-11-25 00:00:00-05:00,52.2400016784668,56.560001373291016,52.2400016784668,55.93000030517578,702900,0.0,0.0,BAND,1wk
2019-12-02 00:00:00-05:00,55.959999084472656,56.150001525878906,51.89400100708008,53.790000915527344,1347100,0.0,0.0,BAND,1wk
2019-12-09 00:00:00-05:00,53.810001373291016,57.2599983215332,53.560001373291016,57.20000076293945,814100,0.0,0.0,BAND,1wk
2019-12-16 00:00:00-05:00,57.91999816894531,64.77999877929688,57.279998779296875,62.9900016784668,1794600,0.0,0.0,BAND,1wk
2019-12-23 00:00:00-05:00,63.06999969482422,66.44000244140625,62.56999969482422,65.30000305175781,795300,0.0,0.0,BAND,1wk
2019-12-30 00:00:00-05:00,65.37000274658203,66.0999984741211,62.41999816894531,65.12000274658203,777100,0.0,0.0,BAND,1wk
2020-01-06 00:00:00-05:00,64.52999877929688,70.38999938964844,63.400001525878906,69.06999969482422,839200,0.0,0.0,BAND,1wk
2020-01-13 00:00:00-05:00,70.0,72.19999694824219,68.87799835205078,71.11000061035156,591100,0.0,0.0,BAND,1wk
2020-01-20 00:00:00-05:00,70.31999969482422,73.62999725341797,69.5999984741211,72.02999877929688,540100,0.0,0.0,BAND,1wk
2020-01-27 00:00:00-05:00,70.0999984741211,73.98999786376953,69.62000274658203,70.95999908447266,591400,0.0,0.0,BAND,1wk
2020-02-03 00:00:00-05:00,71.0199966430664,72.13999938964844,69.38500213623047,71.12999725341797,595500,0.0,0.0,BAND,1wk
2020-02-10 00:00:00-05:00,71.01000213623047,76.2699966430664,70.44999694824219,75.33000183105469,524200,0.0,0.0,BAND,1wk
2020-02-17 00:00:00-05:00,75.3499984741211,88.0,74.23500061035156,76.75,1056600,0.0,0.0,BAND,1wk
2020-02-24 00:00:00-05:00,73.19999694824219,74.58000183105469,59.38999938964844,62.88999938964844,3768900,0.0,0.0,BAND,1wk
2020-03-02 00:00:00-05:00,63.38999938964844,64.9800033569336,59.619998931884766,64.36000061035156,2353800,0.0,0.0,BAND,1wk
2020-03-09 00:00:00-04:00,60.349998474121094,64.36499786376953,50.88999938964844,59.29999923706055,2367300,0.0,0.0,BAND,1wk
2020-03-16 00:00:00-04:00,54.72999954223633,67.01000213623047,53.58300018310547,64.12999725341797,1871800,0.0,0.0,BAND,1wk
2020-03-23 00:00:00-04:00,64.77999877929688,74.47000122070312,60.97800064086914,67.44999694824219,2372300,0.0,0.0,BAND,1wk
2020-03-30 00:00:00-04:00,67.91000366210938,71.69999694824219,61.7599983215332,67.54000091552734,1983000,0.0,0.0,BAND,1wk
2020-04-06 00:00:00-04:00,69.29000091552734,76.27999877929688,66.96800231933594,76.19999694824219,1584900,0.0,0.0,BAND,1wk
2020-04-13 00:00:00-04:00,75.91999816894531,79.08999633789062,71.70999908447266,77.54000091552734,1777800,0.0,0.0,BAND,1wk
2020-04-20 00:00:00-04:00,76.44999694824219,82.5,75.91000366210938,80.19999694824219,1636200,0.0,0.0,BAND,1wk
2020-04-27 00:00:00-04:00,80.63999938964844,92.15399932861328,76.12000274658203,89.22000122070312,3254900,0.0,0.0,BAND,1wk
2020-05-04 00:00:00-04:00,89.51000213623047,112.12000274658203,88.20999908447266,108.02999877929688,3104300,0.0,0.0,BAND,1wk
2020-05-11 00:00:00-04:00,107.47000122070312,119.9800033569336,105.25,113.48999786376953,2688600,0.0,0.0,BAND,1wk
2020-05-18 00:00:00-04:00,115.0,117.91000366210938,104.19999694824219,111.7699966430664,1614000,0.0,0.0,BAND,1wk
2020-05-25 00:00:00-04:00,114.80999755859375,115.0,101.80699920654297,110.8499984741211,1617600,0.0,0.0,BAND,1wk
2020-06-01 00:00:00-04:00,111.54000091552734,116.97000122070312,107.11000061035156,115.0,2201300,0.0,0.0,BAND,1wk
2020-06-08 00:00:00-04:00,114.4000015258789,122.0,105.62000274658203,115.44000244140625,2429100,0.0,0.0,BAND,1wk
2020-06-15 00:00:00-04:00,115.04000091552734,129.57000732421875,114.0,124.81999969482422,2702300,0.0,0.0,BAND,1wk
2020-06-22 00:00:00-04:00,125.62000274658203,130.83999633789062,121.55000305175781,124.37000274658203,2715500,0.0,0.0,BAND,1wk
2020-06-29 00:00:00-04:00,124.69999694824219,134.92999267578125,122.24199676513672,132.25999450683594,1297900,0.0,0.0,BAND,1wk
2020-07-06 00:00:00-04:00,134.86000061035156,143.27999877929688,129.94000244140625,135.82000732421875,1584200,0.0,0.0,BAND,1wk
2020-07-13 00:00:00-04:00,136.2899932861328,137.0,121.63999938964844,126.4800033569336,1837500,0.0,0.0,BAND,1wk
2020-07-20 00:00:00-04:00,128.08999633789062,142.0,127.9000015258789,137.55999755859375,2003600,0.0,0.0,BAND,1wk
2020-07-27 00:00:00-04:00,139.0399932861328,156.99000549316406,138.49000549316406,144.77999877929688,2611100,0.0,0.0,BAND,1wk
2020-08-03 00:00:00-04:00,145.89999389648438,157.28500366210938,144.47999572753906,147.25,1495300,0.0,0.0,BAND,1wk
2020-08-10 00:00:00-04:00,148.41000366210938,148.41000366210938,140.822998046875,146.5500030517578,1247000,0.0,0.0,BAND,1wk
2020-08-17 00:00:00-04:00,148.0,159.3800048828125,147.52000427246094,156.10000610351562,944200,0.0,0.0,BAND,1wk
2020-08-24 00:00:00-04:00,157.8300018310547,160.40699768066406,147.82200622558594,153.52000427246094,1465900,0.0,0.0,BAND,1wk
2020-08-31 00:00:00-04:00,153.38999938964844,172.3300018310547,141.35000610351562,148.13999938964844,2084900,0.0,0.0,BAND,1wk
2020-09-07 00:00:00-04:00,144.6300048828125,155.82000732421875,140.83700561523438,143.97000122070312,1223300,0.0,0.0,BAND,1wk
2020-09-14 00:00:00-04:00,146.22000122070312,162.25999450683594,137.11599731445312,154.67999267578125,5376300,0.0,0.0,BAND,1wk
2020-09-21 00:00:00-04:00,154.79200744628906,175.53799438476562,154.79200744628906,174.22999572753906,4239800,0.0,0.0,BAND,1wk
2020-09-28 00:00:00-04:00,175.0,183.96200561523438,169.11300659179688,181.25,1773100,0.0,0.0,BAND,1wk
2020-10-05 00:00:00-04:00,181.50999450683594,188.19000244140625,169.0399932861328,178.1199951171875,3067300,0.0,0.0,BAND,1wk
2020-10-12 00:00:00-04:00,183.41000366210938,198.60499572753906,180.25,185.33999633789062,3341300,0.0,0.0,BAND,1wk
2020-10-19 00:00:00-04:00,186.3000030517578,189.0,159.60000610351562,162.3699951171875,2993400,0.0,0.0,BAND,1wk
2020-10-26 00:00:00-04:00,162.52999877929688,171.97500610351562,155.55999755859375,160.35499572753906,3095900,0.0,0.0,BAND,1wk
2020-11-02 00:00:00-05:00,160.8000030517578,167.58999633789062,149.5,163.44000244140625,2539200,0.0,0.0,BAND,1wk
2020-11-09 00:00:00-05:00,158.13999938964844,158.40499877929688,138.00999450683594,143.6999969482422,3281300,0.0,0.0,BAND,1wk
2020-11-16 00:00:00-05:00,141.52000427246094,155.72000122070312,138.8300018310547,153.0,2122400,0.0,0.0,BAND,1wk
2020-11-23 00:00:00-05:00,154.14999389648438,156.49000549316406,142.01300048828125,150.0800018310547,2010500,0.0,0.0,BAND,1wk
2020-11-30 00:00:00-05:00,152.0,163.1300048828125,146.44000244140625,158.11000061035156,2115800,0.0,0.0,BAND,1wk
2020-12-07 00:00:00-05:00,158.55999755859375,169.7899932861328,156.0800018310547,169.00999450683594,1759700,0.0,0.0,BAND,1wk
2020-12-14 00:00:00-05:00,168.36000061035156,185.91000366210938,168.22000122070312,180.11000061035156,2211800,0.0,0.0,BAND,1wk
2020-12-21 00:00:00-05:00,180.52999877929688,189.89999389648438,170.24000549316406,174.05999755859375,1795200,0.0,0.0,BAND,1wk
2020-12-28 00:00:00-05:00,175.69000244140625,176.86000061035156,152.4029998779297,153.6699981689453,2340800,0.0,0.0,BAND,1wk
2021-01-04 00:00:00-05:00,157.36000061035156,161.0,143.77000427246094,156.07000732421875,3086000,0.0,0.0,BAND,1wk
2021-01-11 00:00:00-05:00,154.99000549316406,165.39999389648438,152.52999877929688,162.10000610351562,2164400,0.0,0.0,BAND,1wk
2021-01-18 00:00:00-05:00,164.25999450683594,175.5500030517578,161.08999633789062,169.22999572753906,1307800,0.0,0.0,BAND,1wk
2021-01-25 00:00:00-05:00,171.92999267578125,188.86599731445312,165.00999450683594,178.13999938964844,3459800,0.0,0.0,BAND,1wk
2021-02-01 00:00:00-05:00,178.94000244140625,189.47000122070312,175.00999450683594,185.0,2015100,0.0,0.0,BAND,1wk
2021-02-08 00:00:00-05:00,186.0399932861328,189.47000122070312,171.9149932861328,184.10000610351562,2168300,0.0,0.0,BAND,1wk
2021-02-15 00:00:00-05:00,184.69000244140625,196.6999969482422,175.1199951171875,188.8300018310547,2114800,0.0,0.0,BAND,1wk
2021-02-22 00:00:00-05:00,186.55999755859375,186.55999755859375,156.0,158.36000061035156,2939900,0.0,0.0,BAND,1wk
2021-03-01 00:00:00-05:00,160.33999633789062,161.52999877929688,122.90499877929688,125.0999984741211,5056600,0.0,0.0,BAND,1wk
2021-03-08 00:00:00-05:00,127.27999877929688,136.9499969482422,120.5,127.72000122070312,3915800,0.0,0.0,BAND,1wk
2021-03-15 00:00:00-04:00,126.63999938964844,134.9600067138672,120.01000213623047,123.19999694824219,2781000,0.0,0.0,BAND,1wk
2021-03-22 00:00:00-04:00,124.86000061035156,128.6300048828125,111.04000091552734,114.94999694824219,2522200,0.0,0.0,BAND,1wk
2021-03-29 00:00:00-04:00,115.05000305175781,131.3249969482422,112.5,126.73999786376953,2533700,0.0,0.0,BAND,1wk
2021-04-05 00:00:00-04:00,129.30999755859375,130.43499755859375,120.04000091552734,128.55999755859375,2075100,0.0,0.0,BAND,1wk
2021-04-12 00:00:00-04:00,127.01000213623047,135.718994140625,125.0,135.0500030517578,1684000,0.0,0.0,BAND,1wk
2021-04-19 00:00:00-04:00,133.16000366210938,138.27999877929688,127.59500122070312,138.00999450683594,1777900,0.0,0.0,BAND,1wk
2021-04-26 00:00:00-04:00,137.08999633789062,139.77000427246094,128.3000030517578,132.1999969482422,1497400,0.0,0.0,BAND,1wk
2021-05-03 00:00:00-04:00,131.38999938964844,132.0,117.80000305175781,125.66000366210938,2340600,0.0,0.0,BAND,1wk
2021-05-10 00:00:00-04:00,124.73999786376953,124.73999786376953,107.01000213623047,114.11000061035156,1982900,0.0,0.0,BAND,1wk
2021-05-17 00:00:00-04:00,114.55999755859375,119.94999694824219,110.0,116.5999984741211,990500,0.0,0.0,BAND,1wk
2021-05-24 00:00:00-04:00,117.0,121.69999694824219,114.04000091552734,118.29000091552734,1301400,0.0,0.0,BAND,1wk
2021-05-31 00:00:00-04:00,118.29000091552734,120.0,114.16999816894531,114.73999786376953,825100,0.0,0.0,BAND,1wk
2021-06-07 00:00:00-04:00,113.80000305175781,127.44999694824219,112.91000366210938,127.0,1207400,0.0,0.0,BAND,1wk
2021-06-14 00:00:00-04:00,127.5,133.77000427246094,125.09200286865234,131.85000610351562,1354400,0.0,0.0,BAND,1wk
2021-06-21 00:00:00-04:00,133.00999450683594,140.0,125.37999725341797,138.82000732421875,1910700,0.0,0.0,BAND,1wk
2021-06-28 00:00:00-04:00,139.30999755859375,145.97000122070312,133.77999877929688,137.67999267578125,1262900,0.0,0.0,BAND,1wk
2021-07-05 00:00:00-04:00,138.5,142.57000732421875,127.37999725341797,130.67999267578125,1461000,0.0,0.0,BAND,1wk
2021-07-12 00:00:00-04:00,132.3000030517578,133.25,123.62999725341797,128.74000549316406,1095400,0.0,0.0,BAND,1wk
2021-07-19 00:00:00-04:00,127.05000305175781,136.75,125.32099914550781,133.55999755859375,978000,0.0,0.0,BAND,1wk
2021-07-26 00:00:00-04:00,132.83999633789062,133.85000610351562,126.42500305175781,129.66000366210938,829200,0.0,0.0,BAND,1wk
2021-08-02 00:00:00-04:00,130.77999877929688,131.63999938964844,116.41999816894531,119.97000122070312,1216600,0.0,0.0,BAND,1wk
2021-08-09 00:00:00-04:00,121.37999725341797,121.37999725341797,110.06999969482422,110.75,1834800,0.0,0.0,BAND,1wk
2021-08-16 00:00:00-04:00,110.08999633789062,110.55999755859375,102.6500015258789,103.31999969482422,1849300,0.0,0.0,BAND,1wk
2021-08-23 00:00:00-04:00,103.75,107.68000030517578,102.3949966430664,105.12000274658203,1345500,0.0,0.0,BAND,1wk
2021-08-30 00:00:00-04:00,105.12000274658203,110.5999984741211,102.41999816894531,106.66999816894531,1346800,0.0,0.0,BAND,1wk
2021-09-06 00:00:00-04:00,107.05999755859375,110.5199966430664,105.12000274658203,106.22000122070312,1043300,0.0,0.0,BAND,1wk
2021-09-13 00:00:00-04:00,106.37999725341797,109.47000122070312,102.54000091552734,103.30999755859375,1771700,0.0,0.0,BAND,1wk
2021-09-20 00:00:00-04:00,102.30999755859375,103.5,95.75,98.69999694824219,1876100,0.0,0.0,BAND,1wk
2021-09-27 00:00:00-04:00,97.80999755859375,100.48999786376953,86.41000366210938,87.48999786376953,3292000,0.0,0.0,BAND,1wk
2021-10-04 00:00:00-04:00,86.83999633789062,87.27999877929688,78.61000061035156,78.91999816894531,2028900,0.0,0.0,BAND,1wk
2021-10-11 00:00:00-04:00,78.2699966430664,91.76000213623047,76.80000305175781,90.0,2938700,0.0,0.0,BAND,1wk
2021-10-18 00:00:00-04:00,88.80000305175781,92.62999725341797,87.16000366210938,87.75,1729300,0.0,0.0,BAND,1wk
2021-10-25 00:00:00-04:00,87.9800033569336,89.29000091552734,81.20500183105469,85.27999877929688,1932500,0.0,0.0,BAND,1wk
