datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-15 09:44:00-04:00,52.95000076293945,52.95000076293945,52.95000076293945,52.95000076293945,339,0.0,0.0,0.0,AOTG,1m
2026-04-15 10:11:00-04:00,53.14500045776367,53.14500045776367,53.040000915527344,53.040000915527344,19642,0.0,0.0,0.0,AOTG,1m
2026-04-15 10:12:00-04:00,53.150001525878906,53.150001525878906,53.150001525878906,53.150001525878906,6183,0.0,0.0,0.0,AOTG,1m
2026-04-15 10:24:00-04:00,53.22999954223633,53.25,53.22999954223633,53.25,1969,0.0,0.0,0.0,AOTG,1m
2026-04-15 11:14:00-04:00,53.400001525878906,53.400001525878906,53.400001525878906,53.400001525878906,253,0.0,0.0,0.0,AOTG,1m
2026-04-15 12:27:00-04:00,53.5099983215332,53.5099983215332,53.48500061035156,53.48500061035156,441,0.0,0.0,0.0,AOTG,1m
2026-04-15 12:37:00-04:00,53.38999938964844,53.38999938964844,53.38999938964844,53.38999938964844,1341,0.0,0.0,0.0,AOTG,1m
2026-04-16 09:42:00-04:00,53.95500183105469,53.95500183105469,53.95500183105469,53.95500183105469,1220,0.0,0.0,0.0,AOTG,1m
2026-04-16 10:44:00-04:00,53.79999923706055,53.79999923706055,53.79990005493164,53.79990005493164,628,0.0,0.0,0.0,AOTG,1m
2026-04-16 10:47:00-04:00,53.87779998779297,53.87779998779297,53.87779998779297,53.87779998779297,0,0.0,0.0,0.0,AOTG,1m
2026-04-16 11:03:00-04:00,53.970001220703125,53.970001220703125,53.970001220703125,53.970001220703125,267,0.0,0.0,0.0,AOTG,1m
2026-04-16 11:41:00-04:00,54.255001068115234,54.255001068115234,54.255001068115234,54.255001068115234,1322,0.0,0.0,0.0,AOTG,1m
2026-04-16 15:13:00-04:00,54.04990005493164,54.04990005493164,54.04990005493164,54.04990005493164,186,0.0,0.0,0.0,AOTG,1m
2026-04-16 15:43:00-04:00,54.15999984741211,54.160099029541016,54.15999984741211,54.160099029541016,201,0.0,0.0,0.0,AOTG,1m
2026-04-17 09:46:00-04:00,54.96500015258789,54.96500015258789,54.96500015258789,54.96500015258789,789,0.0,0.0,0.0,AOTG,1m
2026-04-17 09:56:00-04:00,54.7401008605957,54.7401008605957,54.7400016784668,54.7400016784668,781,0.0,0.0,0.0,AOTG,1m
2026-04-17 09:58:00-04:00,54.744998931884766,54.744998931884766,54.72010040283203,54.72010040283203,203,0.0,0.0,0.0,AOTG,1m
2026-04-17 10:00:00-04:00,54.81999969482422,54.81999969482422,54.81999969482422,54.81999969482422,278,0.0,0.0,0.0,AOTG,1m
2026-04-17 10:31:00-04:00,55.0,55.0,55.0,55.0,295,0.0,0.0,0.0,AOTG,1m
2026-04-17 10:53:00-04:00,55.03499984741211,55.03499984741211,55.03499984741211,55.03499984741211,289,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:12:00-04:00,54.849998474121094,54.849998474121094,54.849998474121094,54.849998474121094,305,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:21:00-04:00,54.79499816894531,54.79499816894531,54.79499816894531,54.79499816894531,173,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:26:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,674,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:34:00-04:00,54.869998931884766,54.869998931884766,54.869998931884766,54.869998931884766,2331,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:40:00-04:00,54.904998779296875,54.904998779296875,54.904998779296875,54.904998779296875,296,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:51:00-04:00,54.810001373291016,54.810001373291016,54.810001373291016,54.810001373291016,109,0.0,0.0,0.0,AOTG,1m
2026-04-17 11:57:00-04:00,54.81999969482422,54.81999969482422,54.81990051269531,54.81990051269531,257,0.0,0.0,0.0,AOTG,1m
2026-04-17 12:25:00-04:00,54.8650016784668,54.8650016784668,54.8650016784668,54.8650016784668,124,0.0,0.0,0.0,AOTG,1m
2026-04-17 13:07:00-04:00,54.904701232910156,54.904701232910156,54.904701232910156,54.904701232910156,186,0.0,0.0,0.0,AOTG,1m
2026-04-17 14:08:00-04:00,54.68000030517578,54.68000030517578,54.68000030517578,54.68000030517578,100,0.0,0.0,0.0,AOTG,1m
2026-04-17 14:20:00-04:00,54.720001220703125,54.720001220703125,54.720001220703125,54.720001220703125,520,0.0,0.0,0.0,AOTG,1m
2026-04-17 15:59:00-04:00,54.72999954223633,54.72999954223633,54.72999954223633,54.72999954223633,414,0.0,0.0,0.0,AOTG,1m
