datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2024-08-26 09:30:00-04:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,861,0.0,0.0,0.0,AOTG,1h
2024-08-26 13:30:00-04:00,40.0,40.0260009765625,40.0,40.0260009765625,4682,0.0,0.0,0.0,AOTG,1h
2024-08-27 10:30:00-04:00,40.140098571777344,40.140098571777344,40.140098571777344,40.140098571777344,204,0.0,0.0,0.0,AOTG,1h
2024-08-28 10:30:00-04:00,39.52199935913086,39.56999969482422,39.52199935913086,39.56999969482422,245,0.0,0.0,0.0,AOTG,1h
2024-08-28 15:30:00-04:00,39.63999938964844,39.63999938964844,39.63999938964844,39.63999938964844,1173,0.0,0.0,0.0,AOTG,1h
2024-08-29 13:30:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,102,0.0,0.0,0.0,AOTG,1h
2024-08-29 15:30:00-04:00,39.63999938964844,39.650001525878906,39.63999938964844,39.650001525878906,848,0.0,0.0,0.0,AOTG,1h
2024-08-30 14:30:00-04:00,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,104,0.0,0.0,0.0,AOTG,1h
2024-09-03 15:30:00-04:00,38.720001220703125,38.720001220703125,38.720001220703125,38.720001220703125,0,0.0,0.0,0.0,AOTG,1h
2024-09-04 11:30:00-04:00,38.70000076293945,38.70000076293945,38.70000076293945,38.70000076293945,279,0.0,0.0,0.0,AOTG,1h
2024-09-04 15:30:00-04:00,38.65999984741211,38.65999984741211,38.650001525878906,38.650001525878906,487,0.0,0.0,0.0,AOTG,1h
2024-09-05 09:30:00-04:00,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0,0.0,0.0,0.0,AOTG,1h
2024-09-05 11:30:00-04:00,38.400001525878906,38.40999984741211,38.400001525878906,38.40999984741211,891,0.0,0.0,0.0,AOTG,1h
2024-09-05 15:30:00-04:00,38.47999954223633,38.47999954223633,38.47999954223633,38.47999954223633,195,0.0,0.0,0.0,AOTG,1h
2024-09-06 15:30:00-04:00,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,199,0.0,0.0,0.0,AOTG,1h
2024-09-09 09:30:00-04:00,38.309898376464844,38.309898376464844,38.309898376464844,38.309898376464844,622,0.0,0.0,0.0,AOTG,1h
2024-09-09 15:30:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,100,0.0,0.0,0.0,AOTG,1h
2024-09-10 11:30:00-04:00,38.27009963989258,38.27009963989258,38.0,38.0,5288,0.0,0.0,0.0,AOTG,1h
2024-09-11 11:30:00-04:00,38.46009826660156,38.46009826660156,38.46009826660156,38.46009826660156,0,0.0,0.0,0.0,AOTG,1h
2024-09-16 13:30:00-04:00,40.2864990234375,40.2864990234375,40.2864990234375,40.2864990234375,0,0.0,0.0,0.0,AOTG,1h
2024-09-18 14:30:00-04:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,1283,0.0,0.0,0.0,AOTG,1h
2024-10-01 10:30:00-04:00,40.790000915527344,40.790000915527344,40.790000915527344,40.790000915527344,0,0.0,0.0,0.0,AOTG,1h
2024-10-01 12:30:00-04:00,40.45000076293945,40.45000076293945,40.45000076293945,40.45000076293945,1003,0.0,0.0,0.0,AOTG,1h
2024-10-08 13:30:00-04:00,42.029998779296875,42.03010177612305,42.029998779296875,42.03010177612305,643,0.0,0.0,0.0,AOTG,1h
2024-10-11 09:30:00-04:00,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,363,0.0,0.0,0.0,AOTG,1h
2024-10-11 15:30:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,145,0.0,0.0,0.0,AOTG,1h
2024-10-14 11:30:00-04:00,42.751399993896484,42.751399993896484,42.751399993896484,42.751399993896484,542,0.0,0.0,0.0,AOTG,1h
2024-10-21 12:30:00-04:00,42.84000015258789,42.871299743652344,42.84000015258789,42.850101470947266,1120,0.0,0.0,0.0,AOTG,1h
2024-10-23 15:30:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,103,0.0,0.0,0.0,AOTG,1h
2024-10-24 10:30:00-04:00,42.79010009765625,42.79010009765625,42.79010009765625,42.79010009765625,200,0.0,0.0,0.0,AOTG,1h
2024-10-24 11:30:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,279,0.0,0.0,0.0,AOTG,1h
2024-10-28 13:30:00-04:00,43.47999954223633,43.47999954223633,43.44499969482422,43.44499969482422,539,0.0,0.0,0.0,AOTG,1h
2024-10-28 14:30:00-04:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,276,0.0,0.0,0.0,AOTG,1h
2024-10-29 14:30:00-04:00,43.75,43.75,43.72999954223633,43.72999954223633,690,0.0,0.0,0.0,AOTG,1h
2024-10-29 15:30:00-04:00,43.709999084472656,43.709999084472656,43.70989990234375,43.70989990234375,193,0.0,0.0,0.0,AOTG,1h
2024-10-31 14:30:00-04:00,42.40999984741211,42.40999984741211,42.40999984741211,42.40999984741211,174,0.0,0.0,0.0,AOTG,1h
2024-11-11 13:30:00-05:00,46.130001068115234,46.13999938964844,46.130001068115234,46.13999938964844,1375,0.0,0.0,0.0,AOTG,1h
2024-11-12 09:30:00-05:00,46.869998931884766,46.869998931884766,46.86989974975586,46.86989974975586,1895,0.0,0.0,0.0,AOTG,1h
2024-11-12 14:30:00-05:00,46.939998626708984,46.939998626708984,46.939998626708984,46.939998626708984,3864,0.0,0.0,0.0,AOTG,1h
2024-11-13 09:30:00-05:00,47.0099983215332,47.0099983215332,46.999900817871094,46.999900817871094,1477,0.0,0.0,0.0,AOTG,1h
2024-11-13 13:30:00-05:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,1027,0.0,0.0,0.0,AOTG,1h
2024-11-14 09:30:00-05:00,46.400001525878906,46.400001525878906,46.400001525878906,46.400001525878906,1943,0.0,0.0,0.0,AOTG,1h
2024-11-18 09:30:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1010,0.0,0.0,0.0,AOTG,1h
2024-11-19 11:30:00-05:00,45.45500183105469,45.45500183105469,45.45500183105469,45.45500183105469,158,0.0,0.0,0.0,AOTG,1h
2024-11-19 12:30:00-05:00,45.480098724365234,45.480098724365234,45.480098724365234,45.480098724365234,305,0.0,0.0,0.0,AOTG,1h
2024-11-19 13:30:00-05:00,45.689998626708984,45.689998626708984,45.689998626708984,45.689998626708984,100,0.0,0.0,0.0,AOTG,1h
2024-11-20 11:30:00-05:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,162,0.0,0.0,0.0,AOTG,1h
2024-11-20 14:30:00-05:00,45.366798400878906,45.366798400878906,45.366798400878906,45.366798400878906,392,0.0,0.0,0.0,AOTG,1h
2024-11-22 11:30:00-05:00,46.27000045776367,46.27000045776367,46.269901275634766,46.269901275634766,238,0.0,0.0,0.0,AOTG,1h
2024-11-22 14:30:00-05:00,46.47999954223633,46.47999954223633,46.47990036010742,46.47990036010742,442,0.0,0.0,0.0,AOTG,1h
2024-12-04 09:30:00-05:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,2873,0.0,0.0,0.0,AOTG,1h
2024-12-05 12:30:00-05:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,274,0.0,0.0,0.0,AOTG,1h
2024-12-05 15:30:00-05:00,47.43000030517578,47.43000030517578,47.43000030517578,47.43000030517578,280,0.0,0.0,0.0,AOTG,1h
2024-12-06 09:30:00-05:00,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,306,0.0,0.0,0.0,AOTG,1h
2024-12-09 09:30:00-05:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,367,0.0,0.0,0.0,AOTG,1h
2024-12-09 11:30:00-05:00,47.279998779296875,47.279998779296875,47.279998779296875,47.279998779296875,158,0.0,0.0,0.0,AOTG,1h
2024-12-10 10:30:00-05:00,47.10020065307617,47.10020065307617,47.10020065307617,47.10020065307617,189,0.0,0.0,0.0,AOTG,1h
2024-12-11 10:30:00-05:00,47.09000015258789,47.09000015258789,47.09000015258789,47.09000015258789,411,0.0,0.0,0.0,AOTG,1h
2024-12-11 12:30:00-05:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,110,0.0,0.0,0.0,AOTG,1h
2024-12-12 10:30:00-05:00,47.43840026855469,47.43840026855469,47.43840026855469,47.43840026855469,101,0.0,0.0,0.0,AOTG,1h
2024-12-12 12:30:00-05:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,929,0.0,0.0,0.0,AOTG,1h
2024-12-12 13:30:00-05:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,220,0.0,0.0,0.0,AOTG,1h
2024-12-13 13:30:00-05:00,46.630001068115234,46.63010025024414,46.630001068115234,46.63010025024414,1490,0.0,0.0,0.0,AOTG,1h
2024-12-17 11:30:00-05:00,47.040000915527344,47.040000915527344,47.040000915527344,47.040000915527344,168,0.0,0.0,0.0,AOTG,1h
2024-12-18 10:30:00-05:00,47.150001525878906,47.150001525878906,47.149898529052734,47.149898529052734,683,0.0,0.0,0.0,AOTG,1h
2024-12-20 13:30:00-05:00,45.537200927734375,45.537200927734375,45.537200927734375,45.537200927734375,183,0.0,0.0,0.0,AOTG,1h
2024-12-26 09:30:00-05:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,82,0.0,0.0,0.0,AOTG,1h
2024-12-27 09:30:00-05:00,45.34000015258789,45.34000015258789,45.314300537109375,45.314300537109375,1522,0.0,0.0,0.0,AOTG,1h
2024-12-30 10:30:00-05:00,45.09000015258789,45.11000061035156,45.09000015258789,45.109901428222656,2383,0.0,0.0,0.0,AOTG,1h
2024-12-30 14:30:00-05:00,45.47999954223633,45.47999954223633,45.47999954223633,45.47999954223633,4000,0.0,0.0,0.0,AOTG,1h
2024-12-31 09:30:00-05:00,45.22999954223633,45.22999954223633,45.22999954223633,45.22999954223633,1057,0.0,0.0,0.0,AOTG,1h
2024-12-31 13:30:00-05:00,44.73400115966797,44.73400115966797,44.73400115966797,44.73400115966797,224,0.0,0.0,0.0,AOTG,1h
2025-01-02 14:30:00-05:00,44.630001068115234,44.630001068115234,44.630001068115234,44.630001068115234,0,0.0,0.0,0.0,AOTG,1h
2025-01-03 10:30:00-05:00,45.47999954223633,45.51499938964844,45.44599914550781,45.51499938964844,2817,0.0,0.0,0.0,AOTG,1h
2025-01-03 11:30:00-05:00,45.63999938964844,45.63999938964844,45.610801696777344,45.610801696777344,1787,0.0,0.0,0.0,AOTG,1h
2025-01-03 12:30:00-05:00,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,903,0.0,0.0,0.0,AOTG,1h
2025-01-03 13:30:00-05:00,45.880001068115234,45.880001068115234,45.880001068115234,45.880001068115234,127,0.0,0.0,0.0,AOTG,1h
2025-01-06 15:30:00-05:00,46.68000030517578,46.68000030517578,46.670101165771484,46.670101165771484,578,0.0,0.0,0.0,AOTG,1h
2025-01-07 09:30:00-05:00,46.220001220703125,46.7400016784668,46.15999984741211,46.18989944458008,1608,0.0,0.0,0.0,AOTG,1h
2025-01-07 14:30:00-05:00,45.599998474121094,45.599998474121094,45.599998474121094,45.599998474121094,103,0.0,0.0,0.0,AOTG,1h
2025-01-08 09:30:00-05:00,45.400001525878906,45.400001525878906,45.130001068115234,45.130001068115234,616,0.0,0.0,0.0,AOTG,1h
2025-01-08 10:30:00-05:00,45.119998931884766,45.119998931884766,45.119998931884766,45.119998931884766,266,0.0,0.0,0.0,AOTG,1h
2025-01-10 09:30:00-05:00,45.0,45.0,45.0,45.0,0,0.0,0.0,0.0,AOTG,1h
2025-01-10 10:30:00-05:00,44.59989929199219,44.59989929199219,44.59989929199219,44.59989929199219,268,0.0,0.0,0.0,AOTG,1h
2025-01-10 11:30:00-05:00,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,132,0.0,0.0,0.0,AOTG,1h
2025-01-10 12:30:00-05:00,44.275001525878906,44.275001525878906,44.275001525878906,44.275001525878906,234,0.0,0.0,0.0,AOTG,1h
2025-01-13 09:30:00-05:00,43.779998779296875,43.779998779296875,43.779998779296875,43.779998779296875,275,0.0,0.0,0.0,AOTG,1h
2025-01-17 15:30:00-05:00,45.939998626708984,45.939998626708984,45.939998626708984,45.939998626708984,147,0.0,0.0,0.0,AOTG,1h
2025-01-22 13:30:00-05:00,47.310001373291016,47.310001373291016,47.284000396728516,47.309898376464844,2246,0.0,0.0,0.0,AOTG,1h
2025-01-24 13:30:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,127,0.0,0.0,0.0,AOTG,1h
2025-01-27 11:30:00-05:00,45.97999954223633,45.97999954223633,45.97999954223633,45.97999954223633,732,0.0,0.0,0.0,AOTG,1h
2025-01-30 09:30:00-05:00,47.005001068115234,47.290000915527344,47.005001068115234,47.290000915527344,392,0.0,0.0,0.0,AOTG,1h
2025-01-31 09:30:00-05:00,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,178,0.0,0.0,0.0,AOTG,1h
2025-02-03 13:30:00-05:00,46.29999923706055,46.58000183105469,46.29999923706055,46.58000183105469,367,0.0,0.0,0.0,AOTG,1h
2025-02-06 11:30:00-05:00,47.34000015258789,47.34000015258789,47.227298736572266,47.34000015258789,197,0.0,0.0,0.0,AOTG,1h
2025-02-13 13:30:00-05:00,46.880001068115234,46.88010025024414,46.880001068115234,46.88010025024414,710,0.0,0.0,0.0,AOTG,1h
2025-02-19 12:30:00-05:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,693,0.0,0.0,0.0,AOTG,1h
2025-02-21 14:30:00-05:00,45.04999923706055,45.05009841918945,45.04999923706055,45.05009841918945,419,0.0,0.0,0.0,AOTG,1h
2025-02-24 09:30:00-05:00,45.080101013183594,45.080101013183594,45.080101013183594,45.080101013183594,657,0.0,0.0,0.0,AOTG,1h
2025-02-25 09:30:00-05:00,43.64500045776367,43.64780044555664,43.514400482177734,43.514400482177734,2168,0.0,0.0,0.0,AOTG,1h
2025-02-25 11:30:00-05:00,43.18000030517578,43.2401008605957,43.18000030517578,43.2401008605957,744,0.0,0.0,0.0,AOTG,1h
2025-02-25 14:30:00-05:00,43.72010040283203,43.72010040283203,43.72010040283203,43.72010040283203,677,0.0,0.0,0.0,AOTG,1h
2025-02-26 11:30:00-05:00,44.709999084472656,44.709999084472656,44.709999084472656,44.709999084472656,586,0.0,0.0,0.0,AOTG,1h
2025-02-26 12:30:00-05:00,44.46760177612305,44.46760177612305,44.46760177612305,44.46760177612305,115,0.0,0.0,0.0,AOTG,1h
2025-02-27 15:30:00-05:00,43.152400970458984,43.152400970458984,43.152400970458984,43.152400970458984,466,0.0,0.0,0.0,AOTG,1h
2025-02-28 09:30:00-05:00,42.25,42.77000045776367,42.25,42.77000045776367,21584,0.0,0.0,0.0,AOTG,1h
2025-03-04 14:30:00-05:00,42.275901794433594,42.275901794433594,42.275901794433594,42.275901794433594,182,0.0,0.0,0.0,AOTG,1h
2025-03-06 13:30:00-05:00,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,1428,0.0,0.0,0.0,AOTG,1h
2025-03-07 09:30:00-05:00,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,551,0.0,0.0,0.0,AOTG,1h
2025-03-07 13:30:00-05:00,40.7400016784668,40.982398986816406,40.720001220703125,40.982398986816406,395,0.0,0.0,0.0,AOTG,1h
2025-03-11 09:30:00-04:00,39.40999984741211,39.40999984741211,39.40999984741211,39.40999984741211,289,0.0,0.0,0.0,AOTG,1h
2025-03-11 11:30:00-04:00,39.5,39.500099182128906,39.5,39.500099182128906,637,0.0,0.0,0.0,AOTG,1h
2025-03-12 09:30:00-04:00,40.40079879760742,40.40079879760742,40.40079879760742,40.40079879760742,707,0.0,0.0,0.0,AOTG,1h
2025-03-13 10:30:00-04:00,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,0,0.0,0.0,0.0,AOTG,1h
2025-03-17 09:30:00-04:00,40.7400016784668,40.7400016784668,40.7400016784668,40.7400016784668,629,0.0,0.0,0.0,AOTG,1h
2025-03-18 09:30:00-04:00,40.102500915527344,40.102500915527344,40.102500915527344,40.102500915527344,1204,0.0,0.0,0.0,AOTG,1h
2025-03-21 15:30:00-04:00,41.149898529052734,41.149898529052734,41.149898529052734,41.149898529052734,175,0.0,0.0,0.0,AOTG,1h
2025-03-24 14:30:00-04:00,42.459999084472656,42.46009826660156,42.459999084472656,42.46009826660156,279,0.0,0.0,0.0,AOTG,1h
2025-03-25 10:30:00-04:00,42.74190139770508,42.74190139770508,42.74190139770508,42.74190139770508,278,0.0,0.0,0.0,AOTG,1h
2025-03-25 12:30:00-04:00,42.559898376464844,42.559898376464844,42.49589920043945,42.559898376464844,4715,0.0,0.0,0.0,AOTG,1h
2025-03-26 11:30:00-04:00,41.68080139160156,41.68080139160156,41.68080139160156,41.68080139160156,1283,0.0,0.0,0.0,AOTG,1h
2025-03-26 14:30:00-04:00,41.150001525878906,41.150001525878906,41.149898529052734,41.149898529052734,1023,0.0,0.0,0.0,AOTG,1h
2025-03-27 09:30:00-04:00,41.099998474121094,41.099998474121094,40.869998931884766,40.869998931884766,1266,0.0,0.0,0.0,AOTG,1h
2025-03-27 10:30:00-04:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,971,0.0,0.0,0.0,AOTG,1h
2025-03-28 13:30:00-04:00,39.41350173950195,39.41350173950195,39.41350173950195,39.41350173950195,465,0.0,0.0,0.0,AOTG,1h
2025-04-02 13:30:00-04:00,40.15010070800781,40.220001220703125,40.15010070800781,40.220001220703125,213,0.0,0.0,0.0,AOTG,1h
2025-04-03 13:30:00-04:00,37.86989974975586,37.86989974975586,37.86989974975586,37.86989974975586,452,0.0,0.0,0.0,AOTG,1h
2025-04-04 11:30:00-04:00,35.619998931884766,35.619998931884766,35.61000061035156,35.61000061035156,5179,0.0,0.0,0.0,AOTG,1h
2025-04-04 14:30:00-04:00,35.029998779296875,35.15999984741211,35.029998779296875,35.15999984741211,409,0.0,0.0,0.0,AOTG,1h
2025-04-07 10:30:00-04:00,34.56480026245117,34.56480026245117,34.56480026245117,34.56480026245117,851,0.0,0.0,0.0,AOTG,1h
2025-04-07 14:30:00-04:00,34.9010009765625,34.9010009765625,34.9010009765625,34.9010009765625,501,0.0,0.0,0.0,AOTG,1h
2025-04-07 15:30:00-04:00,35.07500076293945,35.07500076293945,35.07500076293945,35.07500076293945,3711,0.0,0.0,0.0,AOTG,1h
2025-04-08 09:30:00-04:00,36.93050003051758,37.16999816894531,36.93050003051758,37.16999816894531,5238,0.0,0.0,0.0,AOTG,1h
2025-04-08 11:30:00-04:00,36.400001525878906,36.400001525878906,36.400001525878906,36.400001525878906,1389,0.0,0.0,0.0,AOTG,1h
2025-04-08 14:30:00-04:00,35.06999969482422,35.06999969482422,35.06999969482422,35.06999969482422,474,0.0,0.0,0.0,AOTG,1h
2025-04-09 14:30:00-04:00,37.86000061035156,38.54999923706055,37.86000061035156,38.54999923706055,661,0.0,0.0,0.0,AOTG,1h
2025-04-09 15:30:00-04:00,39.19499969482422,39.41130065917969,39.19499969482422,39.41130065917969,585,0.0,0.0,0.0,AOTG,1h
2025-04-10 09:30:00-04:00,37.720001220703125,37.720001220703125,37.720001220703125,37.720001220703125,5986,0.0,0.0,0.0,AOTG,1h
2025-04-10 13:30:00-04:00,37.7599983215332,37.7599983215332,37.564998626708984,37.564998626708984,256,0.0,0.0,0.0,AOTG,1h
2025-04-15 12:30:00-04:00,39.0,39.0,38.814998626708984,38.900001525878906,12516,0.0,0.0,0.0,AOTG,1h
2025-04-21 09:30:00-04:00,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0,0.0,0.0,0.0,AOTG,1h
2025-04-21 10:30:00-04:00,36.46839904785156,36.46839904785156,36.46839904785156,36.46839904785156,2233,0.0,0.0,0.0,AOTG,1h
2025-04-21 11:30:00-04:00,36.29010009765625,36.29010009765625,36.29010009765625,36.29010009765625,273,0.0,0.0,0.0,AOTG,1h
2025-04-22 12:30:00-04:00,37.43840026855469,37.43840026855469,37.43840026855469,37.43840026855469,955,0.0,0.0,0.0,AOTG,1h
2025-04-24 09:30:00-04:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,426,0.0,0.0,0.0,AOTG,1h
2025-04-25 11:30:00-04:00,40.459999084472656,40.489898681640625,40.459999084472656,40.489898681640625,2026,0.0,0.0,0.0,AOTG,1h
2025-04-29 12:30:00-04:00,40.560001373291016,40.560001373291016,40.560001373291016,40.560001373291016,940,0.0,0.0,0.0,AOTG,1h
2025-04-30 10:30:00-04:00,40.130001068115234,40.130001068115234,40.130001068115234,40.130001068115234,102,0.0,0.0,0.0,AOTG,1h
2025-04-30 11:30:00-04:00,40.2599983215332,40.2599983215332,40.2599983215332,40.2599983215332,135,0.0,0.0,0.0,AOTG,1h
2025-05-01 11:30:00-04:00,41.62300109863281,41.62300109863281,41.62300109863281,41.62300109863281,202,0.0,0.0,0.0,AOTG,1h
2025-05-01 12:30:00-04:00,41.418399810791016,41.5,41.418399810791016,41.5,1304,0.0,0.0,0.0,AOTG,1h
2025-05-05 09:30:00-04:00,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,115,0.0,0.0,0.0,AOTG,1h
2025-05-05 11:30:00-04:00,41.939998626708984,41.97990036010742,41.939998626708984,41.97990036010742,300,0.0,0.0,0.0,AOTG,1h
2025-05-05 12:30:00-04:00,41.959999084472656,41.959999084472656,41.959999084472656,41.959999084472656,101,0.0,0.0,0.0,AOTG,1h
2025-05-05 13:30:00-04:00,42.040000915527344,42.040000915527344,42.040000915527344,42.040000915527344,103,0.0,0.0,0.0,AOTG,1h
2025-05-09 10:30:00-04:00,42.982200622558594,42.982200622558594,42.982200622558594,42.982200622558594,276,0.0,0.0,0.0,AOTG,1h
2025-05-12 09:30:00-04:00,44.09000015258789,44.09000015258789,44.09000015258789,44.09000015258789,0,0.0,0.0,0.0,AOTG,1h
2025-05-13 09:30:00-04:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,368,0.0,0.0,0.0,AOTG,1h
2025-05-14 11:30:00-04:00,46.36000061035156,46.400001525878906,46.36000061035156,46.400001525878906,28577,0.0,0.0,0.0,AOTG,1h
2025-05-16 09:30:00-04:00,46.95000076293945,46.95000076293945,46.95000076293945,46.95000076293945,1600,0.0,0.0,0.0,AOTG,1h
2025-05-16 12:30:00-04:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,1433,0.0,0.0,0.0,AOTG,1h
2025-05-16 15:30:00-04:00,46.52000045776367,46.52000045776367,46.45000076293945,46.45000076293945,2126,0.0,0.0,0.0,AOTG,1h
2025-05-19 14:30:00-04:00,46.47439956665039,46.47439956665039,46.46500015258789,46.46500015258789,859,0.0,0.0,0.0,AOTG,1h
2025-05-22 09:30:00-04:00,45.7400016784668,45.7400016784668,45.7400016784668,45.7400016784668,207,0.0,0.0,0.0,AOTG,1h
2025-06-05 11:30:00-04:00,47.30500030517578,47.30500030517578,47.30500030517578,47.30500030517578,652,0.0,0.0,0.0,AOTG,1h
2025-06-06 09:30:00-04:00,47.150001525878906,47.150001525878906,47.150001525878906,47.150001525878906,315,0.0,0.0,0.0,AOTG,1h
2025-06-13 09:30:00-04:00,45.9900016784668,45.9900016784668,45.9900016784668,45.9900016784668,0,0.0,0.0,0.0,AOTG,1h
2025-06-18 11:30:00-04:00,47.04990005493164,47.04990005493164,47.04990005493164,47.04990005493164,0,0.0,0.0,0.0,AOTG,1h
2025-06-25 13:30:00-04:00,48.399898529052734,48.399898529052734,48.399898529052734,48.399898529052734,0,0.0,0.0,0.0,AOTG,1h
2025-06-27 12:30:00-04:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,473,0.0,0.0,0.0,AOTG,1h
2025-06-30 12:30:00-04:00,49.81999969482422,49.81999969482422,49.81999969482422,49.81999969482422,259,0.0,0.0,0.0,AOTG,1h
2025-07-01 14:30:00-04:00,49.08000183105469,49.130001068115234,49.08000183105469,49.08000183105469,7842,0.0,0.0,0.0,AOTG,1h
2025-07-03 10:30:00-04:00,49.94540023803711,49.94540023803711,49.88639831542969,49.88639831542969,375,0.0,0.0,0.0,AOTG,1h
2025-07-08 09:30:00-04:00,49.72990036010742,49.72990036010742,49.72990036010742,49.72990036010742,0,0.0,0.0,0.0,AOTG,1h
2025-07-09 14:30:00-04:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,104,0.0,0.0,0.0,AOTG,1h
2025-07-09 15:30:00-04:00,49.97999954223633,49.9900016784668,49.95000076293945,49.9900016784668,0,0.0,0.0,0.0,AOTG,1h
2025-07-11 15:30:00-04:00,49.5,49.5,49.499900817871094,49.499900817871094,480,0.0,0.0,0.0,AOTG,1h
2025-07-15 09:30:00-04:00,50.47999954223633,50.47999954223633,50.47999954223633,50.47999954223633,114,0.0,0.0,0.0,AOTG,1h
2025-07-15 14:30:00-04:00,50.56990051269531,50.56990051269531,50.56990051269531,50.56990051269531,0,0.0,0.0,0.0,AOTG,1h
2025-07-16 13:30:00-04:00,50.71910095214844,50.71910095214844,50.71910095214844,50.71910095214844,1098,0.0,0.0,0.0,AOTG,1h
2025-07-16 14:30:00-04:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0,0.0,0.0,0.0,AOTG,1h
2025-07-17 11:30:00-04:00,51.529998779296875,51.529998779296875,51.529998779296875,51.529998779296875,437,0.0,0.0,0.0,AOTG,1h
2025-07-18 10:30:00-04:00,51.579898834228516,51.579898834228516,51.579898834228516,51.579898834228516,0,0.0,0.0,0.0,AOTG,1h
2025-07-21 09:30:00-04:00,51.75,51.75,51.5,51.5,1107,0.0,0.0,0.0,AOTG,1h
2025-07-21 10:30:00-04:00,51.869998931884766,51.869998931884766,51.869998931884766,51.869998931884766,0,0.0,0.0,0.0,AOTG,1h
2025-07-21 11:30:00-04:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,1828,0.0,0.0,0.0,AOTG,1h
2025-07-21 14:30:00-04:00,51.599998474121094,51.599998474121094,51.599998474121094,51.599998474121094,301,0.0,0.0,0.0,AOTG,1h
2025-07-22 12:30:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,220,0.0,0.0,0.0,AOTG,1h
2025-07-22 13:30:00-04:00,51.02119827270508,51.02119827270508,51.000099182128906,51.000099182128906,495,0.0,0.0,0.0,AOTG,1h
2025-07-23 13:30:00-04:00,51.13999938964844,51.13999938964844,51.13999938964844,51.13999938964844,117,0.0,0.0,0.0,AOTG,1h
2025-07-24 13:30:00-04:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,0,0.0,0.0,0.0,AOTG,1h
2025-07-25 14:30:00-04:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,215,0.0,0.0,0.0,AOTG,1h
2025-07-28 13:30:00-04:00,52.38359832763672,52.38359832763672,52.38359832763672,52.38359832763672,575,0.0,0.0,0.0,AOTG,1h
2025-07-28 14:30:00-04:00,52.369998931884766,52.369998931884766,52.369998931884766,52.369998931884766,355,0.0,0.0,0.0,AOTG,1h
2025-07-29 09:30:00-04:00,53.18000030517578,53.18000030517578,52.717201232910156,52.717201232910156,377,0.0,0.0,0.0,AOTG,1h
2025-07-29 10:30:00-04:00,52.38999938964844,52.38999938964844,52.38999938964844,52.38999938964844,119,0.0,0.0,0.0,AOTG,1h
2025-07-30 11:30:00-04:00,52.38010025024414,52.38010025024414,52.37730026245117,52.37730026245117,1688,0.0,0.0,0.0,AOTG,1h
