datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-02-11 11:55:00-05:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,108,0.0,0.0,0.0,AOTG,5m
2026-02-11 12:10:00-05:00,50.619998931884766,50.62009811401367,50.619998931884766,50.62009811401367,467,0.0,0.0,0.0,AOTG,5m
2026-02-11 12:40:00-05:00,50.8400993347168,50.8400993347168,50.8400993347168,50.8400993347168,167,0.0,0.0,0.0,AOTG,5m
2026-02-11 13:10:00-05:00,50.70000076293945,50.70000076293945,50.70000076293945,50.70000076293945,169,0.0,0.0,0.0,AOTG,5m
2026-02-11 13:50:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,138,0.0,0.0,0.0,AOTG,5m
2026-02-11 14:00:00-05:00,50.97999954223633,50.97999954223633,50.97999954223633,50.97999954223633,141,0.0,0.0,0.0,AOTG,5m
2026-02-11 14:20:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,195,0.0,0.0,0.0,AOTG,5m
2026-02-11 15:10:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,153,0.0,0.0,0.0,AOTG,5m
2026-02-12 09:30:00-05:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,585,0.0,0.0,0.0,AOTG,5m
2026-02-12 09:40:00-05:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,341,0.0,0.0,0.0,AOTG,5m
2026-02-12 09:45:00-05:00,50.58000183105469,50.61000061035156,50.58000183105469,50.61000061035156,2686,0.0,0.0,0.0,AOTG,5m
2026-02-12 10:20:00-05:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,397,0.0,0.0,0.0,AOTG,5m
2026-02-12 10:25:00-05:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,214,0.0,0.0,0.0,AOTG,5m
2026-02-12 10:50:00-05:00,49.75,49.75,49.75,49.75,205,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:00:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,1776,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:05:00-05:00,49.41999816894531,49.41999816894531,49.41999816894531,49.41999816894531,159,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:20:00-05:00,49.27000045776367,49.27000045776367,49.25,49.27000045776367,2137,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:30:00-05:00,49.10499954223633,49.10499954223633,49.10499954223633,49.10499954223633,117,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:50:00-05:00,49.28499984741211,49.28499984741211,49.18000030517578,49.18000030517578,400,0.0,0.0,0.0,AOTG,5m
2026-02-12 11:55:00-05:00,49.231998443603516,49.231998443603516,49.231998443603516,49.231998443603516,5,0.0,0.0,0.0,AOTG,5m
2026-02-12 12:00:00-05:00,49.310001373291016,49.310001373291016,49.310001373291016,49.310001373291016,184,0.0,0.0,0.0,AOTG,5m
2026-02-12 12:20:00-05:00,49.22999954223633,49.380001068115234,49.22999954223633,49.380001068115234,257,0.0,0.0,0.0,AOTG,5m
2026-02-12 13:25:00-05:00,49.29999923706055,49.29999923706055,49.29999923706055,49.29999923706055,200,0.0,0.0,0.0,AOTG,5m
2026-02-12 13:35:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,170,0.0,0.0,0.0,AOTG,5m
2026-02-12 13:45:00-05:00,49.47999954223633,49.48099899291992,49.47999954223633,49.48099899291992,279,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:00:00-05:00,49.494998931884766,49.494998931884766,49.494998931884766,49.494998931884766,746,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:05:00-05:00,49.5099983215332,49.5099983215332,49.5099983215332,49.5099983215332,118,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:20:00-05:00,49.400001525878906,49.400001525878906,49.38999938964844,49.38999938964844,204,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:40:00-05:00,49.510101318359375,49.510101318359375,49.510101318359375,49.510101318359375,103,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:45:00-05:00,49.38999938964844,49.38999938964844,49.38999938964844,49.38999938964844,234,0.0,0.0,0.0,AOTG,5m
2026-02-12 15:55:00-05:00,49.290000915527344,49.31800079345703,49.290000915527344,49.31800079345703,488,0.0,0.0,0.0,AOTG,5m
2026-02-13 09:30:00-05:00,49.349998474121094,49.349998474121094,49.349998474121094,49.349998474121094,373,0.0,0.0,0.0,AOTG,5m
2026-02-13 09:50:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,101,0.0,0.0,0.0,AOTG,5m
2026-02-13 10:05:00-05:00,49.48500061035156,49.595001220703125,49.48500061035156,49.595001220703125,629,0.0,0.0,0.0,AOTG,5m
2026-02-13 10:35:00-05:00,49.79999923706055,49.79999923706055,49.79999923706055,49.79999923706055,133,0.0,0.0,0.0,AOTG,5m
2026-02-13 10:55:00-05:00,49.61000061035156,49.61000061035156,49.61000061035156,49.61000061035156,255,0.0,0.0,0.0,AOTG,5m
2026-02-13 12:30:00-05:00,49.9900016784668,49.9900016784668,49.9900016784668,49.9900016784668,346,0.0,0.0,0.0,AOTG,5m
2026-02-13 13:00:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,227,0.0,0.0,0.0,AOTG,5m
2026-02-13 14:30:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,400,0.0,0.0,0.0,AOTG,5m
2026-02-13 14:35:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,0,0.0,0.0,0.0,AOTG,5m
2026-02-13 15:40:00-05:00,49.47200012207031,49.47200012207031,49.47200012207031,49.47200012207031,169,0.0,0.0,0.0,AOTG,5m
2026-02-13 15:50:00-05:00,49.56999969482422,49.56999969482422,49.56999969482422,49.56999969482422,222,0.0,0.0,0.0,AOTG,5m
2026-02-13 15:55:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,212,0.0,0.0,0.0,AOTG,5m
2026-02-17 09:30:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,1240,0.0,0.0,0.0,AOTG,5m
2026-02-17 09:40:00-05:00,49.63999938964844,49.63999938964844,49.63999938964844,49.63999938964844,332,0.0,0.0,0.0,AOTG,5m
2026-02-17 09:55:00-05:00,48.7400016784668,48.7400016784668,48.7400016784668,48.7400016784668,284,0.0,0.0,0.0,AOTG,5m
2026-02-17 10:15:00-05:00,48.69049835205078,48.69049835205078,48.69049835205078,48.69049835205078,162,0.0,0.0,0.0,AOTG,5m
2026-02-17 10:20:00-05:00,48.88999938964844,48.88999938964844,48.88999938964844,48.88999938964844,558,0.0,0.0,0.0,AOTG,5m
2026-02-17 11:10:00-05:00,49.5,49.52000045776367,49.5,49.52000045776367,1681,0.0,0.0,0.0,AOTG,5m
2026-02-17 11:25:00-05:00,49.45000076293945,49.45000076293945,49.45000076293945,49.45000076293945,176,0.0,0.0,0.0,AOTG,5m
2026-02-17 11:30:00-05:00,49.38999938964844,49.41999816894531,49.38999938964844,49.41999816894531,267,0.0,0.0,0.0,AOTG,5m
2026-02-17 11:40:00-05:00,49.4900016784668,49.4900016784668,49.4900016784668,49.4900016784668,400,0.0,0.0,0.0,AOTG,5m
2026-02-17 11:45:00-05:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,21,0.0,0.0,0.0,AOTG,5m
2026-02-17 12:00:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,302,0.0,0.0,0.0,AOTG,5m
2026-02-17 14:25:00-05:00,49.470001220703125,49.470001220703125,49.470001220703125,49.470001220703125,101,0.0,0.0,0.0,AOTG,5m
2026-02-17 14:35:00-05:00,49.68000030517578,49.68000030517578,49.68000030517578,49.68000030517578,151,0.0,0.0,0.0,AOTG,5m
2026-02-17 15:20:00-05:00,49.439998626708984,49.439998626708984,49.439998626708984,49.439998626708984,106,0.0,0.0,0.0,AOTG,5m
2026-02-17 15:30:00-05:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,125,0.0,0.0,0.0,AOTG,5m
2026-02-17 15:35:00-05:00,49.33000183105469,49.33000183105469,49.33000183105469,49.33000183105469,106,0.0,0.0,0.0,AOTG,5m
2026-02-17 15:50:00-05:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,430,0.0,0.0,0.0,AOTG,5m
2026-02-18 09:40:00-05:00,49.52000045776367,49.52000045776367,49.52000045776367,49.52000045776367,301,0.0,0.0,0.0,AOTG,5m
2026-02-18 10:10:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,201,0.0,0.0,0.0,AOTG,5m
2026-02-18 12:00:00-05:00,50.29999923706055,50.29999923706055,50.29999923706055,50.29999923706055,100,0.0,0.0,0.0,AOTG,5m
2026-02-18 12:10:00-05:00,50.369998931884766,50.369998931884766,50.369998931884766,50.369998931884766,149,0.0,0.0,0.0,AOTG,5m
2026-02-18 13:20:00-05:00,50.414798736572266,50.414798736572266,50.414798736572266,50.414798736572266,231,0.0,0.0,0.0,AOTG,5m
2026-02-18 15:05:00-05:00,50.02000045776367,50.02000045776367,50.02000045776367,50.02000045776367,113,0.0,0.0,0.0,AOTG,5m
2026-02-18 15:25:00-05:00,49.869998931884766,49.894901275634766,49.869998931884766,49.894901275634766,218,0.0,0.0,0.0,AOTG,5m
2026-02-18 15:30:00-05:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,122,0.0,0.0,0.0,AOTG,5m
2026-02-18 15:50:00-05:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,104,0.0,0.0,0.0,AOTG,5m
2026-02-19 10:45:00-05:00,50.25,50.25,50.25,50.25,859,0.0,0.0,0.0,AOTG,5m
2026-02-19 13:00:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,390,0.0,0.0,0.0,AOTG,5m
2026-02-19 13:05:00-05:00,49.880001068115234,49.880001068115234,49.880001068115234,49.880001068115234,159,0.0,0.0,0.0,AOTG,5m
2026-02-19 13:50:00-05:00,49.95000076293945,49.95000076293945,49.95000076293945,49.95000076293945,168,0.0,0.0,0.0,AOTG,5m
2026-02-19 15:15:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,344,0.0,0.0,0.0,AOTG,5m
2026-02-20 09:30:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,1108,0.0,0.0,0.0,AOTG,5m
2026-02-20 10:00:00-05:00,50.75,50.75,50.75,50.75,245,0.0,0.0,0.0,AOTG,5m
2026-02-20 10:35:00-05:00,50.560001373291016,50.560001373291016,50.560001373291016,50.560001373291016,194,0.0,0.0,0.0,AOTG,5m
2026-02-20 10:45:00-05:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,541,0.0,0.0,0.0,AOTG,5m
2026-02-20 12:00:00-05:00,50.86000061035156,50.86000061035156,50.82500076293945,50.82500076293945,1477,0.0,0.0,0.0,AOTG,5m
2026-02-20 12:05:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,222,0.0,0.0,0.0,AOTG,5m
2026-02-20 13:25:00-05:00,50.45970153808594,50.45970153808594,50.45970153808594,50.45970153808594,228,0.0,0.0,0.0,AOTG,5m
2026-02-23 09:30:00-05:00,49.970001220703125,49.970001220703125,49.970001220703125,49.970001220703125,353,0.0,0.0,0.0,AOTG,5m
2026-02-23 10:20:00-05:00,49.459999084472656,49.459999084472656,49.459999084472656,49.459999084472656,2548,0.0,0.0,0.0,AOTG,5m
2026-02-23 10:55:00-05:00,48.96500015258789,48.96500015258789,48.96500015258789,48.96500015258789,0,0.0,0.0,0.0,AOTG,5m
2026-02-23 11:30:00-05:00,49.0,49.0,49.0,49.0,446,0.0,0.0,0.0,AOTG,5m
2026-02-23 12:00:00-05:00,48.97999954223633,49.0,48.97999954223633,48.97999954223633,20974,0.0,0.0,0.0,AOTG,5m
2026-02-23 12:20:00-05:00,48.87009811401367,48.87009811401367,48.87009811401367,48.87009811401367,536,0.0,0.0,0.0,AOTG,5m
2026-02-23 13:05:00-05:00,48.849998474121094,48.849998474121094,48.849998474121094,48.849998474121094,124,0.0,0.0,0.0,AOTG,5m
2026-02-23 13:10:00-05:00,48.8650016784668,48.8650016784668,48.8650016784668,48.8650016784668,655,0.0,0.0,0.0,AOTG,5m
2026-02-23 13:15:00-05:00,48.90999984741211,48.90999984741211,48.90999984741211,48.90999984741211,284,0.0,0.0,0.0,AOTG,5m
2026-02-23 14:05:00-05:00,48.755001068115234,48.77000045776367,48.755001068115234,48.77000045776367,1029,0.0,0.0,0.0,AOTG,5m
2026-02-23 15:30:00-05:00,48.79999923706055,48.86899948120117,48.790000915527344,48.849998474121094,1859,0.0,0.0,0.0,AOTG,5m
2026-02-23 15:35:00-05:00,48.84000015258789,48.84000015258789,48.7599983215332,48.7599983215332,1006,0.0,0.0,0.0,AOTG,5m
2026-02-23 15:50:00-05:00,48.810001373291016,48.810001373291016,48.810001373291016,48.810001373291016,191,0.0,0.0,0.0,AOTG,5m
2026-02-24 09:40:00-05:00,49.26070022583008,49.26070022583008,49.26070022583008,49.26070022583008,281,0.0,0.0,0.0,AOTG,5m
2026-02-24 10:20:00-05:00,49.45100021362305,49.5166015625,49.45000076293945,49.5166015625,2228,0.0,0.0,0.0,AOTG,5m
2026-02-24 10:30:00-05:00,49.660099029541016,49.660099029541016,49.660099029541016,49.660099029541016,290,0.0,0.0,0.0,AOTG,5m
2026-02-24 14:55:00-05:00,49.83000183105469,49.830101013183594,49.83000183105469,49.830101013183594,1473,0.0,0.0,0.0,AOTG,5m
2026-02-24 15:50:00-05:00,49.900001525878906,49.900001525878906,49.900001525878906,49.900001525878906,120,0.0,0.0,0.0,AOTG,5m
2026-02-24 15:55:00-05:00,49.93000030517578,49.93000030517578,49.93000030517578,49.93000030517578,406,0.0,0.0,0.0,AOTG,5m
2026-02-25 09:30:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,154,0.0,0.0,0.0,AOTG,5m
2026-02-25 09:45:00-05:00,50.349998474121094,50.349998474121094,50.34000015258789,50.3400993347168,734,0.0,0.0,0.0,AOTG,5m
2026-02-25 10:05:00-05:00,50.599998474121094,50.599998474121094,50.474998474121094,50.474998474121094,805,0.0,0.0,0.0,AOTG,5m
2026-02-25 10:15:00-05:00,50.4900016784668,50.4900016784668,50.4900016784668,50.4900016784668,292,0.0,0.0,0.0,AOTG,5m
2026-02-25 10:30:00-05:00,50.54779815673828,50.54779815673828,50.54779815673828,50.54779815673828,856,0.0,0.0,0.0,AOTG,5m
2026-02-25 12:10:00-05:00,50.59000015258789,50.62779998779297,50.59000015258789,50.62779998779297,2858,0.0,0.0,0.0,AOTG,5m
2026-02-25 13:40:00-05:00,50.760101318359375,50.760101318359375,50.760101318359375,50.760101318359375,230,0.0,0.0,0.0,AOTG,5m
2026-02-25 13:50:00-05:00,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,100,0.0,0.0,0.0,AOTG,5m
2026-02-25 14:10:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,1590,0.0,0.0,0.0,AOTG,5m
2026-02-25 14:25:00-05:00,50.79100036621094,50.79100036621094,50.79100036621094,50.79100036621094,541,0.0,0.0,0.0,AOTG,5m
2026-02-25 14:35:00-05:00,50.84989929199219,50.84989929199219,50.84989929199219,50.84989929199219,200,0.0,0.0,0.0,AOTG,5m
2026-02-25 14:45:00-05:00,50.839500427246094,50.839500427246094,50.839500427246094,50.839500427246094,236,0.0,0.0,0.0,AOTG,5m
2026-02-25 15:15:00-05:00,50.79999923706055,50.80009841918945,50.79999923706055,50.80009841918945,302,0.0,0.0,0.0,AOTG,5m
2026-02-26 09:30:00-05:00,50.36000061035156,50.36000061035156,50.36000061035156,50.36000061035156,165,0.0,0.0,0.0,AOTG,5m
2026-02-26 09:35:00-05:00,50.25,50.25,50.2400016784668,50.2400016784668,235,0.0,0.0,0.0,AOTG,5m
2026-02-26 10:00:00-05:00,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,522,0.0,0.0,0.0,AOTG,5m
2026-02-26 10:05:00-05:00,50.494998931884766,50.494998931884766,50.479000091552734,50.479000091552734,437,0.0,0.0,0.0,AOTG,5m
2026-02-26 10:10:00-05:00,50.44499969482422,50.44499969482422,50.44499969482422,50.44499969482422,210,0.0,0.0,0.0,AOTG,5m
2026-02-26 10:25:00-05:00,49.868499755859375,49.868499755859375,49.868499755859375,49.868499755859375,642,0.0,0.0,0.0,AOTG,5m
2026-02-27 09:30:00-05:00,49.97999954223633,49.97999954223633,49.97999954223633,49.97999954223633,489,0.0,0.0,0.0,AOTG,5m
2026-02-27 09:35:00-05:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,249,0.0,0.0,0.0,AOTG,5m
2026-02-27 10:00:00-05:00,49.58000183105469,49.58000183105469,49.56999969482422,49.56999969482422,836,0.0,0.0,0.0,AOTG,5m
2026-02-27 10:55:00-05:00,49.630001068115234,49.630001068115234,49.630001068115234,49.630001068115234,252,0.0,0.0,0.0,AOTG,5m
2026-02-27 11:10:00-05:00,49.65999984741211,49.660099029541016,49.65999984741211,49.660099029541016,878,0.0,0.0,0.0,AOTG,5m
2026-02-27 14:10:00-05:00,49.40999984741211,49.40999984741211,49.40999984741211,49.40999984741211,402,0.0,0.0,0.0,AOTG,5m
2026-02-27 15:55:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0,AOTG,5m
2026-03-02 09:30:00-05:00,48.79999923706055,48.810001373291016,48.02000045776367,48.619998931884766,648,0.0,0.0,0.0,AOTG,5m
2026-03-02 09:35:00-05:00,49.125,49.125,49.125,49.125,755,0.0,0.0,0.0,AOTG,5m
2026-03-02 11:55:00-05:00,49.7599983215332,49.760101318359375,49.7599983215332,49.760101318359375,840,0.0,0.0,0.0,AOTG,5m
2026-03-02 13:10:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,102,0.0,0.0,0.0,AOTG,5m
2026-03-02 13:45:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,200,0.0,0.0,0.0,AOTG,5m
2026-03-02 13:50:00-05:00,49.810001373291016,49.810001373291016,49.810001373291016,49.810001373291016,10,0.0,0.0,0.0,AOTG,5m
2026-03-02 14:00:00-05:00,49.77000045776367,49.77000045776367,49.77000045776367,49.77000045776367,109,0.0,0.0,0.0,AOTG,5m
2026-03-02 14:25:00-05:00,49.91999816894531,49.91999816894531,49.81999969482422,49.81999969482422,6048,0.0,0.0,0.0,AOTG,5m
2026-03-02 15:00:00-05:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,5019,0.0,0.0,0.0,AOTG,5m
2026-03-02 15:45:00-05:00,49.84000015258789,49.84000015258789,49.84000015258789,49.84000015258789,349,0.0,0.0,0.0,AOTG,5m
2026-03-02 15:55:00-05:00,49.8849983215332,49.89500045776367,49.70000076293945,49.86000061035156,21361,0.0,0.0,0.0,AOTG,5m
2026-03-03 09:30:00-05:00,48.400001525878906,48.400001525878906,48.400001525878906,48.400001525878906,239,0.0,0.0,0.0,AOTG,5m
2026-03-03 09:40:00-05:00,48.42499923706055,48.42499923706055,48.34000015258789,48.34000015258789,2787,0.0,0.0,0.0,AOTG,5m
2026-03-03 10:20:00-05:00,47.86819839477539,47.86819839477539,47.849998474121094,47.849998474121094,530,0.0,0.0,0.0,AOTG,5m
2026-03-03 10:40:00-05:00,48.25230026245117,48.25230026245117,48.06999969482422,48.06999969482422,728,0.0,0.0,0.0,AOTG,5m
2026-03-03 11:10:00-05:00,48.529998779296875,48.529998779296875,48.529998779296875,48.529998779296875,334,0.0,0.0,0.0,AOTG,5m
2026-03-03 11:40:00-05:00,48.77000045776367,48.77000045776367,48.77000045776367,48.77000045776367,255,0.0,0.0,0.0,AOTG,5m
2026-03-03 12:35:00-05:00,48.9010009765625,48.9010009765625,48.9010009765625,48.9010009765625,2552,0.0,0.0,0.0,AOTG,5m
2026-03-04 09:35:00-05:00,50.0,50.0,50.0,50.0,436,0.0,0.0,0.0,AOTG,5m
2026-03-04 09:50:00-05:00,49.90999984741211,49.90999984741211,49.90999984741211,49.90999984741211,143,0.0,0.0,0.0,AOTG,5m
2026-03-04 10:10:00-05:00,50.310001373291016,50.310001373291016,50.310001373291016,50.310001373291016,185,0.0,0.0,0.0,AOTG,5m
2026-03-04 10:55:00-05:00,50.470001220703125,50.4900016784668,50.470001220703125,50.4900016784668,401,0.0,0.0,0.0,AOTG,5m
2026-03-04 11:10:00-05:00,50.380001068115234,50.380001068115234,50.380001068115234,50.380001068115234,1230,0.0,0.0,0.0,AOTG,5m
2026-03-05 09:35:00-05:00,51.08000183105469,51.08000183105469,51.08000183105469,51.08000183105469,310,0.0,0.0,0.0,AOTG,5m
2026-03-05 09:50:00-05:00,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,204,0.0,0.0,0.0,AOTG,5m
2026-03-05 10:05:00-05:00,51.189998626708984,51.189998626708984,51.189998626708984,51.189998626708984,512,0.0,0.0,0.0,AOTG,5m
2026-03-05 10:20:00-05:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,301,0.0,0.0,0.0,AOTG,5m
2026-03-05 10:40:00-05:00,50.970001220703125,50.970001220703125,50.970001220703125,50.970001220703125,301,0.0,0.0,0.0,AOTG,5m
2026-03-05 10:50:00-05:00,51.060001373291016,51.060001373291016,51.060001373291016,51.060001373291016,407,0.0,0.0,0.0,AOTG,5m
2026-03-05 11:35:00-05:00,50.86000061035156,50.869998931884766,50.86000061035156,50.869998931884766,421,0.0,0.0,0.0,AOTG,5m
2026-03-05 12:15:00-05:00,50.94499969482422,50.94499969482422,50.94499969482422,50.94499969482422,1627,0.0,0.0,0.0,AOTG,5m
2026-03-05 13:15:00-05:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,434,0.0,0.0,0.0,AOTG,5m
2026-03-05 15:00:00-05:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,667,0.0,0.0,0.0,AOTG,5m
2026-03-05 15:55:00-05:00,51.11000061035156,51.11000061035156,50.77000045776367,50.939998626708984,663,0.0,0.0,0.0,AOTG,5m
2026-03-06 09:35:00-05:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,1299,0.0,0.0,0.0,AOTG,5m
2026-03-06 09:55:00-05:00,50.22269821166992,50.22269821166992,50.22269821166992,50.22269821166992,702,0.0,0.0,0.0,AOTG,5m
2026-03-06 10:00:00-05:00,50.38999938964844,50.43000030517578,50.38999938964844,50.43000030517578,1378,0.0,0.0,0.0,AOTG,5m
2026-03-06 11:50:00-05:00,50.845001220703125,50.845001220703125,50.845001220703125,50.845001220703125,1240,0.0,0.0,0.0,AOTG,5m
2026-03-06 15:20:00-05:00,50.27000045776367,50.27000045776367,50.27000045776367,50.27000045776367,814,0.0,0.0,0.0,AOTG,5m
2026-03-06 15:55:00-05:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,268,0.0,0.0,0.0,AOTG,5m
2026-03-09 09:35:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,686,0.0,0.0,0.0,AOTG,5m
2026-03-09 10:00:00-04:00,49.650001525878906,49.650001525878906,49.650001525878906,49.650001525878906,268,0.0,0.0,0.0,AOTG,5m
2026-03-09 10:35:00-04:00,49.720001220703125,49.720001220703125,49.720001220703125,49.720001220703125,400,0.0,0.0,0.0,AOTG,5m
2026-03-09 10:40:00-04:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,28,0.0,0.0,0.0,AOTG,5m
2026-03-09 11:30:00-04:00,50.099998474121094,50.099998474121094,50.099998474121094,50.099998474121094,115,0.0,0.0,0.0,AOTG,5m
2026-03-09 12:00:00-04:00,50.130001068115234,50.130001068115234,50.130001068115234,50.130001068115234,376,0.0,0.0,0.0,AOTG,5m
2026-03-09 15:20:00-04:00,50.47999954223633,50.599998474121094,50.47999954223633,50.599998474121094,743,0.0,0.0,0.0,AOTG,5m
2026-03-09 15:40:00-04:00,50.86000061035156,50.86000061035156,50.83000183105469,50.83000183105469,1052,0.0,0.0,0.0,AOTG,5m
2026-03-09 15:55:00-04:00,50.91999816894531,50.91999816894531,50.91999816894531,50.91999816894531,200,0.0,0.0,0.0,AOTG,5m
2026-03-10 09:30:00-04:00,50.29999923706055,51.0,50.29999923706055,51.0,429,0.0,0.0,0.0,AOTG,5m
2026-03-10 09:50:00-04:00,50.689998626708984,50.689998626708984,50.689998626708984,50.689998626708984,616,0.0,0.0,0.0,AOTG,5m
2026-03-10 11:00:00-04:00,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,1270,0.0,0.0,0.0,AOTG,5m
2026-03-10 11:20:00-04:00,50.880001068115234,50.880001068115234,50.880001068115234,50.880001068115234,3631,0.0,0.0,0.0,AOTG,5m
2026-03-10 12:10:00-04:00,50.630001068115234,50.630001068115234,50.630001068115234,50.630001068115234,433,0.0,0.0,0.0,AOTG,5m
2026-03-10 13:10:00-04:00,50.82500076293945,50.82500076293945,50.82500076293945,50.82500076293945,615,0.0,0.0,0.0,AOTG,5m
2026-03-10 13:50:00-04:00,50.9203987121582,50.9203987121582,50.9203987121582,50.9203987121582,734,0.0,0.0,0.0,AOTG,5m
2026-03-10 15:10:00-04:00,50.540000915527344,50.540000915527344,50.540000915527344,50.540000915527344,516,0.0,0.0,0.0,AOTG,5m
2026-03-11 09:45:00-04:00,50.93000030517578,50.93000030517578,50.93000030517578,50.93000030517578,892,0.0,0.0,0.0,AOTG,5m
2026-03-11 10:25:00-04:00,50.65999984741211,50.65999984741211,50.65999984741211,50.65999984741211,210,0.0,0.0,0.0,AOTG,5m
2026-03-11 11:25:00-04:00,50.5099983215332,50.510101318359375,50.5099983215332,50.510101318359375,6124,0.0,0.0,0.0,AOTG,5m
2026-03-11 13:55:00-04:00,50.15999984741211,50.31999969482422,50.15999984741211,50.31999969482422,401,0.0,0.0,0.0,AOTG,5m
2026-03-11 14:20:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,780,0.0,0.0,0.0,AOTG,5m
2026-03-12 10:45:00-04:00,49.78499984741211,49.78499984741211,49.7599983215332,49.7599983215332,1468,0.0,0.0,0.0,AOTG,5m
2026-03-12 11:40:00-04:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,339,0.0,0.0,0.0,AOTG,5m
2026-03-12 12:20:00-04:00,49.75,49.77000045776367,49.75,49.77000045776367,403,0.0,0.0,0.0,AOTG,5m
2026-03-12 12:35:00-04:00,49.744998931884766,49.744998931884766,49.744998931884766,49.744998931884766,1980,0.0,0.0,0.0,AOTG,5m
2026-03-13 10:50:00-04:00,49.36000061035156,49.36000061035156,49.36000061035156,49.36000061035156,1046,0.0,0.0,0.0,AOTG,5m
2026-03-16 15:10:00-04:00,49.88999938964844,49.88999938964844,49.88999938964844,49.88999938964844,1215,0.0,0.0,0.0,AOTG,5m
2026-03-17 10:05:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,588,0.0,0.0,0.0,AOTG,5m
2026-03-17 10:45:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,299,0.0,0.0,0.0,AOTG,5m
2026-03-17 11:40:00-04:00,50.00429916381836,50.00429916381836,50.00429916381836,50.00429916381836,156,0.0,0.0,0.0,AOTG,5m
2026-03-17 12:45:00-04:00,50.07590103149414,50.07590103149414,50.07590103149414,50.07590103149414,296,0.0,0.0,0.0,AOTG,5m
