datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-04-10 13:08:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,182,0.0,0.0,0.0,BABX,1m
2026-04-10 13:09:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,865,0.0,0.0,0.0,BABX,1m
2026-04-10 13:11:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1055,0.0,0.0,0.0,BABX,1m
2026-04-10 13:12:00-04:00,25.3799991607666,25.458999633789062,25.3799991607666,25.458999633789062,2368,0.0,0.0,0.0,BABX,1m
2026-04-10 13:13:00-04:00,25.459999084472656,25.479999542236328,25.459999084472656,25.469999313354492,2544,0.0,0.0,0.0,BABX,1m
2026-04-10 13:15:00-04:00,25.459299087524414,25.45989990234375,25.450000762939453,25.450000762939453,10207,0.0,0.0,0.0,BABX,1m
2026-04-10 13:18:00-04:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,621,0.0,0.0,0.0,BABX,1m
2026-04-10 13:19:00-04:00,25.399999618530273,25.400100708007812,25.399999618530273,25.400100708007812,953,0.0,0.0,0.0,BABX,1m
2026-04-10 13:20:00-04:00,25.440000534057617,25.440000534057617,25.440000534057617,25.440000534057617,1926,0.0,0.0,0.0,BABX,1m
2026-04-10 13:22:00-04:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,1062,0.0,0.0,0.0,BABX,1m
2026-04-10 13:23:00-04:00,25.489999771118164,25.5,25.479999542236328,25.479999542236328,2720,0.0,0.0,0.0,BABX,1m
2026-04-10 13:27:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,501,0.0,0.0,0.0,BABX,1m
2026-04-10 13:28:00-04:00,25.402000427246094,25.402000427246094,25.399999618530273,25.399999618530273,9400,0.0,0.0,0.0,BABX,1m
2026-04-10 13:29:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,6074,0.0,0.0,0.0,BABX,1m
2026-04-10 13:30:00-04:00,25.364999771118164,25.364999771118164,25.360000610351562,25.360000610351562,875,0.0,0.0,0.0,BABX,1m
2026-04-10 13:31:00-04:00,25.389999389648438,25.40999984741211,25.389999389648438,25.40999984741211,1786,0.0,0.0,0.0,BABX,1m
2026-04-10 13:32:00-04:00,25.420000076293945,25.420000076293945,25.420000076293945,25.420000076293945,50,0.0,0.0,0.0,BABX,1m
2026-04-10 13:33:00-04:00,25.43899917602539,25.440000534057617,25.43829917907715,25.43829917907715,7300,0.0,0.0,0.0,BABX,1m
2026-04-10 13:34:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,0,0.0,0.0,0.0,BABX,1m
2026-04-10 13:37:00-04:00,25.354999542236328,25.354999542236328,25.354999542236328,25.354999542236328,979,0.0,0.0,0.0,BABX,1m
2026-04-10 13:38:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,627,0.0,0.0,0.0,BABX,1m
2026-04-10 13:40:00-04:00,25.34000015258789,25.350000381469727,25.34000015258789,25.350000381469727,12074,0.0,0.0,0.0,BABX,1m
2026-04-10 13:42:00-04:00,25.33769989013672,25.33769989013672,25.33769989013672,25.33769989013672,0,0.0,0.0,0.0,BABX,1m
2026-04-10 13:46:00-04:00,25.375,25.375,25.375,25.375,261,0.0,0.0,0.0,BABX,1m
2026-04-10 13:48:00-04:00,25.372800827026367,25.372800827026367,25.372800827026367,25.372800827026367,1104,0.0,0.0,0.0,BABX,1m
2026-04-10 13:49:00-04:00,25.3799991607666,25.38010025024414,25.3799991607666,25.38010025024414,400,0.0,0.0,0.0,BABX,1m
2026-04-10 13:51:00-04:00,25.40999984741211,25.43000030517578,25.40999984741211,25.420000076293945,1710,0.0,0.0,0.0,BABX,1m
2026-04-10 13:52:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,1104,0.0,0.0,0.0,BABX,1m
2026-04-10 13:55:00-04:00,25.395000457763672,25.395000457763672,25.395000457763672,25.395000457763672,774,0.0,0.0,0.0,BABX,1m
2026-04-10 14:01:00-04:00,25.3799991607666,25.3799991607666,25.3700008392334,25.3700008392334,3420,0.0,0.0,0.0,BABX,1m
2026-04-10 14:08:00-04:00,25.290000915527344,25.300100326538086,25.290000915527344,25.300100326538086,10138,0.0,0.0,0.0,BABX,1m
2026-04-10 14:11:00-04:00,25.329999923706055,25.33009910583496,25.329999923706055,25.329999923706055,0,0.0,0.0,0.0,BABX,1m
2026-04-10 14:19:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,332,0.0,0.0,0.0,BABX,1m
2026-04-10 14:21:00-04:00,25.395000457763672,25.399999618530273,25.395000457763672,25.399999618530273,2288,0.0,0.0,0.0,BABX,1m
2026-04-10 14:24:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,200,0.0,0.0,0.0,BABX,1m
2026-04-10 14:25:00-04:00,25.34000015258789,25.34000015258789,25.33099937438965,25.33099937438965,2647,0.0,0.0,0.0,BABX,1m
2026-04-10 14:32:00-04:00,25.36009979248047,25.36009979248047,25.36009979248047,25.36009979248047,1326,0.0,0.0,0.0,BABX,1m
2026-04-10 14:38:00-04:00,25.389999389648438,25.389999389648438,25.389999389648438,25.389999389648438,623,0.0,0.0,0.0,BABX,1m
2026-04-10 14:46:00-04:00,25.350000381469727,25.350000381469727,25.350000381469727,25.350000381469727,363,0.0,0.0,0.0,BABX,1m
2026-04-10 14:47:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,548,0.0,0.0,0.0,BABX,1m
2026-04-10 14:48:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,0,0.0,0.0,0.0,BABX,1m
2026-04-10 14:55:00-04:00,25.325000762939453,25.325000762939453,25.325000762939453,25.325000762939453,200,0.0,0.0,0.0,BABX,1m
2026-04-10 14:58:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,575,0.0,0.0,0.0,BABX,1m
2026-04-10 15:00:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,153,0.0,0.0,0.0,BABX,1m
2026-04-10 15:01:00-04:00,25.342500686645508,25.342500686645508,25.342500686645508,25.342500686645508,740,0.0,0.0,0.0,BABX,1m
2026-04-10 15:02:00-04:00,25.344999313354492,25.350000381469727,25.344999313354492,25.350000381469727,297,0.0,0.0,0.0,BABX,1m
2026-04-10 15:03:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,1167,0.0,0.0,0.0,BABX,1m
2026-04-10 15:06:00-04:00,25.349899291992188,25.349899291992188,25.349899291992188,25.349899291992188,3101,0.0,0.0,0.0,BABX,1m
2026-04-10 15:13:00-04:00,25.350000381469727,25.350000381469727,25.344999313354492,25.344999313354492,450,0.0,0.0,0.0,BABX,1m
2026-04-10 15:16:00-04:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,220,0.0,0.0,0.0,BABX,1m
2026-04-10 15:19:00-04:00,25.34000015258789,25.34000015258789,25.329999923706055,25.329999923706055,2594,0.0,0.0,0.0,BABX,1m
2026-04-10 15:21:00-04:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,304,0.0,0.0,0.0,BABX,1m
2026-04-10 15:23:00-04:00,25.283300399780273,25.299999237060547,25.283300399780273,25.299999237060547,1679,0.0,0.0,0.0,BABX,1m
2026-04-10 15:26:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,330,0.0,0.0,0.0,BABX,1m
2026-04-10 15:29:00-04:00,25.25,25.25,25.25,25.25,601,0.0,0.0,0.0,BABX,1m
2026-04-10 15:30:00-04:00,25.220399856567383,25.220399856567383,25.220399856567383,25.220399856567383,500,0.0,0.0,0.0,BABX,1m
2026-04-10 15:31:00-04:00,25.225000381469727,25.239999771118164,25.225000381469727,25.239999771118164,1019,0.0,0.0,0.0,BABX,1m
2026-04-10 15:32:00-04:00,25.22010040283203,25.22010040283203,25.22010040283203,25.22010040283203,906,0.0,0.0,0.0,BABX,1m
2026-04-10 15:33:00-04:00,25.219999313354492,25.225000381469727,25.219999313354492,25.225000381469727,366,0.0,0.0,0.0,BABX,1m
2026-04-10 15:34:00-04:00,25.225000381469727,25.225000381469727,25.225000381469727,25.225000381469727,533,0.0,0.0,0.0,BABX,1m
2026-04-10 15:37:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,605,0.0,0.0,0.0,BABX,1m
2026-04-10 15:39:00-04:00,25.274999618530273,25.274999618530273,25.260000228881836,25.260000228881836,1495,0.0,0.0,0.0,BABX,1m
2026-04-10 15:43:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,520,0.0,0.0,0.0,BABX,1m
2026-04-10 15:44:00-04:00,25.300399780273438,25.300399780273438,25.300399780273438,25.300399780273438,554,0.0,0.0,0.0,BABX,1m
2026-04-10 15:45:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,213,0.0,0.0,0.0,BABX,1m
2026-04-10 15:46:00-04:00,25.274999618530273,25.274999618530273,25.274999618530273,25.274999618530273,692,0.0,0.0,0.0,BABX,1m
2026-04-10 15:49:00-04:00,25.25,25.25,25.239999771118164,25.239999771118164,454,0.0,0.0,0.0,BABX,1m
2026-04-10 15:50:00-04:00,25.25,25.260000228881836,25.25,25.260000228881836,1517,0.0,0.0,0.0,BABX,1m
2026-04-10 15:51:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,338,0.0,0.0,0.0,BABX,1m
2026-04-10 15:52:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,723,0.0,0.0,0.0,BABX,1m
2026-04-10 15:53:00-04:00,25.25,25.25,25.25,25.25,2065,0.0,0.0,0.0,BABX,1m
2026-04-10 15:54:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,265,0.0,0.0,0.0,BABX,1m
2026-04-10 15:55:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,481,0.0,0.0,0.0,BABX,1m
2026-04-10 15:56:00-04:00,25.25,25.270000457763672,25.25,25.270000457763672,708,0.0,0.0,0.0,BABX,1m
2026-04-10 15:57:00-04:00,25.270000457763672,25.280000686645508,25.256900787353516,25.256900787353516,1450,0.0,0.0,0.0,BABX,1m
2026-04-10 15:58:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,1631,0.0,0.0,0.0,BABX,1m
2026-04-10 15:59:00-04:00,25.260000228881836,25.270000457763672,25.260000228881836,25.270000457763672,1537,0.0,0.0,0.0,BABX,1m
2026-04-13 09:30:00-04:00,24.790000915527344,24.81999969482422,24.777099609375,24.81999969482422,38557,0.0,0.0,0.0,BABX,1m
2026-04-13 09:31:00-04:00,24.805099487304688,24.805099487304688,24.780000686645508,24.799999237060547,5438,0.0,0.0,0.0,BABX,1m
2026-04-13 09:32:00-04:00,24.799999237060547,25.030000686645508,24.799999237060547,25.0,10521,0.0,0.0,0.0,BABX,1m
2026-04-13 09:33:00-04:00,24.8700008392334,24.90999984741211,24.809999465942383,24.81999969482422,3634,0.0,0.0,0.0,BABX,1m
2026-04-13 09:34:00-04:00,24.959999084472656,24.959999084472656,24.854999542236328,24.854999542236328,2084,0.0,0.0,0.0,BABX,1m
2026-04-13 09:35:00-04:00,24.889999389648438,24.938199996948242,24.825000762939453,24.825000762939453,3906,0.0,0.0,0.0,BABX,1m
2026-04-13 09:36:00-04:00,24.809999465942383,24.850000381469727,24.809999465942383,24.81999969482422,1723,0.0,0.0,0.0,BABX,1m
2026-04-13 09:37:00-04:00,24.760000228881836,24.799999237060547,24.650100708007812,24.66010093688965,4352,0.0,0.0,0.0,BABX,1m
2026-04-13 09:39:00-04:00,24.75,24.864999771118164,24.75,24.809999465942383,2670,0.0,0.0,0.0,BABX,1m
2026-04-13 09:40:00-04:00,24.809999465942383,24.809999465942383,24.780000686645508,24.799999237060547,3584,0.0,0.0,0.0,BABX,1m
2026-04-13 09:41:00-04:00,24.735000610351562,24.770000457763672,24.735000610351562,24.735000610351562,1671,0.0,0.0,0.0,BABX,1m
2026-04-13 09:42:00-04:00,24.760000228881836,24.799999237060547,24.760000228881836,24.760000228881836,4168,0.0,0.0,0.0,BABX,1m
2026-04-13 09:43:00-04:00,24.889999389648438,24.889999389648438,24.84000015258789,24.84000015258789,452,0.0,0.0,0.0,BABX,1m
2026-04-13 09:44:00-04:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,465,0.0,0.0,0.0,BABX,1m
2026-04-13 09:45:00-04:00,24.760000228881836,24.780000686645508,24.75,24.760000228881836,1243,0.0,0.0,0.0,BABX,1m
2026-04-13 09:46:00-04:00,24.799999237060547,24.799999237060547,24.771099090576172,24.771099090576172,1995,0.0,0.0,0.0,BABX,1m
2026-04-13 09:49:00-04:00,24.799999237060547,24.8799991607666,24.799999237060547,24.860000610351562,4043,0.0,0.0,0.0,BABX,1m
2026-04-13 09:50:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,1609,0.0,0.0,0.0,BABX,1m
2026-04-13 09:51:00-04:00,24.88249969482422,24.88249969482422,24.799999237060547,24.799999237060547,2834,0.0,0.0,0.0,BABX,1m
2026-04-13 09:52:00-04:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,576,0.0,0.0,0.0,BABX,1m
2026-04-13 09:53:00-04:00,24.780000686645508,24.780000686645508,24.770000457763672,24.770000457763672,4241,0.0,0.0,0.0,BABX,1m
2026-04-13 09:55:00-04:00,24.84000015258789,24.84000015258789,24.790000915527344,24.790000915527344,1476,0.0,0.0,0.0,BABX,1m
2026-04-13 09:56:00-04:00,24.838600158691406,24.844999313354492,24.829999923706055,24.843700408935547,2134,0.0,0.0,0.0,BABX,1m
2026-04-13 09:57:00-04:00,24.82710075378418,24.854999542236328,24.82710075378418,24.854999542236328,1259,0.0,0.0,0.0,BABX,1m
2026-04-13 09:58:00-04:00,24.864999771118164,24.8700008392334,24.864999771118164,24.8700008392334,300,0.0,0.0,0.0,BABX,1m
2026-04-13 09:59:00-04:00,24.922700881958008,24.922700881958008,24.922700881958008,24.922700881958008,352,0.0,0.0,0.0,BABX,1m
2026-04-13 10:00:00-04:00,24.96820068359375,25.010000228881836,24.96820068359375,24.979999542236328,1644,0.0,0.0,0.0,BABX,1m
2026-04-13 10:01:00-04:00,25.0,25.0,24.950000762939453,24.950000762939453,2225,0.0,0.0,0.0,BABX,1m
2026-04-13 10:02:00-04:00,24.97249984741211,25.0,24.970399856567383,25.0,2067,0.0,0.0,0.0,BABX,1m
2026-04-13 10:03:00-04:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,2634,0.0,0.0,0.0,BABX,1m
2026-04-13 10:05:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,178,0.0,0.0,0.0,BABX,1m
2026-04-13 10:06:00-04:00,24.968000411987305,24.975000381469727,24.968000411987305,24.975000381469727,569,0.0,0.0,0.0,BABX,1m
2026-04-13 10:07:00-04:00,24.950000762939453,24.950000762939453,24.899999618530273,24.899999618530273,899,0.0,0.0,0.0,BABX,1m
2026-04-13 10:08:00-04:00,24.899999618530273,24.899999618530273,24.829999923706055,24.87929916381836,2478,0.0,0.0,0.0,BABX,1m
2026-04-13 10:09:00-04:00,24.850000381469727,24.889999389648438,24.850000381469727,24.860000610351562,4099,0.0,0.0,0.0,BABX,1m
2026-04-13 10:10:00-04:00,24.875,24.875,24.8700008392334,24.8700008392334,424,0.0,0.0,0.0,BABX,1m
2026-04-13 10:12:00-04:00,24.82379913330078,24.82379913330078,24.809999465942383,24.809999465942383,528,0.0,0.0,0.0,BABX,1m
2026-04-13 10:13:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,443,0.0,0.0,0.0,BABX,1m
2026-04-13 10:15:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,2393,0.0,0.0,0.0,BABX,1m
2026-04-13 10:17:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,1191,0.0,0.0,0.0,BABX,1m
2026-04-13 10:18:00-04:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,409,0.0,0.0,0.0,BABX,1m
2026-04-13 10:20:00-04:00,24.697399139404297,24.700000762939453,24.697399139404297,24.700000762939453,3303,0.0,0.0,0.0,BABX,1m
2026-04-13 10:21:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,370,0.0,0.0,0.0,BABX,1m
2026-04-13 10:23:00-04:00,24.649999618530273,24.68000030517578,24.62420082092285,24.68000030517578,2383,0.0,0.0,0.0,BABX,1m
2026-04-13 10:24:00-04:00,24.659099578857422,24.659099578857422,24.659099578857422,24.659099578857422,395,0.0,0.0,0.0,BABX,1m
2026-04-13 10:26:00-04:00,24.649999618530273,24.66990089416504,24.649999618530273,24.66990089416504,1194,0.0,0.0,0.0,BABX,1m
2026-04-13 10:28:00-04:00,24.6471004486084,24.6471004486084,24.6471004486084,24.6471004486084,122,0.0,0.0,0.0,BABX,1m
2026-04-13 10:29:00-04:00,24.6200008392334,24.670000076293945,24.6200008392334,24.670000076293945,600,0.0,0.0,0.0,BABX,1m
2026-04-13 10:30:00-04:00,24.635000228881836,24.649999618530273,24.633699417114258,24.633699417114258,431,0.0,0.0,0.0,BABX,1m
2026-04-13 10:32:00-04:00,24.68000030517578,24.68000030517578,24.648000717163086,24.654300689697266,2582,0.0,0.0,0.0,BABX,1m
2026-04-13 10:33:00-04:00,24.62849998474121,24.62849998474121,24.62849998474121,24.62849998474121,1876,0.0,0.0,0.0,BABX,1m
2026-04-13 10:34:00-04:00,24.700000762939453,24.700000762939453,24.649999618530273,24.649999618530273,883,0.0,0.0,0.0,BABX,1m
2026-04-13 10:36:00-04:00,24.61009979248047,24.61009979248047,24.61009979248047,24.61009979248047,1314,0.0,0.0,0.0,BABX,1m
2026-04-13 10:37:00-04:00,24.625200271606445,24.625200271606445,24.625200271606445,24.625200271606445,418,0.0,0.0,0.0,BABX,1m
2026-04-13 10:39:00-04:00,24.662700653076172,24.670000076293945,24.662700653076172,24.670000076293945,512,0.0,0.0,0.0,BABX,1m
2026-04-13 10:41:00-04:00,24.709999084472656,24.709999084472656,24.665000915527344,24.665000915527344,1382,0.0,0.0,0.0,BABX,1m
2026-04-13 10:42:00-04:00,24.674999237060547,24.674999237060547,24.674999237060547,24.674999237060547,340,0.0,0.0,0.0,BABX,1m
2026-04-13 10:43:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,326,0.0,0.0,0.0,BABX,1m
2026-04-13 10:44:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,300,0.0,0.0,0.0,BABX,1m
2026-04-13 10:45:00-04:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,387,0.0,0.0,0.0,BABX,1m
2026-04-13 10:46:00-04:00,24.73430061340332,24.73870086669922,24.719999313354492,24.73870086669922,800,0.0,0.0,0.0,BABX,1m
2026-04-13 10:47:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,725,0.0,0.0,0.0,BABX,1m
2026-04-13 10:48:00-04:00,24.65999984741211,24.65999984741211,24.65999984741211,24.65999984741211,1013,0.0,0.0,0.0,BABX,1m
2026-04-13 10:49:00-04:00,24.64929962158203,24.64929962158203,24.64929962158203,24.64929962158203,1151,0.0,0.0,0.0,BABX,1m
2026-04-13 10:50:00-04:00,24.600000381469727,24.61989974975586,24.579999923706055,24.61989974975586,15960,0.0,0.0,0.0,BABX,1m
2026-04-13 10:52:00-04:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,579,0.0,0.0,0.0,BABX,1m
2026-04-13 10:53:00-04:00,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,1958,0.0,0.0,0.0,BABX,1m
2026-04-13 10:56:00-04:00,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,957,0.0,0.0,0.0,BABX,1m
2026-04-13 10:57:00-04:00,24.760000228881836,24.77989959716797,24.760000228881836,24.77989959716797,22041,0.0,0.0,0.0,BABX,1m
2026-04-13 10:58:00-04:00,24.75,24.75,24.739999771118164,24.739999771118164,6850,0.0,0.0,0.0,BABX,1m
2026-04-13 10:59:00-04:00,24.7450008392334,24.7450008392334,24.7450008392334,24.7450008392334,4637,0.0,0.0,0.0,BABX,1m
2026-04-13 11:05:00-04:00,24.709999084472656,24.709999084472656,24.700000762939453,24.700000762939453,3225,0.0,0.0,0.0,BABX,1m
2026-04-13 11:06:00-04:00,24.700000762939453,24.700000762939453,24.700000762939453,24.700000762939453,3200,0.0,0.0,0.0,BABX,1m
2026-04-13 11:08:00-04:00,24.708599090576172,24.708599090576172,24.68000030517578,24.68000030517578,1397,0.0,0.0,0.0,BABX,1m
2026-04-13 11:09:00-04:00,24.729900360107422,24.729900360107422,24.729900360107422,24.729900360107422,325,0.0,0.0,0.0,BABX,1m
2026-04-13 11:12:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,2152,0.0,0.0,0.0,BABX,1m
2026-04-13 11:13:00-04:00,24.847900390625,24.847900390625,24.829999923706055,24.829999923706055,549,0.0,0.0,0.0,BABX,1m
2026-04-13 11:14:00-04:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,196,0.0,0.0,0.0,BABX,1m
2026-04-13 11:16:00-04:00,24.829999923706055,24.860000610351562,24.829999923706055,24.860000610351562,863,0.0,0.0,0.0,BABX,1m
2026-04-13 11:17:00-04:00,24.850000381469727,24.878299713134766,24.850000381469727,24.8700008392334,1601,0.0,0.0,0.0,BABX,1m
2026-04-13 11:18:00-04:00,24.84600067138672,24.856000900268555,24.84600067138672,24.856000900268555,1113,0.0,0.0,0.0,BABX,1m
2026-04-13 11:19:00-04:00,24.819700241088867,24.819700241088867,24.819700241088867,24.819700241088867,200,0.0,0.0,0.0,BABX,1m
2026-04-13 11:20:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,7054,0.0,0.0,0.0,BABX,1m
2026-04-13 11:21:00-04:00,24.799999237060547,24.80769920349121,24.790000915527344,24.790000915527344,1927,0.0,0.0,0.0,BABX,1m
2026-04-13 11:23:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,516,0.0,0.0,0.0,BABX,1m
2026-04-13 11:24:00-04:00,24.815399169921875,24.815399169921875,24.815399169921875,24.815399169921875,482,0.0,0.0,0.0,BABX,1m
2026-04-13 11:25:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,450,0.0,0.0,0.0,BABX,1m
2026-04-13 11:26:00-04:00,24.819900512695312,24.819900512695312,24.799999237060547,24.799999237060547,4238,0.0,0.0,0.0,BABX,1m
2026-04-13 11:27:00-04:00,24.799999237060547,24.799999237060547,24.79990005493164,24.79990005493164,2183,0.0,0.0,0.0,BABX,1m
2026-04-13 11:29:00-04:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,812,0.0,0.0,0.0,BABX,1m
2026-04-13 11:30:00-04:00,24.780899047851562,24.780899047851562,24.780899047851562,24.780899047851562,252,0.0,0.0,0.0,BABX,1m
2026-04-13 11:31:00-04:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,3401,0.0,0.0,0.0,BABX,1m
2026-04-13 11:32:00-04:00,24.719999313354492,24.719999313354492,24.719999313354492,24.719999313354492,529,0.0,0.0,0.0,BABX,1m
2026-04-13 11:33:00-04:00,24.719999313354492,24.7450008392334,24.719999313354492,24.7450008392334,3233,0.0,0.0,0.0,BABX,1m
2026-04-13 11:35:00-04:00,24.790000915527344,24.790000915527344,24.78499984741211,24.78499984741211,1964,0.0,0.0,0.0,BABX,1m
2026-04-13 11:36:00-04:00,24.788799285888672,24.790000915527344,24.788799285888672,24.790000915527344,3240,0.0,0.0,0.0,BABX,1m
2026-04-13 11:39:00-04:00,24.875,24.875,24.875,24.875,1416,0.0,0.0,0.0,BABX,1m
2026-04-13 11:41:00-04:00,24.843000411987305,24.843000411987305,24.84000015258789,24.840099334716797,6203,0.0,0.0,0.0,BABX,1m
2026-04-13 11:43:00-04:00,24.83300018310547,24.83300018310547,24.83300018310547,24.83300018310547,291,0.0,0.0,0.0,BABX,1m
2026-04-13 11:44:00-04:00,24.860000610351562,24.860000610351562,24.860000610351562,24.860000610351562,523,0.0,0.0,0.0,BABX,1m
2026-04-13 11:45:00-04:00,24.836599349975586,24.860000610351562,24.836599349975586,24.860000610351562,2225,0.0,0.0,0.0,BABX,1m
2026-04-13 11:46:00-04:00,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,5,0.0,0.0,0.0,BABX,1m
2026-04-13 11:47:00-04:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,2100,0.0,0.0,0.0,BABX,1m
2026-04-13 11:48:00-04:00,24.875,24.875,24.860000610351562,24.860000610351562,0,0.0,0.0,0.0,BABX,1m
2026-04-13 11:51:00-04:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,312,0.0,0.0,0.0,BABX,1m
2026-04-13 11:57:00-04:00,24.81999969482422,24.81999969482422,24.81999969482422,24.81999969482422,648,0.0,0.0,0.0,BABX,1m
2026-04-13 12:01:00-04:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,200,0.0,0.0,0.0,BABX,1m
2026-04-13 12:02:00-04:00,24.81999969482422,24.81999969482422,24.811399459838867,24.811399459838867,211,0.0,0.0,0.0,BABX,1m
2026-04-13 12:06:00-04:00,24.860000610351562,24.93000030517578,24.850000381469727,24.93000030517578,2573,0.0,0.0,0.0,BABX,1m
2026-04-13 12:16:00-04:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,405,0.0,0.0,0.0,BABX,1m
2026-04-13 12:18:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3954,0.0,0.0,0.0,BABX,1m
2026-04-13 12:20:00-04:00,25.0,25.011600494384766,25.0,25.011600494384766,2845,0.0,0.0,0.0,BABX,1m
2026-04-13 12:22:00-04:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,800,0.0,0.0,0.0,BABX,1m
2026-04-13 12:23:00-04:00,25.02989959716797,25.02989959716797,25.020000457763672,25.020000457763672,0,0.0,0.0,0.0,BABX,1m
2026-04-13 12:24:00-04:00,25.03700065612793,25.03700065612793,25.030000686645508,25.030000686645508,1032,0.0,0.0,0.0,BABX,1m
2026-04-13 12:25:00-04:00,25.040000915527344,25.040000915527344,25.040000915527344,25.040000915527344,874,0.0,0.0,0.0,BABX,1m
2026-04-13 12:26:00-04:00,25.0,25.0,25.0,25.0,1196,0.0,0.0,0.0,BABX,1m
2026-04-13 12:27:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,200,0.0,0.0,0.0,BABX,1m
2026-04-13 12:28:00-04:00,24.969999313354492,24.969999313354492,24.969999313354492,24.969999313354492,100,0.0,0.0,0.0,BABX,1m
2026-04-13 12:29:00-04:00,25.0,25.0,25.0,25.0,537,0.0,0.0,0.0,BABX,1m
2026-04-13 12:31:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,315,0.0,0.0,0.0,BABX,1m
2026-04-13 12:32:00-04:00,25.065000534057617,25.065000534057617,25.065000534057617,25.065000534057617,471,0.0,0.0,0.0,BABX,1m
2026-04-13 12:33:00-04:00,25.059999465942383,25.09000015258789,25.059999465942383,25.09000015258789,1046,0.0,0.0,0.0,BABX,1m
