datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 13:30:00-05:00,0.906000018119812,0.925599992275238,0.9049999713897705,0.9049999713897705,1822,0.0,0.0,ALBT,15m
2026-01-22 13:45:00-05:00,0.9100000262260437,0.9100000262260437,0.8862000107765198,0.8888000249862671,80869,0.0,0.0,ALBT,15m
2026-01-22 14:00:00-05:00,0.8798999786376953,0.8798999786376953,0.8776999711990356,0.8784000277519226,270,0.0,0.0,ALBT,15m
2026-01-22 14:15:00-05:00,0.8791000247001648,0.8791000247001648,0.8784000277519226,0.8784000277519226,82233,0.0,0.0,ALBT,15m
2026-01-22 14:30:00-05:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,466,0.0,0.0,ALBT,15m
2026-01-22 14:45:00-05:00,0.8799999952316284,0.8801000118255615,0.8776999711990356,0.8776999711990356,2737,0.0,0.0,ALBT,15m
2026-01-22 15:00:00-05:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,2606,0.0,0.0,ALBT,15m
2026-01-22 15:15:00-05:00,0.8776999711990356,0.8776999711990356,0.8755999803543091,0.8755999803543091,1457,0.0,0.0,ALBT,15m
2026-01-22 15:45:00-05:00,0.875,0.8761000037193298,0.8607000112533569,0.8761000037193298,42644,0.0,0.0,ALBT,15m
2026-01-23 09:30:00-05:00,0.8799999952316284,0.8880000114440918,0.8319000005722046,0.8399999737739563,20524,0.0,0.0,ALBT,15m
2026-01-23 09:45:00-05:00,0.8583999872207642,0.8629999756813049,0.8583999872207642,0.8629999756813049,715,0.0,0.0,ALBT,15m
2026-01-23 10:00:00-05:00,0.8446000218391418,0.8446000218391418,0.8299999833106995,0.8399999737739563,17041,0.0,0.0,ALBT,15m
2026-01-23 10:15:00-05:00,0.8399999737739563,0.8514999747276306,0.8399999737739563,0.8399999737739563,24444,0.0,0.0,ALBT,15m
2026-01-23 10:30:00-05:00,0.8399999737739563,0.8500000238418579,0.8349999785423279,0.8500000238418579,10139,0.0,0.0,ALBT,15m
2026-01-23 11:30:00-05:00,0.8245000243186951,0.8500000238418579,0.8180999755859375,0.8479999899864197,17392,0.0,0.0,ALBT,15m
2026-01-23 11:45:00-05:00,0.8299999833106995,0.8312000036239624,0.8149999976158142,0.8149999976158142,11391,0.0,0.0,ALBT,15m
2026-01-23 12:00:00-05:00,0.8125,0.8238999843597412,0.8119000196456909,0.8199999928474426,7726,0.0,0.0,ALBT,15m
2026-01-23 12:15:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,207,0.0,0.0,ALBT,15m
2026-01-23 12:30:00-05:00,0.8199999928474426,0.828499972820282,0.8199999928474426,0.828499972820282,1044,0.0,0.0,ALBT,15m
2026-01-23 12:45:00-05:00,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8339999914169312,8545,0.0,0.0,ALBT,15m
2026-01-23 13:00:00-05:00,0.8339999914169312,0.8478000164031982,0.8201000094413757,0.8478000164031982,1927,0.0,0.0,ALBT,15m
2026-01-23 13:30:00-05:00,0.8309000134468079,0.8479999899864197,0.8299999833106995,0.8479999899864197,6929,0.0,0.0,ALBT,15m
2026-01-23 13:45:00-05:00,0.8389999866485596,0.8479999899864197,0.8389999866485596,0.8479999899864197,367,0.0,0.0,ALBT,15m
2026-01-23 14:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8299999833106995,0.8299999833106995,7949,0.0,0.0,ALBT,15m
2026-01-23 14:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1118,0.0,0.0,ALBT,15m
2026-01-23 15:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8306000232696533,0.8349999785423279,7279,0.0,0.0,ALBT,15m
2026-01-23 15:15:00-05:00,0.8349999785423279,0.8349999785423279,0.8277999758720398,0.8277999758720398,2213,0.0,0.0,ALBT,15m
2026-01-23 15:30:00-05:00,0.8199999928474426,0.8299999833106995,0.8001000285148621,0.8100000023841858,18615,0.0,0.0,ALBT,15m
2026-01-23 15:45:00-05:00,0.8220999836921692,0.8220999836921692,0.8220999836921692,0.8220999836921692,198,0.0,0.0,ALBT,15m
2026-01-26 09:30:00-05:00,0.839900016784668,0.8399999737739563,0.839900016784668,0.8399999737739563,5069,0.0,0.0,ALBT,15m
2026-01-26 09:45:00-05:00,0.8299999833106995,0.8389999866485596,0.8199999928474426,0.8274999856948853,6247,0.0,0.0,ALBT,15m
2026-01-26 10:00:00-05:00,0.8274999856948853,0.8276000022888184,0.8274999856948853,0.8274999856948853,518,0.0,0.0,ALBT,15m
2026-01-26 10:15:00-05:00,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.8398000001907349,152,0.0,0.0,ALBT,15m
2026-01-26 10:30:00-05:00,0.8398000001907349,0.8398000001907349,0.8248999714851379,0.8248999714851379,2909,0.0,0.0,ALBT,15m
2026-01-26 10:45:00-05:00,0.8396999835968018,0.8396999835968018,0.8101000189781189,0.8300999999046326,4194,0.0,0.0,ALBT,15m
2026-01-26 11:00:00-05:00,0.8199999928474426,0.8199999928474426,0.8100000023841858,0.8100000023841858,672,0.0,0.0,ALBT,15m
2026-01-26 11:15:00-05:00,0.8100000023841858,0.8188999891281128,0.8100000023841858,0.8100000023841858,2741,0.0,0.0,ALBT,15m
2026-01-26 11:30:00-05:00,0.8100000023841858,0.8101000189781189,0.8100000023841858,0.8101000189781189,1290,0.0,0.0,ALBT,15m
2026-01-26 11:45:00-05:00,0.8100000023841858,0.8101000189781189,0.8054999709129333,0.8101000189781189,5824,0.0,0.0,ALBT,15m
2026-01-26 12:00:00-05:00,0.8101000189781189,0.8346999883651733,0.8101000189781189,0.8203999996185303,5651,0.0,0.0,ALBT,15m
2026-01-26 12:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8033000230789185,0.8033000230789185,1378,0.0,0.0,ALBT,15m
2026-01-26 13:00:00-05:00,0.8111000061035156,0.8111000061035156,0.7839999794960022,0.7839999794960022,9232,0.0,0.0,ALBT,15m
2026-01-26 13:15:00-05:00,0.800000011920929,0.8396999835968018,0.7850000262260437,0.8321999907493591,18319,0.0,0.0,ALBT,15m
2026-01-26 14:15:00-05:00,0.8125,0.8125,0.8125,0.8125,305,0.0,0.0,ALBT,15m
2026-01-26 14:30:00-05:00,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,100,0.0,0.0,ALBT,15m
2026-01-26 14:45:00-05:00,0.7979000210762024,0.800000011920929,0.7979000210762024,0.800000011920929,642,0.0,0.0,ALBT,15m
2026-01-26 15:00:00-05:00,0.8126000165939331,0.8299999833106995,0.7925000190734863,0.7968000173568726,18084,0.0,0.0,ALBT,15m
2026-01-26 15:15:00-05:00,0.7968000173568726,0.7968000173568726,0.7936000227928162,0.7964000105857849,2944,0.0,0.0,ALBT,15m
2026-01-26 15:30:00-05:00,0.7968000173568726,0.7968000173568726,0.7856000065803528,0.7900000214576721,6108,0.0,0.0,ALBT,15m
2026-01-26 15:45:00-05:00,0.7904000282287598,0.800000011920929,0.7900999784469604,0.7985000014305115,70182,0.0,0.0,ALBT,15m
2026-01-27 09:30:00-05:00,0.7998999953269958,0.7998999953269958,0.7749999761581421,0.7799000144004822,5015,0.0,0.0,ALBT,15m
2026-01-27 09:45:00-05:00,0.7797999978065491,0.7797999978065491,0.7699999809265137,0.7699999809265137,4967,0.0,0.0,ALBT,15m
2026-01-27 10:00:00-05:00,0.7718999981880188,0.7900000214576721,0.7699999809265137,0.7799999713897705,20222,0.0,0.0,ALBT,15m
2026-01-27 10:15:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0,ALBT,15m
2026-01-27 10:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,884,0.0,0.0,ALBT,15m
2026-01-27 11:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7735000252723694,1814,0.0,0.0,ALBT,15m
2026-01-27 11:15:00-05:00,0.7770000100135803,0.7770000100135803,0.7630000114440918,0.7630000114440918,6470,0.0,0.0,ALBT,15m
2026-01-27 11:30:00-05:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,120,0.0,0.0,ALBT,15m
2026-01-27 11:45:00-05:00,0.7702999711036682,0.7799999713897705,0.7675999999046326,0.7799999713897705,4269,0.0,0.0,ALBT,15m
2026-01-27 12:00:00-05:00,0.7764999866485596,0.789900004863739,0.7764999866485596,0.7799999713897705,1520,0.0,0.0,ALBT,15m
2026-01-27 12:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.0,0.0,ALBT,15m
2026-01-27 12:45:00-05:00,0.7777000069618225,0.7777000069618225,0.7764999866485596,0.7764999866485596,2334,0.0,0.0,ALBT,15m
2026-01-27 13:00:00-05:00,0.7631000280380249,0.7631000280380249,0.7631000280380249,0.7631000280380249,300,0.0,0.0,ALBT,15m
2026-01-27 13:15:00-05:00,0.7864000201225281,0.7864000201225281,0.7864000201225281,0.7864000201225281,324,0.0,0.0,ALBT,15m
2026-01-27 13:45:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,170,0.0,0.0,ALBT,15m
2026-01-27 14:00:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,173,0.0,0.0,ALBT,15m
2026-01-27 14:30:00-05:00,0.7738000154495239,0.7745000123977661,0.7738000154495239,0.7745000123977661,1122,0.0,0.0,ALBT,15m
2026-01-27 14:45:00-05:00,0.7860000133514404,0.7860000133514404,0.7831000089645386,0.7831000089645386,422,0.0,0.0,ALBT,15m
2026-01-27 15:00:00-05:00,0.7860000133514404,0.7860000133514404,0.7829999923706055,0.7831000089645386,3576,0.0,0.0,ALBT,15m
2026-01-27 15:15:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,678,0.0,0.0,ALBT,15m
2026-01-27 15:45:00-05:00,0.7799999713897705,0.7864000201225281,0.7716000080108643,0.7864000201225281,3957,0.0,0.0,ALBT,15m
2026-01-28 09:30:00-05:00,0.7900999784469604,0.8073999881744385,0.7900000214576721,0.8073999881744385,4092,0.0,0.0,ALBT,15m
2026-01-28 09:45:00-05:00,0.8059999942779541,0.8065999746322632,0.7900000214576721,0.7954000234603882,1700,0.0,0.0,ALBT,15m
2026-01-28 10:00:00-05:00,0.7900999784469604,0.7900999784469604,0.7821000218391418,0.7821000218391418,2382,0.0,0.0,ALBT,15m
2026-01-28 10:30:00-05:00,0.7937999963760376,0.7937999963760376,0.7937999963760376,0.7937999963760376,254,0.0,0.0,ALBT,15m
2026-01-28 10:45:00-05:00,0.8069999814033508,0.8100000023841858,0.7950000166893005,0.7950000166893005,628,0.0,0.0,ALBT,15m
2026-01-28 11:00:00-05:00,0.7950000166893005,0.8009999990463257,0.7950000166893005,0.8009999990463257,702,0.0,0.0,ALBT,15m
2026-01-28 11:30:00-05:00,0.7950000166893005,0.8093000054359436,0.7950000166893005,0.8093000054359436,227,0.0,0.0,ALBT,15m
2026-01-28 12:00:00-05:00,0.7874000072479248,0.7874000072479248,0.7800999879837036,0.7800999879837036,966,0.0,0.0,ALBT,15m
2026-01-28 12:45:00-05:00,0.7849000096321106,0.7849000096321106,0.7847999930381775,0.7847999930381775,3516,0.0,0.0,ALBT,15m
2026-01-28 13:30:00-05:00,0.7892000079154968,0.7892000079154968,0.7892000079154968,0.7892000079154968,125,0.0,0.0,ALBT,15m
2026-01-28 14:00:00-05:00,0.7839999794960022,0.7849000096321106,0.7630000114440918,0.7630000114440918,7341,0.0,0.0,ALBT,15m
2026-01-28 14:15:00-05:00,0.7630000114440918,0.7937999963760376,0.7630000114440918,0.7630000114440918,499,0.0,0.0,ALBT,15m
2026-01-28 14:45:00-05:00,0.7630000114440918,0.8100000023841858,0.7630000114440918,0.7867000102996826,6473,0.0,0.0,ALBT,15m
2026-01-28 15:00:00-05:00,0.7867000102996826,0.7875000238418579,0.7799999713897705,0.7865999937057495,865,0.0,0.0,ALBT,15m
2026-01-28 15:15:00-05:00,0.7867000102996826,0.7868000268936157,0.7867000102996826,0.7868000268936157,296,0.0,0.0,ALBT,15m
2026-01-28 15:30:00-05:00,0.7900000214576721,0.794700026512146,0.7799999713897705,0.7799999713897705,1259,0.0,0.0,ALBT,15m
2026-01-28 15:45:00-05:00,0.8064000010490417,0.8064000010490417,0.7950000166893005,0.7950000166893005,3959,0.0,0.0,ALBT,15m
2026-01-29 09:30:00-05:00,0.7936999797821045,0.7936999797821045,0.7773000001907349,0.7773000001907349,5270,0.0,0.0,ALBT,15m
2026-01-29 09:45:00-05:00,0.7773000001907349,0.7773000001907349,0.7773000001907349,0.7773000001907349,227,0.0,0.0,ALBT,15m
2026-01-29 10:00:00-05:00,0.7936999797821045,0.8100000023841858,0.7936999797821045,0.7936999797821045,1610,0.0,0.0,ALBT,15m
2026-01-29 10:30:00-05:00,0.7886999845504761,0.7886999845504761,0.7886999845504761,0.7886999845504761,288,0.0,0.0,ALBT,15m
2026-01-29 10:45:00-05:00,0.7773000001907349,0.7799999713897705,0.75,0.7764999866485596,37582,0.0,0.0,ALBT,15m
2026-01-29 11:00:00-05:00,0.776199996471405,0.776199996471405,0.7760000228881836,0.7760000228881836,598,0.0,0.0,ALBT,15m
2026-01-29 11:15:00-05:00,0.7879999876022339,0.7879999876022339,0.7699999809265137,0.7699999809265137,3471,0.0,0.0,ALBT,15m
2026-01-29 11:30:00-05:00,0.7850000262260437,0.7850000262260437,0.7699999809265137,0.7699999809265137,23697,0.0,0.0,ALBT,15m
2026-01-29 11:45:00-05:00,0.7699999809265137,0.7699999809265137,0.7519000172615051,0.7548999786376953,418,0.0,0.0,ALBT,15m
2026-01-29 12:00:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,200,0.0,0.0,ALBT,15m
2026-01-29 12:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,323,0.0,0.0,ALBT,15m
2026-01-29 12:30:00-05:00,0.7724999785423279,0.7724999785423279,0.7724999785423279,0.7724999785423279,125,0.0,0.0,ALBT,15m
2026-01-29 13:00:00-05:00,0.7555000185966492,0.7555000185966492,0.7555000185966492,0.7555000185966492,309,0.0,0.0,ALBT,15m
2026-01-29 13:15:00-05:00,0.7900000214576721,0.7900000214576721,0.7555000185966492,0.7555000185966492,1658,0.0,0.0,ALBT,15m
2026-01-29 13:30:00-05:00,0.7599999904632568,0.7728000283241272,0.7555000185966492,0.7728000283241272,2669,0.0,0.0,ALBT,15m
2026-01-29 13:45:00-05:00,0.7555000185966492,0.7675999999046326,0.7555000185966492,0.7675999999046326,0,0.0,0.0,ALBT,15m
2026-01-29 14:00:00-05:00,0.7555000185966492,0.7559999823570251,0.7524999976158142,0.7555000185966492,2879,0.0,0.0,ALBT,15m
2026-01-29 14:15:00-05:00,0.7757999897003174,0.7757999897003174,0.7757999897003174,0.7757999897003174,130,0.0,0.0,ALBT,15m
2026-01-29 14:45:00-05:00,0.7778000235557556,0.7778000235557556,0.7778000235557556,0.7778000235557556,200,0.0,0.0,ALBT,15m
2026-01-29 15:30:00-05:00,0.7699999809265137,0.7763000130653381,0.7524999976158142,0.7763000130653381,5304,0.0,0.0,ALBT,15m
2026-01-29 15:45:00-05:00,0.7526999711990356,0.7803000211715698,0.7526999711990356,0.7714999914169312,3325,0.0,0.0,ALBT,15m
2026-01-30 09:30:00-05:00,0.789900004863739,0.789900004863739,0.7531999945640564,0.7559999823570251,3292,0.0,0.0,ALBT,15m
2026-01-30 09:45:00-05:00,0.7551000118255615,0.7551000118255615,0.7551000118255615,0.7551000118255615,509,0.0,0.0,ALBT,15m
2026-01-30 10:00:00-05:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,3475,0.0,0.0,ALBT,15m
2026-02-02 13:45:00-05:00,0.7261000275611877,0.7261000275611877,0.7261000275611877,0.7261000275611877,0,0.0,0.0,ALBT,15m
2026-02-02 14:00:00-05:00,0.710099995136261,0.7200000286102295,0.7099999785423279,0.7200000286102295,58017,0.0,0.0,ALBT,15m
2026-02-02 14:15:00-05:00,0.7110000252723694,0.713699996471405,0.7110000252723694,0.713699996471405,608,0.0,0.0,ALBT,15m
2026-02-02 14:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,302,0.0,0.0,ALBT,15m
2026-02-02 14:45:00-05:00,0.713699996471405,0.7214000225067139,0.7116000056266785,0.7116000056266785,3419,0.0,0.0,ALBT,15m
2026-02-02 15:45:00-05:00,0.7394000291824341,0.7455000281333923,0.7196000218391418,0.7275999784469604,4190,0.0,0.0,ALBT,15m
2026-02-03 09:30:00-05:00,0.7170000076293945,0.7170000076293945,0.6873999834060669,0.6873999834060669,7608,0.0,0.0,ALBT,15m
2026-02-03 09:45:00-05:00,0.6869999766349792,0.6899999976158142,0.6549999713897705,0.6620000004768372,11398,0.0,0.0,ALBT,15m
2026-02-03 10:00:00-05:00,0.6620000004768372,0.6899999976158142,0.6572999954223633,0.6801999807357788,9619,0.0,0.0,ALBT,15m
2026-02-03 10:15:00-05:00,0.6700000166893005,0.6850000023841858,0.6700000166893005,0.6850000023841858,2998,0.0,0.0,ALBT,15m
2026-02-03 10:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6678000092506409,0.6678000092506409,891,0.0,0.0,ALBT,15m
2026-02-03 10:45:00-05:00,0.6678000092506409,0.6678000092506409,0.6676999926567078,0.6678000092506409,802,0.0,0.0,ALBT,15m
2026-02-03 11:00:00-05:00,0.6697999835014343,0.6697999835014343,0.6697999835014343,0.6697999835014343,200,0.0,0.0,ALBT,15m
2026-02-03 11:15:00-05:00,0.6697999835014343,0.6801999807357788,0.6604999899864197,0.6801999807357788,16704,0.0,0.0,ALBT,15m
2026-02-03 11:30:00-05:00,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,505,0.0,0.0,ALBT,15m
2026-02-03 12:30:00-05:00,0.6998000144958496,0.6998000144958496,0.6883999705314636,0.6899999976158142,2782,0.0,0.0,ALBT,15m
2026-02-03 12:45:00-05:00,0.6890000104904175,0.6890000104904175,0.6890000104904175,0.6890000104904175,123,0.0,0.0,ALBT,15m
2026-02-03 13:15:00-05:00,0.666100025177002,0.666100025177002,0.666100025177002,0.666100025177002,4454,0.0,0.0,ALBT,15m
2026-02-03 13:30:00-05:00,0.6779999732971191,0.6886000037193298,0.6779999732971191,0.6886000037193298,137,0.0,0.0,ALBT,15m
2026-02-03 14:00:00-05:00,0.6898999810218811,0.6899999976158142,0.6898999810218811,0.6899999976158142,539,0.0,0.0,ALBT,15m
2026-02-03 14:15:00-05:00,0.6850000023841858,0.6899999976158142,0.6850000023841858,0.6899999976158142,610,0.0,0.0,ALBT,15m
2026-02-03 15:15:00-05:00,0.6830000281333923,0.6890000104904175,0.6830000281333923,0.6890000104904175,400,0.0,0.0,ALBT,15m
2026-02-03 15:30:00-05:00,0.6660000085830688,0.6660000085830688,0.6660000085830688,0.6660000085830688,2300,0.0,0.0,ALBT,15m
2026-02-03 15:45:00-05:00,0.6660000085830688,0.6899999976158142,0.6660000085830688,0.6840000152587891,3317,0.0,0.0,ALBT,15m
2026-02-04 09:30:00-05:00,0.6592000126838684,0.6722999811172485,0.6592000126838684,0.660099983215332,5463,0.0,0.0,ALBT,15m
2026-02-04 09:45:00-05:00,0.6899999976158142,0.6899999976158142,0.6751000285148621,0.6751000285148621,414,0.0,0.0,ALBT,15m
2026-02-04 10:15:00-05:00,0.6754000186920166,0.6754000186920166,0.6754000186920166,0.6754000186920166,159,0.0,0.0,ALBT,15m
2026-02-04 11:15:00-05:00,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6700000166893005,400,0.0,0.0,ALBT,15m
2026-02-04 11:30:00-05:00,0.670799970626831,0.670799970626831,0.6700000166893005,0.6700000166893005,3103,0.0,0.0,ALBT,15m
2026-02-04 11:45:00-05:00,0.660099983215332,0.6668999791145325,0.6600000262260437,0.6600000262260437,2586,0.0,0.0,ALBT,15m
2026-02-04 12:00:00-05:00,0.6581000089645386,0.6600000262260437,0.6549999713897705,0.6549999713897705,10721,0.0,0.0,ALBT,15m
2026-02-04 12:15:00-05:00,0.6615999937057495,0.6615999937057495,0.6500999927520752,0.6500999927520752,7113,0.0,0.0,ALBT,15m
2026-02-04 12:30:00-05:00,0.6500999927520752,0.6607999801635742,0.6500999927520752,0.6607999801635742,2747,0.0,0.0,ALBT,15m
2026-02-04 13:00:00-05:00,0.6618000268936157,0.6618000268936157,0.6499999761581421,0.6500999927520752,6489,0.0,0.0,ALBT,15m
2026-02-04 13:15:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,6697,0.0,0.0,ALBT,15m
2026-02-04 13:45:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,536,0.0,0.0,ALBT,15m
2026-02-04 14:15:00-05:00,0.6500999927520752,0.6500999927520752,0.6500999927520752,0.6500999927520752,5076,0.0,0.0,ALBT,15m
2026-02-04 14:30:00-05:00,0.6500999927520752,0.6500999927520752,0.6464999914169312,0.6464999914169312,1681,0.0,0.0,ALBT,15m
2026-02-04 14:45:00-05:00,0.6486999988555908,0.6486999988555908,0.6486999988555908,0.6486999988555908,220,0.0,0.0,ALBT,15m
2026-02-04 15:00:00-05:00,0.631600022315979,0.6486999988555908,0.6272000074386597,0.6399999856948853,2218,0.0,0.0,ALBT,15m
2026-02-04 15:30:00-05:00,0.6599000096321106,0.6599000096321106,0.6599000096321106,0.6599000096321106,142,0.0,0.0,ALBT,15m
2026-02-04 15:45:00-05:00,0.6503000259399414,0.6503000259399414,0.640500009059906,0.640500009059906,5046,0.0,0.0,ALBT,15m
2026-02-05 09:30:00-05:00,0.6299999952316284,0.6349999904632568,0.6299999952316284,0.6349999904632568,6745,0.0,0.0,ALBT,15m
2026-02-05 09:45:00-05:00,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6399999856948853,3060,0.0,0.0,ALBT,15m
2026-02-05 10:00:00-05:00,0.6342999935150146,0.6381999850273132,0.6294000148773193,0.6294000148773193,3476,0.0,0.0,ALBT,15m
2026-02-05 10:15:00-05:00,0.6244999766349792,0.6294000148773193,0.6244999766349792,0.6294000148773193,1485,0.0,0.0,ALBT,15m
2026-02-05 10:30:00-05:00,0.6209999918937683,0.6294000148773193,0.6209999918937683,0.6294000148773193,3238,0.0,0.0,ALBT,15m
2026-02-05 11:00:00-05:00,0.6247000098228455,0.6247000098228455,0.5133000016212463,0.5950000286102295,32143,0.0,0.0,ALBT,15m
2026-02-05 11:15:00-05:00,0.5738000273704529,0.6159999966621399,0.5738000273704529,0.5993000268936157,5823,0.0,0.0,ALBT,15m
2026-02-05 12:00:00-05:00,0.595300018787384,0.6200000047683716,0.5720000267028809,0.6173999905586243,1871,0.0,0.0,ALBT,15m
2026-02-05 13:15:00-05:00,0.605400025844574,0.605400025844574,0.605400025844574,0.605400025844574,101,0.0,0.0,ALBT,15m
2026-02-05 13:30:00-05:00,0.605400025844574,0.605400025844574,0.605400025844574,0.605400025844574,226,0.0,0.0,ALBT,15m
2026-02-05 15:15:00-05:00,0.5947999954223633,0.5947999954223633,0.5947999954223633,0.5947999954223633,1000,0.0,0.0,ALBT,15m
2026-02-05 15:30:00-05:00,0.5860999822616577,0.5921000242233276,0.5860999822616577,0.5921000242233276,1438,0.0,0.0,ALBT,15m
2026-02-05 15:45:00-05:00,0.5917999744415283,0.6061999797821045,0.5917999744415283,0.5950999855995178,3391,0.0,0.0,ALBT,15m
2026-02-06 09:30:00-05:00,0.5899999737739563,0.6000000238418579,0.574999988079071,0.6000000238418579,3101,0.0,0.0,ALBT,15m
2026-02-06 09:45:00-05:00,0.6370000243186951,0.6370000243186951,0.6370000243186951,0.6370000243186951,407,0.0,0.0,ALBT,15m
2026-02-06 10:45:00-05:00,0.6176999807357788,0.6176999807357788,0.6176999807357788,0.6176999807357788,896,0.0,0.0,ALBT,15m
2026-02-06 11:00:00-05:00,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,2000,0.0,0.0,ALBT,15m
2026-02-06 11:30:00-05:00,0.6114000082015991,0.6229000091552734,0.6114000082015991,0.6229000091552734,4479,0.0,0.0,ALBT,15m
2026-02-06 15:45:00-05:00,0.6110000014305115,0.6229000091552734,0.6110000014305115,0.6229000091552734,2292,0.0,0.0,ALBT,15m
2026-02-09 09:30:00-05:00,0.6065000295639038,0.6480000019073486,0.6065000295639038,0.628000020980835,13902,0.0,0.0,ALBT,15m
2026-02-09 09:45:00-05:00,0.6251000165939331,0.6365000009536743,0.6251000165939331,0.6365000009536743,16734,0.0,0.0,ALBT,15m
2026-02-09 10:00:00-05:00,0.6365000009536743,0.6480000019073486,0.6365000009536743,0.6399999856948853,4336,0.0,0.0,ALBT,15m
2026-02-09 10:15:00-05:00,0.6331999897956848,0.6460000276565552,0.6299999952316284,0.640500009059906,28245,0.0,0.0,ALBT,15m
2026-02-09 10:30:00-05:00,0.6460000276565552,0.6998000144958496,0.6414999961853027,0.6850000023841858,11714,0.0,0.0,ALBT,15m
2026-02-09 10:45:00-05:00,0.6915000081062317,0.6998000144958496,0.6798999905586243,0.6998000144958496,2521,0.0,0.0,ALBT,15m
2026-02-09 11:15:00-05:00,0.7049000263214111,0.7350000143051147,0.699999988079071,0.699999988079071,6425,0.0,0.0,ALBT,15m
