datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 14:20:00-05:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,0,0.0,0.0,ALBT,5m
2026-01-22 14:25:00-05:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,568,0.0,0.0,ALBT,5m
2026-01-22 14:30:00-05:00,0.8784000277519226,0.8784000277519226,0.8784000277519226,0.8784000277519226,466,0.0,0.0,ALBT,5m
2026-01-22 14:45:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,181,0.0,0.0,ALBT,5m
2026-01-22 14:50:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,252,0.0,0.0,ALBT,5m
2026-01-22 14:55:00-05:00,0.8801000118255615,0.8801000118255615,0.8776999711990356,0.8776999711990356,2304,0.0,0.0,ALBT,5m
2026-01-22 15:00:00-05:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,386,0.0,0.0,ALBT,5m
2026-01-22 15:05:00-05:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,800,0.0,0.0,ALBT,5m
2026-01-22 15:10:00-05:00,0.8776999711990356,0.8776999711990356,0.8776999711990356,0.8776999711990356,1420,0.0,0.0,ALBT,5m
2026-01-22 15:20:00-05:00,0.8776999711990356,0.8776999711990356,0.8755999803543091,0.8755999803543091,1457,0.0,0.0,ALBT,5m
2026-01-22 15:45:00-05:00,0.875,0.875,0.875,0.875,551,0.0,0.0,ALBT,5m
2026-01-22 15:50:00-05:00,0.875,0.875,0.8607000112533569,0.8607000112533569,16651,0.0,0.0,ALBT,5m
2026-01-22 15:55:00-05:00,0.8607000112533569,0.8761000037193298,0.8607000112533569,0.8761000037193298,25442,0.0,0.0,ALBT,5m
2026-01-23 09:30:00-05:00,0.8799999952316284,0.8880000114440918,0.8500000238418579,0.8500000238418579,9742,0.0,0.0,ALBT,5m
2026-01-23 09:35:00-05:00,0.8349000215530396,0.8478999733924866,0.8319000005722046,0.8319000005722046,5764,0.0,0.0,ALBT,5m
2026-01-23 09:40:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5018,0.0,0.0,ALBT,5m
2026-01-23 09:50:00-05:00,0.8583999872207642,0.8629999756813049,0.8583999872207642,0.8629999756813049,715,0.0,0.0,ALBT,5m
2026-01-23 10:00:00-05:00,0.8446000218391418,0.8446000218391418,0.8446000218391418,0.8446000218391418,262,0.0,0.0,ALBT,5m
2026-01-23 10:05:00-05:00,0.839900016784668,0.839900016784668,0.8299999833106995,0.8388000130653381,11564,0.0,0.0,ALBT,5m
2026-01-23 10:10:00-05:00,0.8425999879837036,0.8445000052452087,0.8399999737739563,0.8399999737739563,5215,0.0,0.0,ALBT,5m
2026-01-23 10:15:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,10931,0.0,0.0,ALBT,5m
2026-01-23 10:20:00-05:00,0.8399999737739563,0.8514999747276306,0.8399999737739563,0.8399999737739563,12516,0.0,0.0,ALBT,5m
2026-01-23 10:25:00-05:00,0.8399999737739563,0.8400999903678894,0.8399999737739563,0.8399999737739563,997,0.0,0.0,ALBT,5m
2026-01-23 10:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,380,0.0,0.0,ALBT,5m
2026-01-23 10:35:00-05:00,0.8399999737739563,0.8399999737739563,0.8349999785423279,0.8349999785423279,8271,0.0,0.0,ALBT,5m
2026-01-23 10:40:00-05:00,0.8349999785423279,0.8500000238418579,0.8349999785423279,0.8500000238418579,1488,0.0,0.0,ALBT,5m
2026-01-23 11:35:00-05:00,0.8245000243186951,0.8500000238418579,0.8180999755859375,0.8289999961853027,13170,0.0,0.0,ALBT,5m
2026-01-23 11:40:00-05:00,0.8478999733924866,0.8479999899864197,0.8418999910354614,0.8479999899864197,4222,0.0,0.0,ALBT,5m
2026-01-23 11:45:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,305,0.0,0.0,ALBT,5m
2026-01-23 11:50:00-05:00,0.8312000036239624,0.8312000036239624,0.8299999833106995,0.8299999833106995,1255,0.0,0.0,ALBT,5m
2026-01-23 11:55:00-05:00,0.8281999826431274,0.8281999826431274,0.8149999976158142,0.8149999976158142,9831,0.0,0.0,ALBT,5m
2026-01-23 12:00:00-05:00,0.8125,0.8238999843597412,0.8119000196456909,0.8238999843597412,7223,0.0,0.0,ALBT,5m
2026-01-23 12:10:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,503,0.0,0.0,ALBT,5m
2026-01-23 12:20:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,207,0.0,0.0,ALBT,5m
2026-01-23 12:30:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,501,0.0,0.0,ALBT,5m
2026-01-23 12:35:00-05:00,0.8199999928474426,0.828499972820282,0.8199999928474426,0.828499972820282,543,0.0,0.0,ALBT,5m
2026-01-23 12:45:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,501,0.0,0.0,ALBT,5m
2026-01-23 12:55:00-05:00,0.8199999928474426,0.8479999899864197,0.8199999928474426,0.8339999914169312,8044,0.0,0.0,ALBT,5m
2026-01-23 13:00:00-05:00,0.8339999914169312,0.8478000164031982,0.8339999914169312,0.8341000080108643,934,0.0,0.0,ALBT,5m
2026-01-23 13:05:00-05:00,0.8201000094413757,0.8478000164031982,0.8201000094413757,0.8339999914169312,785,0.0,0.0,ALBT,5m
2026-01-23 13:10:00-05:00,0.8478000164031982,0.8478000164031982,0.8478000164031982,0.8478000164031982,208,0.0,0.0,ALBT,5m
2026-01-23 13:30:00-05:00,0.8309000134468079,0.8478999733924866,0.8309000134468079,0.8478000164031982,4735,0.0,0.0,ALBT,5m
2026-01-23 13:35:00-05:00,0.8389999866485596,0.8389999866485596,0.8299999833106995,0.8299999833106995,730,0.0,0.0,ALBT,5m
2026-01-23 13:40:00-05:00,0.8389999866485596,0.8479999899864197,0.8389999866485596,0.8479999899864197,1464,0.0,0.0,ALBT,5m
2026-01-23 13:45:00-05:00,0.8389999866485596,0.8389999866485596,0.8389999866485596,0.8389999866485596,124,0.0,0.0,ALBT,5m
2026-01-23 13:50:00-05:00,0.8479999899864197,0.8479999899864197,0.8479999899864197,0.8479999899864197,243,0.0,0.0,ALBT,5m
2026-01-23 14:00:00-05:00,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8399999737739563,7529,0.0,0.0,ALBT,5m
2026-01-23 14:05:00-05:00,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,420,0.0,0.0,ALBT,5m
2026-01-23 14:30:00-05:00,0.8399999737739563,0.8399999737739563,0.8299999833106995,0.8299999833106995,1118,0.0,0.0,ALBT,5m
2026-01-23 15:00:00-05:00,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,6000,0.0,0.0,ALBT,5m
2026-01-23 15:05:00-05:00,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.8398000001907349,0,0.0,0.0,ALBT,5m
2026-01-23 15:10:00-05:00,0.8349999785423279,0.8349999785423279,0.8306000232696533,0.8349999785423279,1279,0.0,0.0,ALBT,5m
2026-01-23 15:15:00-05:00,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,190,0.0,0.0,ALBT,5m
2026-01-23 15:20:00-05:00,0.8349000215530396,0.8349000215530396,0.8349000215530396,0.8349000215530396,500,0.0,0.0,ALBT,5m
2026-01-23 15:25:00-05:00,0.8309999704360962,0.8309999704360962,0.8277999758720398,0.8277999758720398,1523,0.0,0.0,ALBT,5m
2026-01-23 15:30:00-05:00,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,1690,0.0,0.0,ALBT,5m
2026-01-23 15:35:00-05:00,0.8100000023841858,0.8101000189781189,0.8047999739646912,0.8047999739646912,817,0.0,0.0,ALBT,5m
2026-01-23 15:40:00-05:00,0.8001000285148621,0.8100000023841858,0.8001000285148621,0.8100000023841858,16108,0.0,0.0,ALBT,5m
2026-01-23 15:55:00-05:00,0.8220999836921692,0.8220999836921692,0.8220999836921692,0.8220999836921692,198,0.0,0.0,ALBT,5m
2026-01-26 09:30:00-05:00,0.839900016784668,0.8399999737739563,0.839900016784668,0.8399999737739563,5069,0.0,0.0,ALBT,5m
2026-01-26 09:45:00-05:00,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8288999795913696,1053,0.0,0.0,ALBT,5m
2026-01-26 09:50:00-05:00,0.8240000009536743,0.8299999833106995,0.8199999928474426,0.8199999928474426,3648,0.0,0.0,ALBT,5m
2026-01-26 09:55:00-05:00,0.8299999833106995,0.8389999866485596,0.8199999928474426,0.8274999856948853,1546,0.0,0.0,ALBT,5m
2026-01-26 10:00:00-05:00,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,200,0.0,0.0,ALBT,5m
2026-01-26 10:05:00-05:00,0.8274999856948853,0.8274999856948853,0.8274999856948853,0.8274999856948853,2,0.0,0.0,ALBT,5m
2026-01-26 10:10:00-05:00,0.8276000022888184,0.8276000022888184,0.8274999856948853,0.8274999856948853,316,0.0,0.0,ALBT,5m
2026-01-26 10:15:00-05:00,0.8398000001907349,0.8398000001907349,0.8398000001907349,0.8398000001907349,152,0.0,0.0,ALBT,5m
2026-01-26 10:35:00-05:00,0.8398000001907349,0.8398000001907349,0.8248999714851379,0.8248999714851379,2701,0.0,0.0,ALBT,5m
2026-01-26 10:40:00-05:00,0.8248999714851379,0.8248999714851379,0.8248999714851379,0.8248999714851379,208,0.0,0.0,ALBT,5m
2026-01-26 10:50:00-05:00,0.8396999835968018,0.8396999835968018,0.8101000189781189,0.8248999714851379,2194,0.0,0.0,ALBT,5m
2026-01-26 10:55:00-05:00,0.8300999999046326,0.8300999999046326,0.8300999999046326,0.8300999999046326,2000,0.0,0.0,ALBT,5m
2026-01-26 11:05:00-05:00,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0.0,0.0,ALBT,5m
2026-01-26 11:10:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,672,0.0,0.0,ALBT,5m
2026-01-26 11:15:00-05:00,0.8100000023841858,0.8188999891281128,0.8100000023841858,0.8188999891281128,1848,0.0,0.0,ALBT,5m
2026-01-26 11:20:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,221,0.0,0.0,ALBT,5m
2026-01-26 11:25:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,672,0.0,0.0,ALBT,5m
2026-01-26 11:30:00-05:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0,0.0,0.0,ALBT,5m
2026-01-26 11:35:00-05:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,654,0.0,0.0,ALBT,5m
2026-01-26 11:40:00-05:00,0.8101000189781189,0.8101000189781189,0.8101000189781189,0.8101000189781189,636,0.0,0.0,ALBT,5m
2026-01-26 11:45:00-05:00,0.8100000023841858,0.8101000189781189,0.8100000023841858,0.8100000023841858,1706,0.0,0.0,ALBT,5m
2026-01-26 11:55:00-05:00,0.8054999709129333,0.8101000189781189,0.8054999709129333,0.8101000189781189,4118,0.0,0.0,ALBT,5m
2026-01-26 12:00:00-05:00,0.8101000189781189,0.8346999883651733,0.8101000189781189,0.8203999996185303,4739,0.0,0.0,ALBT,5m
2026-01-26 12:05:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,322,0.0,0.0,ALBT,5m
2026-01-26 12:10:00-05:00,0.8203999996185303,0.8203999996185303,0.8203999996185303,0.8203999996185303,590,0.0,0.0,ALBT,5m
2026-01-26 12:35:00-05:00,0.8199999928474426,0.8199999928474426,0.8111000061035156,0.8111000061035156,642,0.0,0.0,ALBT,5m
2026-01-26 12:40:00-05:00,0.8065999746322632,0.8066999912261963,0.8033000230789185,0.8033000230789185,736,0.0,0.0,ALBT,5m
2026-01-26 13:00:00-05:00,0.8111000061035156,0.8111000061035156,0.8021000027656555,0.8111000061035156,6118,0.0,0.0,ALBT,5m
2026-01-26 13:05:00-05:00,0.8111000061035156,0.8111000061035156,0.8111000061035156,0.8111000061035156,196,0.0,0.0,ALBT,5m
2026-01-26 13:10:00-05:00,0.800000011920929,0.800000011920929,0.7839999794960022,0.7839999794960022,2918,0.0,0.0,ALBT,5m
2026-01-26 13:15:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0.0,0.0,ALBT,5m
2026-01-26 13:20:00-05:00,0.7850000262260437,0.8396999835968018,0.7850000262260437,0.8379999995231628,9858,0.0,0.0,ALBT,5m
2026-01-26 13:25:00-05:00,0.785099983215332,0.8335000276565552,0.785099983215332,0.8321999907493591,8261,0.0,0.0,ALBT,5m
2026-01-26 14:25:00-05:00,0.8125,0.8125,0.8125,0.8125,305,0.0,0.0,ALBT,5m
2026-01-26 14:35:00-05:00,0.8075000047683716,0.8075000047683716,0.8075000047683716,0.8075000047683716,100,0.0,0.0,ALBT,5m
2026-01-26 14:50:00-05:00,0.7979000210762024,0.800000011920929,0.7979000210762024,0.800000011920929,642,0.0,0.0,ALBT,5m
2026-01-26 15:00:00-05:00,0.8126000165939331,0.8299999833106995,0.7925000190734863,0.7925000190734863,7941,0.0,0.0,ALBT,5m
2026-01-26 15:05:00-05:00,0.7930999994277954,0.7968000173568726,0.7930999994277954,0.7936000227928162,958,0.0,0.0,ALBT,5m
2026-01-26 15:10:00-05:00,0.8001000285148621,0.8001000285148621,0.7968000173568726,0.7968000173568726,9185,0.0,0.0,ALBT,5m
2026-01-26 15:15:00-05:00,0.7968000173568726,0.7968000173568726,0.7936000227928162,0.7968000173568726,726,0.0,0.0,ALBT,5m
2026-01-26 15:20:00-05:00,0.7968000173568726,0.7968000173568726,0.7968000173568726,0.7968000173568726,218,0.0,0.0,ALBT,5m
2026-01-26 15:25:00-05:00,0.7964000105857849,0.7964000105857849,0.7964000105857849,0.7964000105857849,2000,0.0,0.0,ALBT,5m
2026-01-26 15:30:00-05:00,0.7968000173568726,0.7968000173568726,0.7875999808311462,0.7875999808311462,0,0.0,0.0,ALBT,5m
2026-01-26 15:35:00-05:00,0.7904999852180481,0.7904999852180481,0.7904999852180481,0.7904999852180481,325,0.0,0.0,ALBT,5m
2026-01-26 15:40:00-05:00,0.7856000065803528,0.7904999852180481,0.7856000065803528,0.7900000214576721,5783,0.0,0.0,ALBT,5m
2026-01-26 15:45:00-05:00,0.7904000282287598,0.7991999983787537,0.7900999784469604,0.7900999784469604,7966,0.0,0.0,ALBT,5m
2026-01-26 15:50:00-05:00,0.7900999784469604,0.800000011920929,0.7900999784469604,0.7985000014305115,62216,0.0,0.0,ALBT,5m
2026-01-26 15:55:00-05:00,0.7985000014305115,0.7985000014305115,0.7985000014305115,0.7985000014305115,0,0.0,0.0,ALBT,5m
2026-01-27 09:30:00-05:00,0.7998999953269958,0.7998999953269958,0.7860000133514404,0.7860000133514404,2342,0.0,0.0,ALBT,5m
2026-01-27 09:35:00-05:00,0.781000018119812,0.7900000214576721,0.7799999713897705,0.7800999879837036,1177,0.0,0.0,ALBT,5m
2026-01-27 09:40:00-05:00,0.7799999713897705,0.7799999713897705,0.7749999761581421,0.7799000144004822,1496,0.0,0.0,ALBT,5m
2026-01-27 09:45:00-05:00,0.7797999978065491,0.7797999978065491,0.7797999978065491,0.7797999978065491,1096,0.0,0.0,ALBT,5m
2026-01-27 09:50:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,3601,0.0,0.0,ALBT,5m
2026-01-27 09:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,270,0.0,0.0,ALBT,5m
2026-01-27 10:00:00-05:00,0.7718999981880188,0.7900000214576721,0.7699999809265137,0.7799999713897705,18127,0.0,0.0,ALBT,5m
2026-01-27 10:05:00-05:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,1546,0.0,0.0,ALBT,5m
2026-01-27 10:10:00-05:00,0.7699999809265137,0.7799999713897705,0.7699999809265137,0.7799999713897705,549,0.0,0.0,ALBT,5m
2026-01-27 10:20:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,200,0.0,0.0,ALBT,5m
2026-01-27 10:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.0,0.0,ALBT,5m
2026-01-27 10:35:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,384,0.0,0.0,ALBT,5m
2026-01-27 11:00:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,540,0.0,0.0,ALBT,5m
2026-01-27 11:05:00-05:00,0.7749999761581421,0.7749999761581421,0.7749999761581421,0.7749999761581421,1274,0.0,0.0,ALBT,5m
2026-01-27 11:10:00-05:00,0.7771999835968018,0.7771999835968018,0.7699999809265137,0.7735000252723694,0,0.0,0.0,ALBT,5m
2026-01-27 11:15:00-05:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,0.7770000100135803,142,0.0,0.0,ALBT,5m
2026-01-27 11:20:00-05:00,0.7714999914169312,0.7720999717712402,0.7630000114440918,0.7630000114440918,6328,0.0,0.0,ALBT,5m
2026-01-27 11:35:00-05:00,0.7720000147819519,0.7720000147819519,0.7720000147819519,0.7720000147819519,120,0.0,0.0,ALBT,5m
2026-01-27 11:50:00-05:00,0.7702999711036682,0.7720000147819519,0.7675999999046326,0.7675999999046326,3145,0.0,0.0,ALBT,5m
2026-01-27 11:55:00-05:00,0.7771999835968018,0.7799999713897705,0.7771999835968018,0.7799999713897705,1124,0.0,0.0,ALBT,5m
2026-01-27 12:00:00-05:00,0.7764999866485596,0.789900004863739,0.7764999866485596,0.7799999713897705,1520,0.0,0.0,ALBT,5m
2026-01-27 12:40:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,500,0.0,0.0,ALBT,5m
2026-01-27 12:45:00-05:00,0.7777000069618225,0.7777000069618225,0.7777000069618225,0.7777000069618225,2096,0.0,0.0,ALBT,5m
2026-01-27 12:50:00-05:00,0.7764999866485596,0.7764999866485596,0.7764999866485596,0.7764999866485596,200,0.0,0.0,ALBT,5m
2026-01-27 12:55:00-05:00,0.7764999866485596,0.7764999866485596,0.7764999866485596,0.7764999866485596,38,0.0,0.0,ALBT,5m
2026-01-27 13:05:00-05:00,0.7631000280380249,0.7631000280380249,0.7631000280380249,0.7631000280380249,300,0.0,0.0,ALBT,5m
2026-01-27 13:15:00-05:00,0.7864000201225281,0.7864000201225281,0.7864000201225281,0.7864000201225281,324,0.0,0.0,ALBT,5m
2026-01-27 13:55:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,170,0.0,0.0,ALBT,5m
2026-01-27 14:05:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,173,0.0,0.0,ALBT,5m
2026-01-27 14:35:00-05:00,0.7738000154495239,0.7745000123977661,0.7738000154495239,0.7745000123977661,1010,0.0,0.0,ALBT,5m
2026-01-27 14:40:00-05:00,0.7745000123977661,0.7745000123977661,0.7745000123977661,0.7745000123977661,112,0.0,0.0,ALBT,5m
2026-01-27 14:55:00-05:00,0.7860000133514404,0.7860000133514404,0.7831000089645386,0.7831000089645386,422,0.0,0.0,ALBT,5m
2026-01-27 15:00:00-05:00,0.7860000133514404,0.7860000133514404,0.7829999923706055,0.7831000089645386,2883,0.0,0.0,ALBT,5m
2026-01-27 15:05:00-05:00,0.7860000133514404,0.7860000133514404,0.7831000089645386,0.7831000089645386,693,0.0,0.0,ALBT,5m
2026-01-27 15:15:00-05:00,0.7800999879837036,0.7800999879837036,0.7800999879837036,0.7800999879837036,678,0.0,0.0,ALBT,5m
2026-01-27 15:45:00-05:00,0.7799999713897705,0.7799999713897705,0.7716000080108643,0.7716000080108643,435,0.0,0.0,ALBT,5m
2026-01-27 15:50:00-05:00,0.7785999774932861,0.7799999713897705,0.7785999774932861,0.7799999713897705,819,0.0,0.0,ALBT,5m
2026-01-27 15:55:00-05:00,0.7860000133514404,0.7864000201225281,0.7860000133514404,0.7864000201225281,2703,0.0,0.0,ALBT,5m
2026-01-28 09:30:00-05:00,0.7900999784469604,0.800000011920929,0.7900000214576721,0.800000011920929,1856,0.0,0.0,ALBT,5m
2026-01-28 09:35:00-05:00,0.8073999881744385,0.8073999881744385,0.8073999881744385,0.8073999881744385,2236,0.0,0.0,ALBT,5m
2026-01-28 09:45:00-05:00,0.8059999942779541,0.8065999746322632,0.8059999942779541,0.8059999942779541,400,0.0,0.0,ALBT,5m
2026-01-28 09:50:00-05:00,0.7900000214576721,0.7991999983787537,0.7900000214576721,0.7991999983787537,1003,0.0,0.0,ALBT,5m
2026-01-28 09:55:00-05:00,0.7900000214576721,0.7954000234603882,0.7900000214576721,0.7954000234603882,297,0.0,0.0,ALBT,5m
2026-01-28 10:00:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,2382,0.0,0.0,ALBT,5m
2026-01-28 10:05:00-05:00,0.7900000214576721,0.7900000214576721,0.7821000218391418,0.7821000218391418,0,0.0,0.0,ALBT,5m
2026-01-28 10:30:00-05:00,0.7937999963760376,0.7937999963760376,0.7937999963760376,0.7937999963760376,254,0.0,0.0,ALBT,5m
