datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:32:00-05:00,0.9358999729156494,0.9473999738693237,0.9348000288009644,0.9473999738693237,2279,0.0,0.0,ALBT,2m
2026-03-06 11:36:00-05:00,0.9498999714851379,0.9498999714851379,0.944599986076355,0.944599986076355,1337,0.0,0.0,ALBT,2m
2026-03-06 11:38:00-05:00,0.9501000046730042,0.9549000263214111,0.9453999996185303,0.9549000263214111,5833,0.0,0.0,ALBT,2m
2026-03-06 11:40:00-05:00,0.930899977684021,0.930899977684021,0.930899977684021,0.930899977684021,5462,0.0,0.0,ALBT,2m
2026-03-06 11:42:00-05:00,0.9599999785423279,0.9599999785423279,0.9563999772071838,0.9563999772071838,6740,0.0,0.0,ALBT,2m
2026-03-06 11:44:00-05:00,0.9563999772071838,0.9592000246047974,0.9563999772071838,0.9592000246047974,1800,0.0,0.0,ALBT,2m
2026-03-06 11:46:00-05:00,0.9599000215530396,0.9599000215530396,0.939300000667572,0.9447000026702881,487,0.0,0.0,ALBT,2m
2026-03-06 11:48:00-05:00,0.9447000026702881,0.954800009727478,0.9405999779701233,0.949999988079071,6323,0.0,0.0,ALBT,2m
2026-03-06 11:50:00-05:00,0.9545000195503235,0.9545000195503235,0.9473000168800354,0.9491999745368958,8445,0.0,0.0,ALBT,2m
2026-03-06 11:52:00-05:00,0.9399999976158142,0.9549000263214111,0.9300000071525574,0.9300000071525574,11843,0.0,0.0,ALBT,2m
2026-03-06 11:54:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,1897,0.0,0.0,ALBT,2m
2026-03-06 11:58:00-05:00,0.9200999736785889,0.949999988079071,0.9200999736785889,0.9340000152587891,30619,0.0,0.0,ALBT,2m
2026-03-06 12:04:00-05:00,0.9397000074386597,0.9397000074386597,0.9326000213623047,0.9326000213623047,13678,0.0,0.0,ALBT,2m
2026-03-06 12:06:00-05:00,0.9151999950408936,0.9151999950408936,0.9151999950408936,0.9151999950408936,1240,0.0,0.0,ALBT,2m
2026-03-06 12:10:00-05:00,0.9300000071525574,0.9300000071525574,0.9100000262260437,0.9264000058174133,15522,0.0,0.0,ALBT,2m
2026-03-06 12:12:00-05:00,0.9100000262260437,0.9498999714851379,0.9100000262260437,0.9302999973297119,20000,0.0,0.0,ALBT,2m
2026-03-06 12:14:00-05:00,0.9474999904632568,0.9474999904632568,0.9474999904632568,0.9474999904632568,702,0.0,0.0,ALBT,2m
2026-03-06 12:18:00-05:00,0.9290000200271606,0.9290000200271606,0.9290000200271606,0.9290000200271606,729,0.0,0.0,ALBT,2m
2026-03-06 12:22:00-05:00,0.9107999801635742,0.9107999801635742,0.9107999801635742,0.9107999801635742,400,0.0,0.0,ALBT,2m
2026-03-06 12:24:00-05:00,0.9253000020980835,0.9253000020980835,0.901199996471405,0.901199996471405,3218,0.0,0.0,ALBT,2m
2026-03-06 12:28:00-05:00,0.9135000109672546,0.9205999970436096,0.9135000109672546,0.9205999970436096,1502,0.0,0.0,ALBT,2m
2026-03-06 12:42:00-05:00,0.9023000001907349,0.9023000001907349,0.8813999891281128,0.8813999891281128,11710,0.0,0.0,ALBT,2m
2026-03-06 12:44:00-05:00,0.8817999958992004,0.8823999762535095,0.8817999958992004,0.8823999762535095,10606,0.0,0.0,ALBT,2m
2026-03-06 12:46:00-05:00,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,3436,0.0,0.0,ALBT,2m
2026-03-06 12:50:00-05:00,0.901199996471405,0.9164999723434448,0.901199996471405,0.907800018787384,1192,0.0,0.0,ALBT,2m
2026-03-06 12:52:00-05:00,0.9326000213623047,0.9326000213623047,0.9326000213623047,0.9326000213623047,200,0.0,0.0,ALBT,2m
2026-03-06 12:54:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,104,0.0,0.0,ALBT,2m
2026-03-06 13:12:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,217,0.0,0.0,ALBT,2m
2026-03-06 13:14:00-05:00,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.9300000071525574,811,0.0,0.0,ALBT,2m
2026-03-06 13:18:00-05:00,0.8999999761581421,0.8999999761581421,0.8949999809265137,0.8952999711036682,3178,0.0,0.0,ALBT,2m
2026-03-06 13:28:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,801,0.0,0.0,ALBT,2m
2026-03-06 13:36:00-05:00,0.8955000042915344,0.8955000042915344,0.8899999856948853,0.8899999856948853,10690,0.0,0.0,ALBT,2m
2026-03-06 13:40:00-05:00,0.8906000256538391,0.9103000164031982,0.8906000256538391,0.9103000164031982,730,0.0,0.0,ALBT,2m
2026-03-06 13:42:00-05:00,0.9028000235557556,0.9028000235557556,0.9028000235557556,0.9028000235557556,4505,0.0,0.0,ALBT,2m
2026-03-06 13:46:00-05:00,0.8906000256538391,0.8906000256538391,0.8906000256538391,0.8906000256538391,10144,0.0,0.0,ALBT,2m
2026-03-06 13:48:00-05:00,0.9103000164031982,0.9103000164031982,0.9103000164031982,0.9103000164031982,14497,0.0,0.0,ALBT,2m
2026-03-06 14:00:00-05:00,0.8906000256538391,0.8906000256538391,0.8906000256538391,0.8906000256538391,2724,0.0,0.0,ALBT,2m
2026-03-06 14:02:00-05:00,0.8913999795913696,0.9103000164031982,0.8906000256538391,0.9103000164031982,2557,0.0,0.0,ALBT,2m
2026-03-06 14:04:00-05:00,0.9106000065803528,0.9106000065803528,0.9106000065803528,0.9106000065803528,144,0.0,0.0,ALBT,2m
2026-03-06 14:10:00-05:00,0.9106000065803528,0.9300000071525574,0.9106000065803528,0.9300000071525574,1810,0.0,0.0,ALBT,2m
2026-03-06 14:26:00-05:00,0.9205999970436096,0.9294999837875366,0.9205999970436096,0.9294999837875366,4200,0.0,0.0,ALBT,2m
2026-03-06 14:28:00-05:00,0.8989999890327454,0.8989999890327454,0.8989999890327454,0.8989999890327454,0,0.0,0.0,ALBT,2m
2026-03-06 14:38:00-05:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,532,0.0,0.0,ALBT,2m
2026-03-06 14:42:00-05:00,0.9065999984741211,0.9065999984741211,0.9065999984741211,0.9065999984741211,194,0.0,0.0,ALBT,2m
2026-03-06 14:44:00-05:00,0.9100000262260437,0.9182999730110168,0.9065999984741211,0.9065999984741211,1280,0.0,0.0,ALBT,2m
2026-03-06 14:48:00-05:00,0.904699981212616,0.9065999984741211,0.904699981212616,0.9065999984741211,650,0.0,0.0,ALBT,2m
2026-03-06 14:50:00-05:00,0.8928999900817871,0.8928999900817871,0.892799973487854,0.892799973487854,1018,0.0,0.0,ALBT,2m
2026-03-06 14:54:00-05:00,0.9114000201225281,0.9114000201225281,0.9114000201225281,0.9114000201225281,1259,0.0,0.0,ALBT,2m
2026-03-06 14:58:00-05:00,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,6734,0.0,0.0,ALBT,2m
2026-03-06 15:08:00-05:00,0.9114000201225281,0.9114000201225281,0.9114000201225281,0.9114000201225281,1590,0.0,0.0,ALBT,2m
2026-03-06 15:12:00-05:00,0.892799973487854,0.892799973487854,0.892799973487854,0.892799973487854,1624,0.0,0.0,ALBT,2m
2026-03-06 15:14:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,257,0.0,0.0,ALBT,2m
2026-03-06 15:16:00-05:00,0.892799973487854,0.892799973487854,0.8826000094413757,0.8880000114440918,13939,0.0,0.0,ALBT,2m
2026-03-06 15:18:00-05:00,0.8870000243186951,0.8870000243186951,0.8870000243186951,0.8870000243186951,3418,0.0,0.0,ALBT,2m
2026-03-06 15:20:00-05:00,0.8834999799728394,0.8834999799728394,0.8834999799728394,0.8834999799728394,4762,0.0,0.0,ALBT,2m
2026-03-06 15:24:00-05:00,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,133,0.0,0.0,ALBT,2m
2026-03-06 15:26:00-05:00,0.8801000118255615,0.8801000118255615,0.8801000118255615,0.8801000118255615,4697,0.0,0.0,ALBT,2m
2026-03-06 15:28:00-05:00,0.8974999785423279,0.8974999785423279,0.8974999785423279,0.8974999785423279,150,0.0,0.0,ALBT,2m
2026-03-06 15:32:00-05:00,0.8722000122070312,0.8820000290870667,0.8722000122070312,0.8820000290870667,2886,0.0,0.0,ALBT,2m
2026-03-06 15:34:00-05:00,0.880299985408783,0.8840000033378601,0.875,0.8840000033378601,685,0.0,0.0,ALBT,2m
2026-03-06 15:38:00-05:00,0.8863999843597412,0.8863999843597412,0.8863999843597412,0.8863999843597412,250,0.0,0.0,ALBT,2m
2026-03-06 15:40:00-05:00,0.9006999731063843,0.9006999731063843,0.8787000179290771,0.8787000179290771,12625,0.0,0.0,ALBT,2m
2026-03-06 15:46:00-05:00,0.8759999871253967,0.8912000060081482,0.8759999871253967,0.8912000060081482,3462,0.0,0.0,ALBT,2m
2026-03-06 15:50:00-05:00,0.8812999725341797,0.8812999725341797,0.8812999725341797,0.8812999725341797,2320,0.0,0.0,ALBT,2m
2026-03-09 09:30:00-04:00,0.9086999893188477,0.9200000166893005,0.8999999761581421,0.8999999761581421,60081,0.0,0.0,ALBT,2m
2026-03-09 09:34:00-04:00,0.8870999813079834,0.8870999813079834,0.8870999813079834,0.8870999813079834,4400,0.0,0.0,ALBT,2m
2026-03-09 09:36:00-04:00,0.9366999864578247,0.9366999864578247,0.9100000262260437,0.9100000262260437,6883,0.0,0.0,ALBT,2m
2026-03-09 09:38:00-04:00,0.8615999817848206,0.8999999761581421,0.8615999817848206,0.8999999761581421,1128,0.0,0.0,ALBT,2m
2026-03-09 09:40:00-04:00,0.8999000191688538,0.8999000191688538,0.8906000256538391,0.8906000256538391,161,0.0,0.0,ALBT,2m
2026-03-09 09:44:00-04:00,0.8626999855041504,0.8628000020980835,0.8626999855041504,0.8628000020980835,3547,0.0,0.0,ALBT,2m
2026-03-09 09:46:00-04:00,0.8628000020980835,0.8651000261306763,0.8600000143051147,0.8651000261306763,4743,0.0,0.0,ALBT,2m
2026-03-09 09:48:00-04:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,220,0.0,0.0,ALBT,2m
2026-03-09 09:50:00-04:00,0.8546000123023987,0.8845000267028809,0.8546000123023987,0.8845000267028809,2286,0.0,0.0,ALBT,2m
2026-03-09 09:52:00-04:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,657,0.0,0.0,ALBT,2m
2026-03-09 09:54:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,407,0.0,0.0,ALBT,2m
2026-03-09 10:06:00-04:00,0.8725000023841858,0.8725000023841858,0.8299999833106995,0.8300999999046326,8419,0.0,0.0,ALBT,2m
2026-03-09 10:08:00-04:00,0.8399999737739563,0.8436999917030334,0.8305000066757202,0.8305000066757202,12376,0.0,0.0,ALBT,2m
2026-03-09 10:10:00-04:00,0.8303999900817871,0.8603000044822693,0.8303999900817871,0.8603000044822693,20456,0.0,0.0,ALBT,2m
2026-03-09 10:18:00-04:00,0.8597999811172485,0.8597999811172485,0.8597999811172485,0.8597999811172485,1237,0.0,0.0,ALBT,2m
2026-03-09 10:20:00-04:00,0.8410000205039978,0.8450000286102295,0.8320000171661377,0.8450000286102295,2834,0.0,0.0,ALBT,2m
2026-03-09 10:22:00-04:00,0.8399999737739563,0.843500018119812,0.8299999833106995,0.8343999981880188,4140,0.0,0.0,ALBT,2m
2026-03-09 10:24:00-04:00,0.8447999954223633,0.8447999954223633,0.8355000019073486,0.8355000019073486,13119,0.0,0.0,ALBT,2m
2026-03-09 10:30:00-04:00,0.8500000238418579,0.8600000143051147,0.8407999873161316,0.8500000238418579,2710,0.0,0.0,ALBT,2m
2026-03-09 10:32:00-04:00,0.859000027179718,0.8598999977111816,0.859000027179718,0.859000027179718,1452,0.0,0.0,ALBT,2m
2026-03-09 10:34:00-04:00,0.8500000238418579,0.8500000238418579,0.8438000082969666,0.8438000082969666,776,0.0,0.0,ALBT,2m
2026-03-09 10:36:00-04:00,0.8472999930381775,0.8472999930381775,0.8472999930381775,0.8472999930381775,1526,0.0,0.0,ALBT,2m
2026-03-09 10:40:00-04:00,0.8539999723434448,0.8546000123023987,0.8500000238418579,0.8500000238418579,1603,0.0,0.0,ALBT,2m
2026-03-09 10:42:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1000,0.0,0.0,ALBT,2m
2026-03-09 10:44:00-04:00,0.8579999804496765,0.8579999804496765,0.8579999804496765,0.8579999804496765,800,0.0,0.0,ALBT,2m
2026-03-09 10:56:00-04:00,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,603,0.0,0.0,ALBT,2m
2026-03-09 10:58:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,307,0.0,0.0,ALBT,2m
2026-03-09 11:00:00-04:00,0.8896999955177307,0.8896999955177307,0.8600000143051147,0.8748999834060669,1354,0.0,0.0,ALBT,2m
2026-03-09 11:02:00-04:00,0.8744000196456909,0.8744000196456909,0.8600000143051147,0.8712000250816345,2000,0.0,0.0,ALBT,2m
2026-03-09 11:08:00-04:00,0.8812999725341797,0.8812999725341797,0.8804000020027161,0.8804000020027161,436,0.0,0.0,ALBT,2m
2026-03-09 11:10:00-04:00,0.8805999755859375,0.8812999725341797,0.8805000185966492,0.8805000185966492,1238,0.0,0.0,ALBT,2m
2026-03-09 11:12:00-04:00,0.8755000233650208,0.8755000233650208,0.8755000233650208,0.8755000233650208,288,0.0,0.0,ALBT,2m
2026-03-09 11:14:00-04:00,0.875,0.875,0.875,0.875,248,0.0,0.0,ALBT,2m
2026-03-09 11:20:00-04:00,0.875,0.875,0.875,0.875,675,0.0,0.0,ALBT,2m
2026-03-09 11:22:00-04:00,0.875,0.875,0.875,0.875,0,0.0,0.0,ALBT,2m
2026-03-09 11:24:00-04:00,0.8773999810218811,0.8773999810218811,0.8773999810218811,0.8773999810218811,159,0.0,0.0,ALBT,2m
2026-03-09 11:30:00-04:00,0.875,0.875,0.875,0.875,8496,0.0,0.0,ALBT,2m
2026-03-09 11:32:00-04:00,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,2210,0.0,0.0,ALBT,2m
2026-03-09 11:34:00-04:00,0.878000020980835,0.8809999823570251,0.875,0.8809999823570251,4122,0.0,0.0,ALBT,2m
2026-03-09 11:38:00-04:00,0.8809999823570251,0.8809999823570251,0.8809999823570251,0.8809999823570251,586,0.0,0.0,ALBT,2m
2026-03-09 11:44:00-04:00,0.8902000188827515,0.8902000188827515,0.8902000188827515,0.8902000188827515,800,0.0,0.0,ALBT,2m
2026-03-09 11:46:00-04:00,0.8902000188827515,0.8902000188827515,0.8902000188827515,0.8902000188827515,2752,0.0,0.0,ALBT,2m
2026-03-09 12:04:00-04:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1108,0.0,0.0,ALBT,2m
2026-03-09 12:06:00-04:00,0.8949999809265137,0.8999999761581421,0.8949999809265137,0.8999999761581421,2823,0.0,0.0,ALBT,2m
2026-03-09 12:10:00-04:00,0.9120000004768372,0.9120000004768372,0.9120000004768372,0.9120000004768372,112,0.0,0.0,ALBT,2m
2026-03-09 12:14:00-04:00,0.9025999903678894,0.9025999903678894,0.9025999903678894,0.9025999903678894,600,0.0,0.0,ALBT,2m
2026-03-09 12:16:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,1839,0.0,0.0,ALBT,2m
2026-03-09 12:24:00-04:00,0.9229999780654907,0.9229999780654907,0.9229999780654907,0.9229999780654907,2523,0.0,0.0,ALBT,2m
2026-03-09 12:28:00-04:00,0.8823999762535095,0.8823999762535095,0.8823999762535095,0.8823999762535095,500,0.0,0.0,ALBT,2m
2026-03-09 12:30:00-04:00,0.8896999955177307,0.8896999955177307,0.8896999955177307,0.8896999955177307,399,0.0,0.0,ALBT,2m
2026-03-09 12:36:00-04:00,0.8810999989509583,0.8810999989509583,0.8810999989509583,0.8810999989509583,362,0.0,0.0,ALBT,2m
2026-03-09 12:38:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,55,0.0,0.0,ALBT,2m
2026-03-09 12:42:00-04:00,0.8600999712944031,0.8899999856948853,0.8600999712944031,0.8600999712944031,6460,0.0,0.0,ALBT,2m
2026-03-09 12:44:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,800,0.0,0.0,ALBT,2m
2026-03-09 12:46:00-04:00,0.8777999877929688,0.8777999877929688,0.8700000047683716,0.8700000047683716,19900,0.0,0.0,ALBT,2m
2026-03-09 12:48:00-04:00,0.8795999884605408,0.8795999884605408,0.8795999884605408,0.8795999884605408,0,0.0,0.0,ALBT,2m
2026-03-09 13:02:00-04:00,0.8600999712944031,0.8600999712944031,0.8600999712944031,0.8600999712944031,1311,0.0,0.0,ALBT,2m
2026-03-09 13:06:00-04:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,269,0.0,0.0,ALBT,2m
2026-03-09 13:10:00-04:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,149,0.0,0.0,ALBT,2m
2026-03-09 13:12:00-04:00,0.8791000247001648,0.8799999952316284,0.8791000247001648,0.8799999952316284,4474,0.0,0.0,ALBT,2m
2026-03-09 13:32:00-04:00,0.8751000165939331,0.8899000287055969,0.8751000165939331,0.8899000287055969,2459,0.0,0.0,ALBT,2m
2026-03-09 13:34:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,590,0.0,0.0,ALBT,2m
2026-03-09 13:40:00-04:00,0.8700000047683716,0.8700000047683716,0.8603000044822693,0.8603000044822693,5872,0.0,0.0,ALBT,2m
2026-03-09 13:42:00-04:00,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.8730999827384949,304,0.0,0.0,ALBT,2m
2026-03-09 13:48:00-04:00,0.8700000047683716,0.8700000047683716,0.8605999946594238,0.8605999946594238,2283,0.0,0.0,ALBT,2m
2026-03-09 13:56:00-04:00,0.871399998664856,0.871399998664856,0.871399998664856,0.871399998664856,1122,0.0,0.0,ALBT,2m
2026-03-09 14:04:00-04:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,1171,0.0,0.0,ALBT,2m
2026-03-09 14:28:00-04:00,0.8601999878883362,0.8601999878883362,0.8601999878883362,0.8601999878883362,400,0.0,0.0,ALBT,2m
2026-03-09 14:30:00-04:00,0.8819000124931335,0.8819000124931335,0.8601999878883362,0.8601999878883362,222,0.0,0.0,ALBT,2m
2026-03-09 14:34:00-04:00,0.8603000044822693,0.8603000044822693,0.8603000044822693,0.8603000044822693,289,0.0,0.0,ALBT,2m
2026-03-09 14:36:00-04:00,0.8751000165939331,0.8751000165939331,0.8751000165939331,0.8751000165939331,485,0.0,0.0,ALBT,2m
2026-03-09 14:46:00-04:00,0.8615999817848206,0.8634999990463257,0.8615999817848206,0.8634999990463257,4002,0.0,0.0,ALBT,2m
2026-03-09 14:56:00-04:00,0.8748999834060669,0.875,0.8693000078201294,0.8693000078201294,6269,0.0,0.0,ALBT,2m
2026-03-09 14:58:00-04:00,0.8668000102043152,0.8700000047683716,0.8668000102043152,0.8700000047683716,6072,0.0,0.0,ALBT,2m
2026-03-09 15:02:00-04:00,0.8662999868392944,0.8690000176429749,0.8662999868392944,0.8690000176429749,16809,0.0,0.0,ALBT,2m
2026-03-09 15:04:00-04:00,0.8636999726295471,0.8636999726295471,0.8550999760627747,0.8550999760627747,17943,0.0,0.0,ALBT,2m
2026-03-09 15:10:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,6254,0.0,0.0,ALBT,2m
2026-03-09 15:14:00-04:00,0.8550999760627747,0.8550999760627747,0.8550999760627747,0.8550999760627747,582,0.0,0.0,ALBT,2m
2026-03-09 15:16:00-04:00,0.8500999808311462,0.8500999808311462,0.8500999808311462,0.8500999808311462,1567,0.0,0.0,ALBT,2m
2026-03-09 15:18:00-04:00,0.8550000190734863,0.8550000190734863,0.8438000082969666,0.8438000082969666,6390,0.0,0.0,ALBT,2m
2026-03-09 15:20:00-04:00,0.8496000170707703,0.8500000238418579,0.8496000170707703,0.8500000238418579,1933,0.0,0.0,ALBT,2m
2026-03-09 15:28:00-04:00,0.847100019454956,0.847100019454956,0.847100019454956,0.847100019454956,7500,0.0,0.0,ALBT,2m
2026-03-09 15:30:00-04:00,0.8478000164031982,0.8478000164031982,0.8252000212669373,0.8399999737739563,12612,0.0,0.0,ALBT,2m
