datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-04-09 10:55:00-04:00,60.95500183105469,60.95500183105469,60.91999816894531,60.91999816894531,474,0.0,0.0,BHF,1m
2026-04-09 10:56:00-04:00,60.91999816894531,60.93000030517578,60.91999816894531,60.93000030517578,435,0.0,0.0,BHF,1m
2026-04-09 10:57:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,537,0.0,0.0,BHF,1m
2026-04-09 10:58:00-04:00,60.93000030517578,60.93000030517578,60.900001525878906,60.90999984741211,1662,0.0,0.0,BHF,1m
2026-04-09 10:59:00-04:00,60.904998779296875,60.904998779296875,60.904998779296875,60.904998779296875,1231,0.0,0.0,BHF,1m
2026-04-09 11:01:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,400,0.0,0.0,BHF,1m
2026-04-09 11:02:00-04:00,60.93000030517578,60.93000030517578,60.900001525878906,60.91999816894531,878,0.0,0.0,BHF,1m
2026-04-09 11:03:00-04:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,1101,0.0,0.0,BHF,1m
2026-04-09 11:04:00-04:00,60.875,60.88999938964844,60.875,60.88999938964844,498,0.0,0.0,BHF,1m
2026-04-09 11:05:00-04:00,60.900001525878906,60.92499923706055,60.900001525878906,60.92499923706055,10764,0.0,0.0,BHF,1m
2026-04-09 11:06:00-04:00,60.92499923706055,60.92499923706055,60.90999984741211,60.90999984741211,1046,0.0,0.0,BHF,1m
2026-04-09 11:08:00-04:00,60.849998474121094,60.849998474121094,60.849998474121094,60.849998474121094,1671,0.0,0.0,BHF,1m
2026-04-09 11:13:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,361,0.0,0.0,BHF,1m
2026-04-09 11:14:00-04:00,60.91999816894531,60.91999816894531,60.91999816894531,60.91999816894531,187,0.0,0.0,BHF,1m
2026-04-09 11:16:00-04:00,60.91999816894531,60.91999816894531,60.88999938964844,60.88999938964844,600,0.0,0.0,BHF,1m
2026-04-09 11:17:00-04:00,60.92499923706055,60.92499923706055,60.92499923706055,60.92499923706055,818,0.0,0.0,BHF,1m
2026-04-09 11:20:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,1175,0.0,0.0,BHF,1m
2026-04-09 11:22:00-04:00,60.869998931884766,60.869998931884766,60.869998931884766,60.869998931884766,552,0.0,0.0,BHF,1m
2026-04-09 11:23:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,414,0.0,0.0,BHF,1m
2026-04-09 11:25:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,345,0.0,0.0,BHF,1m
2026-04-09 11:27:00-04:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,458,0.0,0.0,BHF,1m
2026-04-09 11:29:00-04:00,60.90999984741211,60.90999984741211,60.90999984741211,60.90999984741211,695,0.0,0.0,BHF,1m
2026-04-09 11:30:00-04:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,212,0.0,0.0,BHF,1m
2026-04-09 11:31:00-04:00,60.880001068115234,60.880001068115234,60.880001068115234,60.880001068115234,693,0.0,0.0,BHF,1m
2026-04-09 11:32:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,279,0.0,0.0,BHF,1m
2026-04-09 11:33:00-04:00,60.97999954223633,61.0099983215332,60.97999954223633,61.0099983215332,1606,0.0,0.0,BHF,1m
2026-04-09 11:34:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,212,0.0,0.0,BHF,1m
2026-04-09 11:35:00-04:00,61.02000045776367,61.02000045776367,60.994998931884766,60.994998931884766,426,0.0,0.0,BHF,1m
2026-04-09 11:36:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,269,0.0,0.0,BHF,1m
2026-04-09 11:37:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,196,0.0,0.0,BHF,1m
2026-04-09 11:38:00-04:00,61.0,61.0,60.97999954223633,60.97999954223633,768,0.0,0.0,BHF,1m
2026-04-09 11:40:00-04:00,60.960201263427734,60.960201263427734,60.960201263427734,60.960201263427734,872,0.0,0.0,BHF,1m
2026-04-09 11:41:00-04:00,61.0,61.0,61.0,61.0,252,0.0,0.0,BHF,1m
2026-04-09 11:43:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,551,0.0,0.0,BHF,1m
2026-04-09 11:44:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,120,0.0,0.0,BHF,1m
2026-04-09 11:45:00-04:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,258,0.0,0.0,BHF,1m
2026-04-09 11:46:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,409,0.0,0.0,BHF,1m
2026-04-09 11:47:00-04:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,459,0.0,0.0,BHF,1m
2026-04-09 11:49:00-04:00,61.005001068115234,61.005001068115234,60.9900016784668,60.9900016784668,1157,0.0,0.0,BHF,1m
2026-04-09 11:50:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,1316,0.0,0.0,BHF,1m
2026-04-09 11:55:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,451,0.0,0.0,BHF,1m
2026-04-09 11:56:00-04:00,61.02000045776367,61.02000045776367,61.0099983215332,61.0099983215332,3008,0.0,0.0,BHF,1m
2026-04-09 12:01:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,954,0.0,0.0,BHF,1m
2026-04-09 12:03:00-04:00,61.0099983215332,61.02000045776367,61.0099983215332,61.02000045776367,1667,0.0,0.0,BHF,1m
2026-04-09 12:04:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1662,0.0,0.0,BHF,1m
2026-04-09 12:10:00-04:00,61.0,61.0,61.0,61.0,566,0.0,0.0,BHF,1m
2026-04-09 12:11:00-04:00,60.9900016784668,61.005001068115234,60.9900016784668,61.005001068115234,612,0.0,0.0,BHF,1m
2026-04-09 12:12:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,350,0.0,0.0,BHF,1m
2026-04-09 12:13:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,719,0.0,0.0,BHF,1m
2026-04-09 12:16:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,355,0.0,0.0,BHF,1m
2026-04-09 12:18:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,432,0.0,0.0,BHF,1m
2026-04-09 12:19:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,645,0.0,0.0,BHF,1m
2026-04-09 12:20:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,592,0.0,0.0,BHF,1m
2026-04-09 12:22:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,229,0.0,0.0,BHF,1m
2026-04-09 12:23:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,293,0.0,0.0,BHF,1m
2026-04-09 12:24:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,211,0.0,0.0,BHF,1m
2026-04-09 12:25:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,849,0.0,0.0,BHF,1m
2026-04-09 12:29:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,1913,0.0,0.0,BHF,1m
2026-04-09 12:34:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,1505,0.0,0.0,BHF,1m
2026-04-09 12:40:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,1208,0.0,0.0,BHF,1m
2026-04-09 12:44:00-04:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,719,0.0,0.0,BHF,1m
2026-04-09 12:45:00-04:00,61.0,61.0,61.0,61.0,386,0.0,0.0,BHF,1m
2026-04-09 12:47:00-04:00,61.0,61.0,61.0,61.0,1149,0.0,0.0,BHF,1m
2026-04-09 12:48:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,420,0.0,0.0,BHF,1m
2026-04-09 12:49:00-04:00,60.994998931884766,61.0,60.994998931884766,61.0,2273,0.0,0.0,BHF,1m
2026-04-09 12:52:00-04:00,61.005001068115234,61.005001068115234,61.005001068115234,61.005001068115234,1710,0.0,0.0,BHF,1m
2026-04-09 12:57:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,360,0.0,0.0,BHF,1m
2026-04-09 12:58:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,521,0.0,0.0,BHF,1m
2026-04-09 12:59:00-04:00,61.02000045776367,61.02000045776367,61.02000045776367,61.02000045776367,1821,0.0,0.0,BHF,1m
2026-04-09 13:01:00-04:00,61.02000045776367,61.02000045776367,60.9900016784668,60.9900016784668,2630,0.0,0.0,BHF,1m
2026-04-09 13:04:00-04:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,457,0.0,0.0,BHF,1m
2026-04-09 13:07:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,630,0.0,0.0,BHF,1m
2026-04-09 13:08:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,271,0.0,0.0,BHF,1m
2026-04-09 13:09:00-04:00,61.0099983215332,61.029998779296875,61.0099983215332,61.029998779296875,1843,0.0,0.0,BHF,1m
2026-04-09 13:10:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,141,0.0,0.0,BHF,1m
2026-04-09 13:11:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,745,0.0,0.0,BHF,1m
2026-04-09 13:12:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,204,0.0,0.0,BHF,1m
2026-04-09 13:13:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,323,0.0,0.0,BHF,1m
2026-04-09 13:15:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,170,0.0,0.0,BHF,1m
2026-04-09 13:16:00-04:00,61.07500076293945,61.07500076293945,61.07500076293945,61.07500076293945,449,0.0,0.0,BHF,1m
2026-04-09 13:18:00-04:00,61.09000015258789,61.09000015258789,61.09000015258789,61.09000015258789,357,0.0,0.0,BHF,1m
2026-04-09 13:19:00-04:00,61.09000015258789,61.09000015258789,61.07500076293945,61.07500076293945,793,0.0,0.0,BHF,1m
2026-04-09 13:20:00-04:00,61.040000915527344,61.04999923706055,61.02000045776367,61.02000045776367,2469,0.0,0.0,BHF,1m
2026-04-09 13:23:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,289,0.0,0.0,BHF,1m
2026-04-09 13:24:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,829,0.0,0.0,BHF,1m
2026-04-09 13:25:00-04:00,61.02000045776367,61.029998779296875,61.02000045776367,61.02000045776367,1354,0.0,0.0,BHF,1m
2026-04-09 13:26:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,588,0.0,0.0,BHF,1m
2026-04-09 13:30:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,292,0.0,0.0,BHF,1m
2026-04-09 13:31:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,442,0.0,0.0,BHF,1m
2026-04-09 13:32:00-04:00,61.0,61.000099182128906,61.0,61.000099182128906,1584,0.0,0.0,BHF,1m
2026-04-09 13:33:00-04:00,60.95009994506836,60.974998474121094,60.95009994506836,60.970001220703125,1957,0.0,0.0,BHF,1m
2026-04-09 13:34:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,405,0.0,0.0,BHF,1m
2026-04-09 13:35:00-04:00,61.0,61.0,61.0,61.0,1262,0.0,0.0,BHF,1m
2026-04-09 13:36:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1624,0.0,0.0,BHF,1m
2026-04-09 13:37:00-04:00,60.97999954223633,60.9900016784668,60.97999954223633,60.9900016784668,3113,0.0,0.0,BHF,1m
2026-04-09 13:43:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,135,0.0,0.0,BHF,1m
2026-04-09 13:45:00-04:00,61.0,61.02000045776367,61.0,61.02000045776367,663,0.0,0.0,BHF,1m
2026-04-09 13:46:00-04:00,61.02000045776367,61.029998779296875,61.02000045776367,61.029998779296875,772,0.0,0.0,BHF,1m
2026-04-09 13:47:00-04:00,61.02989959716797,61.040000915527344,61.02000045776367,61.040000915527344,3461,0.0,0.0,BHF,1m
2026-04-09 13:49:00-04:00,61.029998779296875,61.029998779296875,61.02000045776367,61.02000045776367,539,0.0,0.0,BHF,1m
2026-04-09 13:50:00-04:00,61.0099983215332,61.0099983215332,61.0099983215332,61.0099983215332,1586,0.0,0.0,BHF,1m
2026-04-09 13:57:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,463,0.0,0.0,BHF,1m
2026-04-09 13:59:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,385,0.0,0.0,BHF,1m
2026-04-09 14:02:00-04:00,61.02000045776367,61.02000045776367,61.005001068115234,61.0099983215332,2471,0.0,0.0,BHF,1m
2026-04-09 14:04:00-04:00,60.9900016784668,61.0099983215332,60.9900016784668,61.0099983215332,1184,0.0,0.0,BHF,1m
2026-04-09 14:05:00-04:00,61.0099983215332,61.029998779296875,61.0099983215332,61.029998779296875,1561,0.0,0.0,BHF,1m
2026-04-09 14:06:00-04:00,61.040000915527344,61.040000915527344,61.040000915527344,61.040000915527344,1355,0.0,0.0,BHF,1m
2026-04-09 14:09:00-04:00,61.02000045776367,61.02000045776367,61.005001068115234,61.005001068115234,891,0.0,0.0,BHF,1m
2026-04-09 14:10:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,534,0.0,0.0,BHF,1m
2026-04-09 14:11:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,476,0.0,0.0,BHF,1m
2026-04-09 14:12:00-04:00,61.0099983215332,61.0099983215332,61.0,61.0099983215332,4070,0.0,0.0,BHF,1m
2026-04-09 14:13:00-04:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,1063,0.0,0.0,BHF,1m
2026-04-09 14:18:00-04:00,61.040000915527344,61.04999923706055,61.040000915527344,61.04999923706055,2502,0.0,0.0,BHF,1m
2026-04-09 14:19:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,1299,0.0,0.0,BHF,1m
2026-04-09 14:22:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,646,0.0,0.0,BHF,1m
2026-04-09 14:24:00-04:00,61.08000183105469,61.08000183105469,61.08000183105469,61.08000183105469,109,0.0,0.0,BHF,1m
2026-04-09 14:25:00-04:00,61.06999969482422,61.08000183105469,61.06999969482422,61.08000183105469,1444,0.0,0.0,BHF,1m
2026-04-09 14:28:00-04:00,61.06999969482422,61.06999969482422,61.06999969482422,61.06999969482422,240,0.0,0.0,BHF,1m
2026-04-09 14:29:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,729,0.0,0.0,BHF,1m
2026-04-09 14:30:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,430,0.0,0.0,BHF,1m
2026-04-09 14:32:00-04:00,61.04999923706055,61.04999923706055,61.04999923706055,61.04999923706055,680,0.0,0.0,BHF,1m
2026-04-09 14:35:00-04:00,61.040000915527344,61.04999923706055,61.029998779296875,61.029998779296875,1741,0.0,0.0,BHF,1m
2026-04-09 14:37:00-04:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,381,0.0,0.0,BHF,1m
2026-04-09 14:38:00-04:00,61.01499938964844,61.01499938964844,61.01499938964844,61.01499938964844,438,0.0,0.0,BHF,1m
2026-04-09 14:39:00-04:00,61.0,61.0,60.974998474121094,60.974998474121094,1898,0.0,0.0,BHF,1m
2026-04-09 14:40:00-04:00,60.974998474121094,60.974998474121094,60.974998474121094,60.974998474121094,564,0.0,0.0,BHF,1m
2026-04-09 14:43:00-04:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,539,0.0,0.0,BHF,1m
2026-04-09 14:45:00-04:00,60.970001220703125,60.970001220703125,60.970001220703125,60.970001220703125,585,0.0,0.0,BHF,1m
2026-04-09 14:48:00-04:00,60.97999954223633,60.97999954223633,60.97999954223633,60.97999954223633,1592,0.0,0.0,BHF,1m
2026-04-09 14:49:00-04:00,60.96009826660156,60.97999954223633,60.96009826660156,60.97999954223633,3024,0.0,0.0,BHF,1m
2026-04-09 14:53:00-04:00,60.994998931884766,60.994998931884766,60.994998931884766,60.994998931884766,214,0.0,0.0,BHF,1m
2026-04-09 14:56:00-04:00,61.0,61.0,61.0,61.0,518,0.0,0.0,BHF,1m
2026-04-09 14:57:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,567,0.0,0.0,BHF,1m
2026-04-09 14:58:00-04:00,60.98500061035156,60.98500061035156,60.98500061035156,60.98500061035156,494,0.0,0.0,BHF,1m
2026-04-09 14:59:00-04:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,158,0.0,0.0,BHF,1m
2026-04-09 15:00:00-04:00,60.97999954223633,60.97999954223633,60.970001220703125,60.970001220703125,729,0.0,0.0,BHF,1m
2026-04-09 15:01:00-04:00,60.959999084472656,60.970001220703125,60.959999084472656,60.970001220703125,1482,0.0,0.0,BHF,1m
2026-04-09 15:06:00-04:00,60.9900016784668,61.02000045776367,60.9900016784668,61.02000045776367,6022,0.0,0.0,BHF,1m
2026-04-09 15:07:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,421,0.0,0.0,BHF,1m
2026-04-09 15:09:00-04:00,61.03499984741211,61.03499984741211,61.0099983215332,61.0099983215332,926,0.0,0.0,BHF,1m
2026-04-09 15:10:00-04:00,61.029998779296875,61.040000915527344,61.029998779296875,61.040000915527344,877,0.0,0.0,BHF,1m
2026-04-09 15:12:00-04:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,839,0.0,0.0,BHF,1m
2026-04-09 15:13:00-04:00,61.029998779296875,61.029998779296875,60.9900016784668,60.9900016784668,2638,0.0,0.0,BHF,1m
2026-04-09 15:14:00-04:00,60.970001220703125,60.98500061035156,60.970001220703125,60.98500061035156,517,0.0,0.0,BHF,1m
2026-04-09 15:16:00-04:00,60.970001220703125,60.970001220703125,60.88999938964844,60.88999938964844,2368,0.0,0.0,BHF,1m
2026-04-09 15:17:00-04:00,60.880001068115234,60.880001068115234,60.869998931884766,60.880001068115234,1401,0.0,0.0,BHF,1m
2026-04-09 15:20:00-04:00,60.86000061035156,60.900001525878906,60.86000061035156,60.900001525878906,1648,0.0,0.0,BHF,1m
2026-04-09 15:21:00-04:00,60.880001068115234,60.880001068115234,60.849998474121094,60.849998474121094,1207,0.0,0.0,BHF,1m
2026-04-09 15:22:00-04:00,60.83000183105469,60.83000183105469,60.7400016784668,60.75,4623,0.0,0.0,BHF,1m
2026-04-09 15:23:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,386,0.0,0.0,BHF,1m
2026-04-09 15:24:00-04:00,60.70500183105469,60.70500183105469,60.70000076293945,60.70000076293945,2335,0.0,0.0,BHF,1m
2026-04-09 15:27:00-04:00,60.68000030517578,60.685001373291016,60.66999816894531,60.685001373291016,1745,0.0,0.0,BHF,1m
2026-04-09 15:28:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,586,0.0,0.0,BHF,1m
2026-04-09 15:29:00-04:00,60.66999816894531,60.68000030517578,60.66999816894531,60.68000030517578,2431,0.0,0.0,BHF,1m
2026-04-09 15:30:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,1698,0.0,0.0,BHF,1m
2026-04-09 15:33:00-04:00,60.689998626708984,60.689998626708984,60.66999816894531,60.66999816894531,1218,0.0,0.0,BHF,1m
2026-04-09 15:34:00-04:00,60.65999984741211,60.65999984741211,60.630001068115234,60.630001068115234,3620,0.0,0.0,BHF,1m
2026-04-09 15:35:00-04:00,60.630001068115234,60.630001068115234,60.59000015258789,60.59000015258789,2270,0.0,0.0,BHF,1m
2026-04-09 15:36:00-04:00,60.59000015258789,60.619998931884766,60.59000015258789,60.619998931884766,2219,0.0,0.0,BHF,1m
2026-04-09 15:37:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,730,0.0,0.0,BHF,1m
2026-04-09 15:38:00-04:00,60.61000061035156,60.61000061035156,60.61000061035156,60.61000061035156,858,0.0,0.0,BHF,1m
