datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:26:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1854,0.0,0.0,ADAM,2m
2026-03-06 10:28:00-05:00,8.029999732971191,8.03499984741211,8.020000457763672,8.020000457763672,2016,0.0,0.0,ADAM,2m
2026-03-06 10:30:00-05:00,8.029999732971191,8.045000076293945,8.029999732971191,8.045000076293945,1363,0.0,0.0,ADAM,2m
2026-03-06 10:32:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,2316,0.0,0.0,ADAM,2m
2026-03-06 10:34:00-05:00,8.055000305175781,8.0600004196167,8.055000305175781,8.0600004196167,3730,0.0,0.0,ADAM,2m
2026-03-06 10:36:00-05:00,8.0600004196167,8.0600004196167,8.0600004196167,8.0600004196167,2853,0.0,0.0,ADAM,2m
2026-03-06 10:38:00-05:00,8.0600004196167,8.0649995803833,8.0600004196167,8.0600004196167,3221,0.0,0.0,ADAM,2m
2026-03-06 10:40:00-05:00,8.050000190734863,8.050000190734863,8.03499984741211,8.03499984741211,1001,0.0,0.0,ADAM,2m
2026-03-06 10:42:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,2667,0.0,0.0,ADAM,2m
2026-03-06 10:44:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1290,0.0,0.0,ADAM,2m
2026-03-06 10:46:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.026000022888184,3045,0.0,0.0,ADAM,2m
2026-03-06 10:48:00-05:00,8.024999618530273,8.024999618530273,8.0,8.0,8986,0.0,0.0,ADAM,2m
2026-03-06 10:50:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1160,0.0,0.0,ADAM,2m
2026-03-06 10:52:00-05:00,8.0,8.0,7.985000133514404,7.985000133514404,8127,0.0,0.0,ADAM,2m
2026-03-06 10:54:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,582,0.0,0.0,ADAM,2m
2026-03-06 10:56:00-05:00,8.020000457763672,8.029999732971191,8.020000457763672,8.024999618530273,7568,0.0,0.0,ADAM,2m
2026-03-06 10:58:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,1172,0.0,0.0,ADAM,2m
2026-03-06 11:00:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,627,0.0,0.0,ADAM,2m
2026-03-06 11:02:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,696,0.0,0.0,ADAM,2m
2026-03-06 11:04:00-05:00,8.0600004196167,8.074999809265137,8.0600004196167,8.074999809265137,1044,0.0,0.0,ADAM,2m
2026-03-06 11:06:00-05:00,8.069999694824219,8.09000015258789,8.0649995803833,8.0649995803833,5671,0.0,0.0,ADAM,2m
2026-03-06 11:08:00-05:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,560,0.0,0.0,ADAM,2m
2026-03-06 11:10:00-05:00,8.0600004196167,8.0600004196167,8.040300369262695,8.040300369262695,4733,0.0,0.0,ADAM,2m
2026-03-06 11:12:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,521,0.0,0.0,ADAM,2m
2026-03-06 11:14:00-05:00,8.039999961853027,8.039999961853027,8.024999618530273,8.024999618530273,2006,0.0,0.0,ADAM,2m
2026-03-06 11:16:00-05:00,8.039999961853027,8.050000190734863,8.039999961853027,8.039999961853027,8347,0.0,0.0,ADAM,2m
2026-03-06 11:18:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,295,0.0,0.0,ADAM,2m
2026-03-06 11:20:00-05:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,1792,0.0,0.0,ADAM,2m
2026-03-06 11:22:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.026900291442871,4110,0.0,0.0,ADAM,2m
2026-03-06 11:24:00-05:00,8.023099899291992,8.03499984741211,8.023099899291992,8.03499984741211,1053,0.0,0.0,ADAM,2m
2026-03-06 11:26:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1004,0.0,0.0,ADAM,2m
2026-03-06 11:28:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.024999618530273,6314,0.0,0.0,ADAM,2m
2026-03-06 11:30:00-05:00,8.029999732971191,8.029999732971191,8.017399787902832,8.017399787902832,1838,0.0,0.0,ADAM,2m
2026-03-06 11:32:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.010000228881836,1605,0.0,0.0,ADAM,2m
2026-03-06 11:34:00-05:00,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,1429,0.0,0.0,ADAM,2m
2026-03-06 11:36:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,357,0.0,0.0,ADAM,2m
2026-03-06 11:38:00-05:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,831,0.0,0.0,ADAM,2m
2026-03-06 11:40:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,543,0.0,0.0,ADAM,2m
2026-03-06 11:42:00-05:00,8.010199546813965,8.020000457763672,8.010199546813965,8.020000457763672,4199,0.0,0.0,ADAM,2m
2026-03-06 11:44:00-05:00,8.020000457763672,8.029999732971191,8.020000457763672,8.029999732971191,1192,0.0,0.0,ADAM,2m
2026-03-06 11:46:00-05:00,8.03499984741211,8.03499984741211,8.029999732971191,8.029999732971191,2284,0.0,0.0,ADAM,2m
2026-03-06 11:50:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,1202,0.0,0.0,ADAM,2m
2026-03-06 11:54:00-05:00,8.039999961853027,8.039999961853027,8.020000457763672,8.020000457763672,1900,0.0,0.0,ADAM,2m
2026-03-06 11:56:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,1619,0.0,0.0,ADAM,2m
2026-03-06 12:00:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,1418,0.0,0.0,ADAM,2m
2026-03-06 12:04:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.010000228881836,1496,0.0,0.0,ADAM,2m
2026-03-06 12:06:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,519,0.0,0.0,ADAM,2m
2026-03-06 12:08:00-05:00,8.009900093078613,8.009900093078613,7.994999885559082,7.994999885559082,4220,0.0,0.0,ADAM,2m
2026-03-06 12:10:00-05:00,7.989999771118164,7.989999771118164,7.985000133514404,7.985000133514404,1617,0.0,0.0,ADAM,2m
2026-03-06 12:12:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,418,0.0,0.0,ADAM,2m
2026-03-06 12:14:00-05:00,7.985000133514404,7.994999885559082,7.985000133514404,7.994999885559082,1998,0.0,0.0,ADAM,2m
2026-03-06 12:16:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,341,0.0,0.0,ADAM,2m
2026-03-06 12:18:00-05:00,8.0,8.0,7.985000133514404,8.0,4348,0.0,0.0,ADAM,2m
2026-03-06 12:20:00-05:00,8.0,8.005000114440918,8.0,8.000100135803223,1794,0.0,0.0,ADAM,2m
2026-03-06 12:24:00-05:00,8.005000114440918,8.005000114440918,8.0,8.0,2938,0.0,0.0,ADAM,2m
2026-03-06 12:26:00-05:00,8.0,8.0,7.989999771118164,7.989999771118164,2179,0.0,0.0,ADAM,2m
2026-03-06 12:28:00-05:00,7.989999771118164,7.998899936676025,7.989999771118164,7.998899936676025,1008,0.0,0.0,ADAM,2m
2026-03-06 12:30:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,301,0.0,0.0,ADAM,2m
2026-03-06 12:32:00-05:00,7.991700172424316,7.996099948883057,7.991700172424316,7.996099948883057,870,0.0,0.0,ADAM,2m
2026-03-06 12:34:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1404,0.0,0.0,ADAM,2m
2026-03-06 12:36:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,1141,0.0,0.0,ADAM,2m
2026-03-06 12:38:00-05:00,7.984499931335449,7.989999771118164,7.984499931335449,7.989999771118164,1345,0.0,0.0,ADAM,2m
2026-03-06 12:40:00-05:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,818,0.0,0.0,ADAM,2m
2026-03-06 12:42:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,2445,0.0,0.0,ADAM,2m
2026-03-06 12:44:00-05:00,7.954999923706055,7.954999923706055,7.954999923706055,7.954999923706055,1413,0.0,0.0,ADAM,2m
2026-03-06 12:48:00-05:00,7.96999979019165,7.96999979019165,7.96999979019165,7.96999979019165,661,0.0,0.0,ADAM,2m
2026-03-06 12:50:00-05:00,7.965000152587891,7.96999979019165,7.965000152587891,7.965000152587891,1901,0.0,0.0,ADAM,2m
2026-03-06 12:52:00-05:00,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1112,0.0,0.0,ADAM,2m
2026-03-06 12:54:00-05:00,7.969900131225586,7.969900131225586,7.969900131225586,7.969900131225586,208,0.0,0.0,ADAM,2m
2026-03-06 12:56:00-05:00,7.96999979019165,7.980000019073486,7.96999979019165,7.980000019073486,2270,0.0,0.0,ADAM,2m
2026-03-06 12:58:00-05:00,7.96999979019165,7.96999979019165,7.960000038146973,7.965000152587891,2645,0.0,0.0,ADAM,2m
2026-03-06 13:02:00-05:00,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,929,0.0,0.0,ADAM,2m
2026-03-06 13:04:00-05:00,7.980000019073486,7.985000133514404,7.980000019073486,7.985000133514404,4657,0.0,0.0,ADAM,2m
2026-03-06 13:06:00-05:00,7.989999771118164,7.994999885559082,7.989999771118164,7.994999885559082,994,0.0,0.0,ADAM,2m
2026-03-06 13:10:00-05:00,7.993899822235107,7.993899822235107,7.993899822235107,7.993899822235107,547,0.0,0.0,ADAM,2m
2026-03-06 13:12:00-05:00,7.994999885559082,8.006099700927734,7.994999885559082,8.005000114440918,1545,0.0,0.0,ADAM,2m
2026-03-06 13:14:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1048,0.0,0.0,ADAM,2m
2026-03-06 13:20:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,690,0.0,0.0,ADAM,2m
2026-03-06 13:22:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1702,0.0,0.0,ADAM,2m
2026-03-06 13:24:00-05:00,8.013299942016602,8.024999618530273,8.013299942016602,8.024999618530273,3529,0.0,0.0,ADAM,2m
2026-03-06 13:28:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,686,0.0,0.0,ADAM,2m
2026-03-06 13:32:00-05:00,8.03499984741211,8.039999961853027,8.029999732971191,8.029999732971191,2444,0.0,0.0,ADAM,2m
2026-03-06 13:34:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,4844,0.0,0.0,ADAM,2m
2026-03-06 13:36:00-05:00,8.024999618530273,8.024999618530273,8.0,8.010000228881836,25979,0.0,0.0,ADAM,2m
2026-03-06 13:38:00-05:00,8.006099700927734,8.010000228881836,8.003899574279785,8.010000228881836,1559,0.0,0.0,ADAM,2m
2026-03-06 13:42:00-05:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,2520,0.0,0.0,ADAM,2m
2026-03-06 13:44:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,6749,0.0,0.0,ADAM,2m
2026-03-06 13:46:00-05:00,8.005000114440918,8.005000114440918,8.005000114440918,8.005000114440918,233,0.0,0.0,ADAM,2m
2026-03-06 13:48:00-05:00,8.0,8.005000114440918,8.0,8.005000114440918,358,0.0,0.0,ADAM,2m
2026-03-06 13:50:00-05:00,8.008399963378906,8.020000457763672,8.008399963378906,8.020000457763672,1525,0.0,0.0,ADAM,2m
2026-03-06 13:52:00-05:00,8.020000457763672,8.024999618530273,8.020000457763672,8.020000457763672,2597,0.0,0.0,ADAM,2m
2026-03-06 13:56:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,658,0.0,0.0,ADAM,2m
2026-03-06 13:58:00-05:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,325,0.0,0.0,ADAM,2m
2026-03-06 14:00:00-05:00,8.039999961853027,8.045000076293945,8.039999961853027,8.045000076293945,820,0.0,0.0,ADAM,2m
2026-03-06 14:02:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2465,0.0,0.0,ADAM,2m
2026-03-06 14:10:00-05:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,2325,0.0,0.0,ADAM,2m
2026-03-06 14:14:00-05:00,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,2230,0.0,0.0,ADAM,2m
2026-03-06 14:16:00-05:00,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,1252,0.0,0.0,ADAM,2m
2026-03-06 14:22:00-05:00,8.029999732971191,8.029999732971191,8.024999618530273,8.024999618530273,1008,0.0,0.0,ADAM,2m
2026-03-06 14:24:00-05:00,8.020000457763672,8.020000457763672,8.010000228881836,8.015000343322754,1279,0.0,0.0,ADAM,2m
2026-03-06 14:26:00-05:00,8.018899917602539,8.039999961853027,8.018899917602539,8.03499984741211,4359,0.0,0.0,ADAM,2m
2026-03-06 14:32:00-05:00,8.045000076293945,8.045000076293945,8.045000076293945,8.045000076293945,1014,0.0,0.0,ADAM,2m
2026-03-06 14:38:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,2331,0.0,0.0,ADAM,2m
2026-03-06 14:40:00-05:00,8.050000190734863,8.055000305175781,8.050000190734863,8.055000305175781,2066,0.0,0.0,ADAM,2m
2026-03-06 14:42:00-05:00,8.0649995803833,8.0649995803833,8.0649995803833,8.0649995803833,623,0.0,0.0,ADAM,2m
2026-03-06 14:44:00-05:00,8.0600004196167,8.0600004196167,8.045000076293945,8.045000076293945,2865,0.0,0.0,ADAM,2m
2026-03-06 14:50:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,518,0.0,0.0,ADAM,2m
2026-03-06 14:52:00-05:00,8.03499984741211,8.03499984741211,8.03499984741211,8.03499984741211,390,0.0,0.0,ADAM,2m
2026-03-06 14:54:00-05:00,8.03499984741211,8.039999961853027,8.03499984741211,8.039999961853027,3125,0.0,0.0,ADAM,2m
2026-03-06 14:56:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,2411,0.0,0.0,ADAM,2m
2026-03-06 14:58:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,700,0.0,0.0,ADAM,2m
2026-03-06 15:00:00-05:00,8.029999732971191,8.039999961853027,8.029999732971191,8.039999961853027,1566,0.0,0.0,ADAM,2m
2026-03-06 15:02:00-05:00,8.039999961853027,8.039999961853027,8.029999732971191,8.029999732971191,2368,0.0,0.0,ADAM,2m
2026-03-06 15:04:00-05:00,8.029999732971191,8.03499984741211,8.029999732971191,8.03499984741211,1688,0.0,0.0,ADAM,2m
2026-03-06 15:06:00-05:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,647,0.0,0.0,ADAM,2m
2026-03-06 15:08:00-05:00,8.029999732971191,8.029999732971191,8.020000457763672,8.020000457763672,4762,0.0,0.0,ADAM,2m
2026-03-06 15:10:00-05:00,8.010000228881836,8.010000228881836,8.0,8.001399993896484,4621,0.0,0.0,ADAM,2m
2026-03-06 15:12:00-05:00,8.005000114440918,8.010000228881836,8.005000114440918,8.010000228881836,2914,0.0,0.0,ADAM,2m
2026-03-06 15:14:00-05:00,8.015000343322754,8.015000343322754,8.015000343322754,8.015000343322754,1139,0.0,0.0,ADAM,2m
2026-03-06 15:16:00-05:00,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,1510,0.0,0.0,ADAM,2m
2026-03-06 15:18:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,645,0.0,0.0,ADAM,2m
2026-03-06 15:20:00-05:00,8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,4224,0.0,0.0,ADAM,2m
2026-03-06 15:22:00-05:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,1635,0.0,0.0,ADAM,2m
2026-03-06 15:24:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1657,0.0,0.0,ADAM,2m
2026-03-06 15:26:00-05:00,8.005000114440918,8.029999732971191,8.005000114440918,8.024999618530273,26573,0.0,0.0,ADAM,2m
2026-03-06 15:28:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,1204,0.0,0.0,ADAM,2m
2026-03-06 15:30:00-05:00,8.024999618530273,8.024999618530273,8.024999618530273,8.024999618530273,456,0.0,0.0,ADAM,2m
2026-03-06 15:32:00-05:00,8.029999732971191,8.03499984741211,8.024999618530273,8.03499984741211,3592,0.0,0.0,ADAM,2m
2026-03-06 15:34:00-05:00,8.03499984741211,8.036100387573242,8.03499984741211,8.036100387573242,1834,0.0,0.0,ADAM,2m
2026-03-06 15:36:00-05:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,8900,0.0,0.0,ADAM,2m
2026-03-06 15:38:00-05:00,8.020000457763672,8.020000457763672,8.015000343322754,8.015000343322754,7528,0.0,0.0,ADAM,2m
2026-03-06 15:40:00-05:00,8.020000457763672,8.020000457763672,8.015000343322754,8.020000457763672,4791,0.0,0.0,ADAM,2m
2026-03-06 15:42:00-05:00,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,1316,0.0,0.0,ADAM,2m
2026-03-06 15:44:00-05:00,8.010000228881836,8.010000228881836,8.005000114440918,8.005000114440918,2967,0.0,0.0,ADAM,2m
2026-03-06 15:46:00-05:00,8.005000114440918,8.005000114440918,7.994999885559082,7.994999885559082,2813,0.0,0.0,ADAM,2m
2026-03-06 15:48:00-05:00,7.989999771118164,8.0,7.989999771118164,8.0,4892,0.0,0.0,ADAM,2m
2026-03-06 15:50:00-05:00,7.994999885559082,8.0,7.980000019073486,8.0,6836,0.0,0.0,ADAM,2m
2026-03-06 15:52:00-05:00,8.000100135803223,8.005000114440918,8.000100135803223,8.005000114440918,2714,0.0,0.0,ADAM,2m
2026-03-06 15:54:00-05:00,8.010000228881836,8.010100364685059,8.0,8.0,8647,0.0,0.0,ADAM,2m
2026-03-06 15:56:00-05:00,7.994999885559082,7.994999885559082,7.994999885559082,7.994999885559082,3149,0.0,0.0,ADAM,2m
2026-03-06 15:58:00-05:00,7.994999885559082,8.0,7.980000019073486,7.980000019073486,24382,0.0,0.0,ADAM,2m
2026-03-09 09:30:00-04:00,7.900000095367432,7.900000095367432,7.800000190734863,7.820000171661377,43155,0.0,0.0,ADAM,2m
2026-03-09 09:32:00-04:00,7.820000171661377,7.829999923706055,7.820000171661377,7.820000171661377,3495,0.0,0.0,ADAM,2m
2026-03-09 09:34:00-04:00,7.840199947357178,7.840199947357178,7.809999942779541,7.829999923706055,28302,0.0,0.0,ADAM,2m
2026-03-09 09:36:00-04:00,7.829999923706055,7.843500137329102,7.809999942779541,7.809999942779541,16003,0.0,0.0,ADAM,2m
2026-03-09 09:38:00-04:00,7.809999942779541,7.820000171661377,7.760000228881836,7.760000228881836,100108,0.0,0.0,ADAM,2m
2026-03-09 09:40:00-04:00,7.755000114440918,7.755000114440918,7.715000152587891,7.730000019073486,5180,0.0,0.0,ADAM,2m
2026-03-09 09:42:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,25892,0.0,0.0,ADAM,2m
2026-03-09 09:44:00-04:00,7.730000019073486,7.744999885559082,7.729300022125244,7.744999885559082,2592,0.0,0.0,ADAM,2m
2026-03-09 09:46:00-04:00,7.744999885559082,7.744999885559082,7.730000019073486,7.739999771118164,2329,0.0,0.0,ADAM,2m
2026-03-09 09:48:00-04:00,7.755000114440918,7.755000114440918,7.71999979019165,7.71999979019165,4310,0.0,0.0,ADAM,2m
2026-03-09 09:50:00-04:00,7.72599983215332,7.744999885559082,7.72599983215332,7.744999885559082,6043,0.0,0.0,ADAM,2m
2026-03-09 09:52:00-04:00,7.75,7.75,7.710000038146973,7.71120023727417,3510,0.0,0.0,ADAM,2m
2026-03-09 09:54:00-04:00,7.710000038146973,7.736299991607666,7.710000038146973,7.736299991607666,3548,0.0,0.0,ADAM,2m
2026-03-09 09:56:00-04:00,7.71999979019165,7.71999979019165,7.703199863433838,7.703199863433838,986,0.0,0.0,ADAM,2m
2026-03-09 09:58:00-04:00,7.710100173950195,7.71999979019165,7.710100173950195,7.71999979019165,1687,0.0,0.0,ADAM,2m
2026-03-09 10:00:00-04:00,7.710000038146973,7.75,7.695000171661377,7.730000019073486,8973,0.0,0.0,ADAM,2m
2026-03-09 10:02:00-04:00,7.724999904632568,7.724999904632568,7.710000038146973,7.71999979019165,15927,0.0,0.0,ADAM,2m
2026-03-09 10:04:00-04:00,7.730000019073486,7.78000020980835,7.71999979019165,7.75,18213,0.0,0.0,ADAM,2m
2026-03-09 10:06:00-04:00,7.75,7.75,7.739999771118164,7.739999771118164,11673,0.0,0.0,ADAM,2m
2026-03-09 10:08:00-04:00,7.739999771118164,7.739999771118164,7.699999809265137,7.699999809265137,60783,0.0,0.0,ADAM,2m
2026-03-09 10:10:00-04:00,7.690100193023682,7.695000171661377,7.690000057220459,7.690000057220459,3518,0.0,0.0,ADAM,2m
2026-03-09 10:12:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.699999809265137,1916,0.0,0.0,ADAM,2m
2026-03-09 10:14:00-04:00,7.699999809265137,7.710000038146973,7.699999809265137,7.710000038146973,5936,0.0,0.0,ADAM,2m
2026-03-09 10:16:00-04:00,7.710000038146973,7.71999979019165,7.710000038146973,7.710000038146973,1905,0.0,0.0,ADAM,2m
2026-03-09 10:18:00-04:00,7.710000038146973,7.710100173950195,7.704999923706055,7.704999923706055,3157,0.0,0.0,ADAM,2m
2026-03-09 10:20:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690000057220459,4476,0.0,0.0,ADAM,2m
2026-03-09 10:22:00-04:00,7.710000038146973,7.710000038146973,7.704500198364258,7.710000038146973,1857,0.0,0.0,ADAM,2m
2026-03-09 10:24:00-04:00,7.710000038146973,7.710000038146973,7.695000171661377,7.695000171661377,5747,0.0,0.0,ADAM,2m
2026-03-09 10:26:00-04:00,7.699999809265137,7.699999809265137,7.690000057220459,7.690700054168701,1848,0.0,0.0,ADAM,2m
2026-03-09 10:28:00-04:00,7.699999809265137,7.704999923706055,7.699999809265137,7.704999923706055,1366,0.0,0.0,ADAM,2m
2026-03-09 10:30:00-04:00,7.699999809265137,7.715000152587891,7.695000171661377,7.710000038146973,10208,0.0,0.0,ADAM,2m
2026-03-09 10:32:00-04:00,7.718100070953369,7.718100070953369,7.715000152587891,7.715000152587891,732,0.0,0.0,ADAM,2m
2026-03-09 10:34:00-04:00,7.71999979019165,7.730000019073486,7.71999979019165,7.730000019073486,4401,0.0,0.0,ADAM,2m
2026-03-09 10:36:00-04:00,7.724999904632568,7.744999885559082,7.724999904632568,7.744999885559082,5273,0.0,0.0,ADAM,2m
2026-03-09 10:38:00-04:00,7.75,7.75,7.75,7.75,3617,0.0,0.0,ADAM,2m
2026-03-09 10:40:00-04:00,7.739999771118164,7.739999771118164,7.739999771118164,7.739999771118164,3316,0.0,0.0,ADAM,2m
2026-03-09 10:42:00-04:00,7.755000114440918,7.764999866485596,7.754799842834473,7.760000228881836,2710,0.0,0.0,ADAM,2m
2026-03-09 10:44:00-04:00,7.764999866485596,7.795000076293945,7.764999866485596,7.784999847412109,10260,0.0,0.0,ADAM,2m
