date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2005-12-01 00:00:00-05:00,17.240547828357464,20.616946003937322,16.58319569881915,19.780315399169922,59745,0.0,0.0,ADAM,1mo
2006-01-01 00:00:00-05:00,19.840077156773383,20.557188818755094,16.43379847208659,17.031391143798828,37648,8.4,0.0,ADAM,1mo
2006-02-01 00:00:00-05:00,17.578268929424727,17.794142642788803,15.727924831590547,17.454912185668945,66782,0.0,0.0,ADAM,1mo
2006-03-01 00:00:00-05:00,17.57826116349962,17.94833005485661,12.798207689214635,16.65308952331543,93465,0.0,0.0,ADAM,1mo
2006-04-01 00:00:00-05:00,16.80728826015052,17.146517460889584,14.710232345543544,16.31386375427246,35563,5.6,0.0,ADAM,1mo
2006-05-01 00:00:00-04:00,16.465585691161213,16.940554509175477,12.412518685687779,13.362456321716309,36815,0.0,0.0,ADAM,1mo
2006-06-01 00:00:00-04:00,13.39412067335443,14.217400697835366,12.03254361152649,12.6658353805542,33843,0.0,0.0,ADAM,1mo
2006-07-01 00:00:00-04:00,12.539178193232285,15.357327419322925,11.36758923272402,14.407389640808105,37141,5.6,0.0,ADAM,1mo
2006-08-01 00:00:00-04:00,14.92993049621582,15.586191177368162,12.961148452758788,13.125213623046875,29676,0.0,0.0,ADAM,1mo
2006-09-01 00:00:00-04:00,13.125218529783991,13.158031075421098,11.976761908427891,12.6658353805542,34855,0.0,0.0,ADAM,1mo
2006-10-01 00:00:00-04:00,12.665833706067133,13.256469463197092,11.550191029560109,12.698647499084473,76551,5.6,0.0,ADAM,1mo
2006-11-01 00:00:00-05:00,13.586460929175388,13.790768084926343,10.249435175729468,10.453742980957031,48589,0.0,0.0,ADAM,1mo
2006-12-01 00:00:00-05:00,10.487792758988197,10.794254762884401,8.853331769099,10.385639190673828,96764,0.0,0.0,ADAM,1mo
2007-01-01 00:00:00-05:00,10.385639691756943,11.543383652386522,9.500306342236446,10.045126914978027,69010,2.0,0.0,ADAM,1mo
2007-02-01 00:00:00-05:00,10.21254415496942,11.73577160801929,9.97021233462937,10.939538955688477,48945,0.0,0.0,ADAM,1mo
2007-03-01 00:00:00-05:00,10.904915684300756,10.93953459631108,8.10079437627754,8.793169975280762,55893,0.0,0.0,ADAM,1mo
2007-04-01 00:00:00-04:00,8.758552989215767,8.793171908838556,7.8238461212063255,8.135415077209473,22165,2.0,0.0,ADAM,1mo
2007-05-01 00:00:00-04:00,8.310747593822809,8.593666391033917,7.108341693878174,7.108341693878174,33142,0.0,0.0,ADAM,1mo
2007-06-01 00:00:00-04:00,7.108342877659645,10.468007358065432,6.259585670147687,6.754693984985352,29245,0.0,0.0,ADAM,1mo
2007-07-01 00:00:00-04:00,6.754695647009639,6.8254250382287545,3.571854829788208,3.571854829788208,50783,0.0,0.0,ADAM,1mo
2007-08-01 00:00:00-04:00,3.5364874203999834,5.375460811554831,1.0963110665974227,4.2437849044799805,55303,0.0,0.0,ADAM,1mo
2007-09-01 00:00:00-04:00,4.243786187116813,4.243786187116813,2.2633526668555493,2.9706501960754395,80611,0.0,0.0,ADAM,1mo
2007-10-01 00:00:00-04:00,2.9706512055782435,3.536489691053118,2.334083162368464,2.4755427837371826,26617,0.0,0.2,ADAM,1mo
2007-11-01 00:00:00-04:00,2.4755427837371826,2.7584620264746196,2.1289667872686584,2.4755427837371826,59579,0.0,0.0,ADAM,1mo
2007-12-01 00:00:00-05:00,2.369447166858174,3.5364884094199067,2.348228256637604,3.0413801670074463,96882,0.0,0.0,ADAM,1mo
2008-01-01 00:00:00-05:00,3.041380413078646,3.182839825994276,2.4755420868844373,2.793826103210449,62181,0.0,0.0,ADAM,1mo
2008-02-01 00:00:00-05:00,2.793827187405723,3.4657603340424896,2.652367550961195,3.253570795059204,55766,0.0,0.0,ADAM,1mo
2008-03-01 00:00:00-05:00,3.182840489761203,3.3242999321775573,1.5560553842765128,1.909704327583313,38256,0.0,0.0,ADAM,1mo
2008-04-01 00:00:00-04:00,1.9097044791401658,1.94506934255086,1.4145958854915346,1.6975151300430298,29416,0.48,0.0,ADAM,1mo
2008-05-01 00:00:00-04:00,1.6684968522977783,2.176300287246704,1.5959535785722778,2.176300287246704,35466,0.0,0.5,ADAM,1mo
2008-06-01 00:00:00-04:00,2.1763006233800035,2.263352565295923,1.4508670822533356,2.2488439083099365,18775,0.0,0.0,ADAM,1mo
2008-07-01 00:00:00-04:00,2.1726734927743996,2.1726734927743996,1.6358528087003397,2.0819942951202393,65650,0.64,0.0,ADAM,1mo
2008-08-01 00:00:00-04:00,1.8734127903690114,1.9483492305187455,1.5586793844149964,1.6560969352722168,78075,0.0,0.0,ADAM,1mo
2008-09-01 00:00:00-04:00,1.5886544994297227,1.7647554615181187,0.936706712964495,1.187744140625,124825,0.0,0.0,ADAM,1mo
2008-10-01 00:00:00-04:00,1.1240478157819078,1.6373629421099576,0.6894160061859512,0.7643525004386902,79000,0.64,0.0,ADAM,1mo
2008-11-01 00:00:00-04:00,0.7810009034281137,1.1324513472117899,0.5896556783641234,0.8356710076332092,26550,0.0,0.0,ADAM,1mo
2008-12-01 00:00:00-05:00,0.6208956343038511,0.948915975556054,0.6169906341205977,0.859100878238678,176625,0.0,0.0,ADAM,1mo
2009-01-01 00:00:00-05:00,0.85910074665548,1.0348259141922314,0.7966206601905697,0.9762508273124695,51025,0.4,0.0,ADAM,1mo
2009-02-01 00:00:00-05:00,0.9163743016006037,1.4318348401549428,0.8795557265381538,1.0022844076156616,16300,0.0,0.0,ADAM,1mo
2009-03-01 00:00:00-05:00,0.9245563496243778,1.5545637607574463,0.7445542530583632,1.5545637607574463,47500,0.0,0.0,ADAM,1mo
2009-04-01 00:00:00-04:00,1.534109119993814,1.6322921075748593,0.9122835644925372,1.513654351234436,248250,0.72,0.0,ADAM,1mo
2009-05-01 00:00:00-04:00,1.5650478900382938,2.1557132791982543,1.5133107178854777,2.095353364944458,58750,0.0,0.0,ADAM,1mo
2009-06-01 00:00:00-04:00,2.2376317292226227,2.5739230841433867,2.0651745239782757,2.2246973514556885,147700,0.92,0.0,ADAM,1mo
2009-07-01 00:00:00-04:00,2.350205051121133,2.7291249334819656,2.2780299173757808,2.6614606380462646,172375,0.0,0.0,ADAM,1mo
2009-08-01 00:00:00-04:00,2.684015074759486,2.918584458359817,2.5937961637973785,2.7065699100494385,216125,0.0,0.0,ADAM,1mo
2009-09-01 00:00:00-04:00,2.729124362039153,3.6222921004168898,2.5937957995037757,3.428321361541748,235900,0.0,0.0,ADAM,1mo
2009-10-01 00:00:00-04:00,3.4508775135931242,3.9470820741851966,2.589285737418016,2.7426581382751465,511625,1.0,0.0,ADAM,1mo
2009-11-01 00:00:00-04:00,2.836606232577355,3.301623655024055,2.743602836783049,3.2225706577301025,179175,0.0,0.0,ADAM,1mo
2009-12-01 00:00:00-05:00,3.2551243248426918,3.3667284809746083,3.069117176218417,3.343477725982666,249350,0.0,0.0,ADAM,1mo
2010-01-01 00:00:00-05:00,3.3713793201981535,3.4364817553291935,2.976114202867306,3.115619421005249,321900,1.0,0.0,ADAM,1mo
2010-02-01 00:00:00-05:00,3.2111899378865916,3.3700643640315793,3.1293454808864665,3.32192063331604,131025,0.0,0.0,ADAM,1mo
2010-03-01 00:00:00-05:00,3.321921108460755,3.899646648383358,3.307477872396524,3.6348557472229004,389425,1.0,0.0,ADAM,1mo
2010-04-01 00:00:00-04:00,3.733293978902884,3.852600193702682,3.489710101459395,3.8178024291992188,302875,0.0,0.0,ADAM,1mo
2010-05-01 00:00:00-04:00,3.827744042633165,3.8525996188613103,2.0580337945430043,3.723351001739502,264450,0.0,0.0,ADAM,1mo
2010-06-01 00:00:00-04:00,3.728322456595933,3.8774554496759137,3.156646299176485,3.290865898132324,373650,0.0,0.0,ADAM,1mo
2010-07-01 00:00:00-04:00,3.1616164936281272,3.256067327289754,2.689362325319995,3.1765296459198,186225,0.72,0.0,ADAM,1mo
2010-08-01 00:00:00-04:00,3.270427133082842,3.3470778166054487,3.1017957755325902,3.209106683731079,167025,0.0,0.0,ADAM,1mo
2010-09-01 00:00:00-04:00,3.372627153287054,3.372627153287054,3.1120151780189573,3.198885917663574,131575,0.0,0.0,ADAM,1mo
2010-10-01 00:00:00-04:00,3.2039957243602797,3.4492777041820797,3.1171249876388045,3.249986171722412,289575,0.72,0.0,ADAM,1mo
2010-11-01 00:00:00-04:00,3.3174473723574573,3.4068239668924947,3.291160300884759,3.364764451980591,139050,0.0,0.0,ADAM,1mo
2010-12-01 00:00:00-05:00,3.364765812792675,3.6591827869415288,3.3227062808706367,3.6591827869415283,335275,0.72,0.0,ADAM,1mo
2011-01-01 00:00:00-05:00,3.7702360400515813,4.024105688039413,3.646001891232981,3.883667230606079,218250,0.0,0.0,ADAM,1mo
2011-02-01 00:00:00-05:00,3.9430848152792435,3.9916980133012347,3.781040135038155,3.8674638271331787,119900,0.0,0.0,ADAM,1mo
2011-03-01 00:00:00-05:00,3.9106755586532795,3.948486051619,3.5541775816387298,3.818850517272949,171450,0.72,0.0,ADAM,1mo
2011-04-01 00:00:00-04:00,3.866224568422996,3.9271536826867597,3.412026172846328,3.760983467102051,149675,0.0,0.0,ADAM,1mo
2011-05-01 00:00:00-04:00,3.7609842941024567,4.026856539028301,3.61143117283919,3.9936225414276123,141875,0.0,0.0,ADAM,1mo
2011-06-01 00:00:00-04:00,4.0379357149168635,4.420127194879088,3.6003542228123764,4.126559734344482,792325,0.88,0.0,ADAM,1mo
2011-07-01 00:00:00-04:00,4.276188085567263,4.28189741279079,3.808034142666322,3.887962818145752,323950,0.0,0.0,ADAM,1mo
2011-08-01 00:00:00-04:00,3.990727741151497,4.247641715983755,3.710977277090132,4.201968193054199,371550,0.0,0.0,ADAM,1mo
2011-09-01 00:00:00-04:00,4.224805165211213,4.276187744951591,3.9678911775665813,3.979309558868408,208525,1.0,0.0,ADAM,1mo
2011-10-01 00:00:00-04:00,4.126734004077869,4.233153976900701,3.570984693280342,4.132646083831787,218325,0.0,0.0,ADAM,1mo
2011-11-01 00:00:00-04:00,4.126735234143319,4.434171084742091,4.049876201014375,4.197681903839111,239675,0.0,0.0,ADAM,1mo
2011-12-01 00:00:00-05:00,4.055787921718843,4.422345938974939,3.9375432090473232,4.262715816497803,1539275,1.4,0.0,ADAM,1mo
2012-01-01 00:00:00-05:00,4.51961408073186,4.532030590732513,4.240242161667748,4.395448684692383,592250,0.0,0.0,ADAM,1mo
2012-02-01 00:00:00-05:00,4.414073597709836,4.432698214694341,4.351991047706573,4.395448684692383,733350,0.0,0.0,ADAM,1mo
2012-03-01 00:00:00-05:00,4.420282721094675,4.432699233950384,3.5821673632517683,4.060203552246094,1105375,1.0,0.0,ADAM,1mo
2012-04-01 00:00:00-04:00,4.190384752529349,4.4285478591918945,4.068084704178496,4.4285478591918945,382100,0.0,0.0,ADAM,1mo
2012-05-01 00:00:00-04:00,4.447857813183233,4.499352501109065,4.183947384097065,4.2869367599487305,943600,0.0,0.0,ADAM,1mo
2012-06-01 00:00:00-04:00,4.280500580767005,4.608779408362669,4.20969522307673,4.5379743576049805,1986125,1.08,0.0,ADAM,1mo
2012-07-01 00:00:00-04:00,4.736652930866015,4.763413656655189,4.442284628172085,4.549327850341797,2604275,0.0,0.0,ADAM,1mo
2012-08-01 00:00:00-04:00,4.60953950881958,4.676441325976963,4.462355511073337,4.60953950881958,6956475,0.0,0.0,ADAM,1mo
2012-09-01 00:00:00-04:00,4.629610252570371,5.14475472755216,4.596159184202672,4.716582775115967,6674525,1.08,0.0,ADAM,1mo
2012-10-01 00:00:00-04:00,4.920725753914718,4.990129434524639,4.330793641373263,4.754156589508057,13566925,0.0,0.0,ADAM,1mo
2012-11-01 00:00:00-04:00,4.754157122362497,4.781918597718021,3.8241470360666647,4.656991958618164,7192125,0.0,0.0,ADAM,1mo
2012-12-01 00:00:00-05:00,4.684753268088632,4.684753268088632,4.2683308215582185,4.386317253112793,4307575,1.08,0.0,ADAM,1mo
2013-01-01 00:00:00-05:00,4.718752133325454,5.102331830873352,4.631904017123426,5.066144943237305,5830325,0.0,0.0,ADAM,1mo
2013-02-01 00:00:00-05:00,5.131279169898946,5.1891778910938315,4.9358708133144065,5.095092296600342,4614650,0.0,0.0,ADAM,1mo
2013-03-01 00:00:00-05:00,5.0806181303177995,5.514858928316042,5.066143448554645,5.456960201263428,7579375,1.08,0.0,ADAM,1mo
2013-04-01 00:00:00-04:00,5.627950178820634,5.650462136974709,5.290273311217571,5.342800617218018,8304700,0.0,0.0,ADAM,1mo
2013-05-01 00:00:00-04:00,5.36531584073671,5.432851040670404,4.67495347472541,5.072662353515625,10656325,0.0,0.0,ADAM,1mo
2013-06-01 00:00:00-04:00,5.072660682922301,5.342802109321965,4.945093719325802,5.080164432525635,6340625,1.08,0.0,ADAM,1mo
2013-07-01 00:00:00-04:00,5.302982087555254,5.310792254702494,4.670373072590186,5.029632568359375,4944475,0.0,0.0,ADAM,1mo
2013-08-01 00:00:00-04:00,5.060871196389907,5.068680989128331,4.334542596076191,4.717231750488281,5026475,0.0,0.0,ADAM,1mo
2013-09-01 00:00:00-04:00,4.7250427204365435,5.318601593613388,4.631322584748212,4.873432159423828,5509800,1.08,0.0,ADAM,1mo
2013-10-01 00:00:00-04:00,5.050537736719204,5.3758542526507105,4.928543994768963,5.21319580078125,3210750,0.0,0.0,ADAM,1mo
2013-11-01 00:00:00-04:00,5.213195504427405,5.7093031533256005,5.180663893464317,5.701170444488525,3236700,0.0,0.0,ADAM,1mo
2013-12-01 00:00:00-05:00,5.701171247765853,6.018354693249829,5.579177495562032,5.684905052185059,4928950,1.08,0.0,ADAM,1mo
2014-01-01 00:00:00-05:00,5.903244292271581,6.097485543240996,5.700557979626231,6.029923439025879,9848425,0.0,0.0,ADAM,1mo
2014-02-01 00:00:00-05:00,6.055258862710134,6.553529938713354,5.911689203339588,6.528193950653076,4273700,0.0,0.0,ADAM,1mo
2014-03-01 00:00:00-05:00,6.51130181233256,6.8575576795571935,6.350841668259694,6.570418834686279,7488400,1.08,0.0,ADAM,1mo
2014-04-01 00:00:00-04:00,6.818595172821395,6.862303865063519,6.12799391709083,6.442698001861572,12557200,0.0,0.0,ADAM,1mo
2014-05-01 00:00:00-04:00,6.486408901840106,6.967207150297463,6.390249085412205,6.958465576171875,6110400,0.0,0.0,ADAM,1mo
2014-06-01 00:00:00-04:00,6.993431308615177,7.1420417906178075,6.687468772231461,6.827337265014648,5885825,1.08,0.0,ADAM,1mo
2014-07-01 00:00:00-04:00,7.04679495482455,7.119162485186396,6.82064620677153,6.829692363739014,4761525,0.0,0.0,ADAM,1mo
2014-08-01 00:00:00-04:00,6.838737118525641,7.281988826084093,6.829691394186806,7.218667030334473,4358625,0.0,0.0,ADAM,1mo
2014-09-01 00:00:00-04:00,7.245804905362067,7.245804905362067,6.494990822732755,6.540220737457275,7500775,1.08,0.0,ADAM,1mo
2014-10-01 00:00:00-04:00,6.775669064677428,7.347336979366079,6.775669064677428,7.3192219734191895,7274000,0.0,0.0,ADAM,1mo
2014-11-01 00:00:00-04:00,7.366081757273975,7.684716027819048,7.216135771320985,7.534770488739014,10302025,0.0,0.0,ADAM,1mo
2014-12-01 00:00:00-05:00,7.572255026854347,7.572255026854347,7.103674884629471,7.225505828857422,8390550,1.08,0.0,ADAM,1mo
2015-01-01 00:00:00-05:00,7.516679105093681,7.710657735716388,7.400291926720057,7.506979942321777,4829175,0.0,0.0,ADAM,1mo
2015-02-01 00:00:00-05:00,7.46818602486482,7.681563032707614,7.20631457886259,7.66216516494751,6396825,0.0,0.0,ADAM,1mo
2015-03-01 00:00:00-05:00,7.6815620302583065,7.8755406825449965,7.48758291549003,7.526379108428955,7782375,1.08,0.0,ADAM,1mo
2015-04-01 00:00:00-04:00,7.799988859129804,8.010799407647708,7.7397573422214805,7.840143203735352,4069975,0.0,0.0,ADAM,1mo
2015-05-01 00:00:00-04:00,7.840142097226854,8.010798277053865,7.559061724657934,7.95056676864624,5445050,0.0,0.0,ADAM,1mo
2015-06-01 00:00:00-04:00,7.980683438103773,8.081069778650525,7.458676477706359,7.508869647979736,7627400,1.08,0.0,ADAM,1mo
2015-07-01 00:00:00-04:00,7.83416609871753,8.156260403043097,7.667924004985759,7.771825313568115,5573625,0.0,0.0,ADAM,1mo
2015-08-01 00:00:00-04:00,7.792606858551578,7.88611829939519,5.610677037245257,6.7951531410217285,9967600,0.0,0.0,ADAM,1mo
2015-09-01 00:00:00-04:00,6.753592477402782,6.992565769497735,5.517165487471555,5.704187870025635,7845450,0.96,0.0,ADAM,1mo
2015-10-01 00:00:00-04:00,5.927871913476216,6.5206593103968995,5.766202576685789,6.121874809265137,5104300,0.0,0.0,ADAM,1mo
2015-11-01 00:00:00-04:00,6.121875376603835,6.391324124914558,5.884760704220788,6.251211166381836,3581425,0.0,0.0,ADAM,1mo
2015-12-01 00:00:00-05:00,6.294323222085094,6.434436187231062,5.324307579595816,5.74464750289917,6691300,0.96,0.0,ADAM,1mo
2016-01-01 00:00:00-05:00,5.889256515225512,6.260145273587314,4.293313068258119,5.439695358276367,5678500,0.0,0.0,ADAM,1mo
2016-02-01 00:00:00-05:00,5.428456655823713,5.731910737953013,4.3719870174281885,4.697918891906738,4660775,0.0,0.0,ADAM,1mo
2016-03-01 00:00:00-05:00,4.765353678677453,5.754389529847252,4.6642026623873205,5.327305793762207,5146150,0.96,0.0,ADAM,1mo
2016-04-01 00:00:00-04:00,5.571737803662631,6.197378129129341,5.453692618541698,6.138355255126953,2774775,0.0,0.0,ADAM,1mo
2016-05-01 00:00:00-04:00,6.138354008607638,7.047302593783841,5.8668498565220855,7.023693561553955,3788325,0.0,0.0,ADAM,1mo
2016-06-01 00:00:00-04:00,7.023696557375912,7.885427445646991,6.657756120285998,7.2007646560668945,6131625,0.96,0.0,ADAM,1mo
2016-07-01 00:00:00-04:00,7.486411350847379,8.063233545764728,7.314592235116096,8.02641487121582,3163200,0.0,0.0,ADAM,1mo
2016-08-01 00:00:00-04:00,8.001869771941495,8.100052129784101,7.179591647190157,7.412775039672852,4673025,0.0,0.0,ADAM,1mo
2016-09-01 00:00:00-04:00,7.425049484155843,7.6091411461523855,7.069138079316616,7.388230800628662,4979725,0.96,0.0,ADAM,1mo
2016-10-01 00:00:00-04:00,7.558565487197494,7.7756189826259545,7.21383364411064,7.545797348022461,3209575,0.0,0.0,ADAM,1mo
2016-11-01 00:00:00-04:00,7.507492946981548,8.605527169983407,7.303207014594224,8.52892017364502,5352875,0.0,0.0,ADAM,1mo
2016-12-01 00:00:00-05:00,8.528921470652488,8.988564127399743,8.27356477735867,8.426778793334961,5407225,0.96,0.0,ADAM,1mo
2017-01-01 00:00:00-05:00,8.837195369278684,9.062094160537413,8.202187277240322,8.480003356933594,5473350,0.0,0.0,ADAM,1mo
2017-02-01 00:00:00-05:00,8.559377922255981,8.916569877540956,8.00374648245337,8.374167442321777,5719275,0.0,0.0,ADAM,1mo
2017-03-01 00:00:00-05:00,8.427083894357663,8.665212261701136,8.003745696100246,8.162497520446777,6968350,0.8,0.0,ADAM,1mo
2017-04-01 00:00:00-04:00,8.433638549606815,8.993152244750313,8.256232403072225,8.747511863708496,4095975,0.0,0.0,ADAM,1mo
2017-05-01 00:00:00-04:00,8.802099279853946,8.92491948166894,8.242586183983402,8.488225936889648,3823600,0.0,0.0,ADAM,1mo
2017-06-01 00:00:00-04:00,8.488225936889648,9.12961960111935,8.41999299755534,8.488225936889648,4638525,0.8,0.0,ADAM,1mo
2017-07-01 00:00:00-04:00,8.771771678298473,8.968889954389033,8.645052450835227,8.898490905761719,2934900,0.0,0.0,ADAM,1mo
2017-08-01 00:00:00-04:00,8.926649621933914,8.9407291614703,8.574652405565939,8.814010620117188,3991825,0.0,0.0,ADAM,1mo
2017-09-01 00:00:00-04:00,8.842173646258889,9.05337151721529,8.602815343034534,8.659134864807129,4495175,0.8,0.0,ADAM,1mo
2017-10-01 00:00:00-04:00,8.924828930983894,9.201004508254767,8.750402469478862,8.764938354492188,4090750,0.0,0.0,ADAM,1mo
2017-11-01 00:00:00-04:00,8.794007462434404,9.491713845347457,8.57597408781614,9.302751541137695,4944575,0.0,0.0,ADAM,1mo
2017-12-01 00:00:00-05:00,9.288216124301506,9.506249509833452,8.910292190073953,8.96843433380127,4581425,0.8,0.0,ADAM,1mo
2018-01-01 00:00:00-05:00,9.257275843306314,9.28728319144379,8.462080044515796,8.552102088928223,4901550,0.0,0.0,ADAM,1mo
2018-02-01 00:00:00-05:00,8.50708748245608,8.702135512684865,8.026969419300139,8.26702880859375,5134475,0.0,0.0,ADAM,1mo
2018-03-01 00:00:00-05:00,8.252025331713426,9.137242823507984,8.207013969659751,8.897183418273926,15365150,0.8,0.0,ADAM,1mo
2018-04-01 00:00:00-04:00,9.157947752752198,9.483908658911503,9.002728449853487,9.406298637390137,4936575,0.0,0.0,ADAM,1mo
2018-05-01 00:00:00-04:00,9.421820716202182,9.701215454850022,9.26660067680938,9.561517715454102,7178250,0.0,0.0,ADAM,1mo
2018-06-01 00:00:00-04:00,9.561518164941802,9.701215910904924,9.157947967923056,9.328689575195312,7291375,0.8,0.0,ADAM,1mo
2018-07-01 00:00:00-04:00,9.625690050934807,10.010717285781265,9.593604448030936,9.962589263916016,4001225,0.0,0.0,ADAM,1mo
2018-08-01 00:00:00-04:00,9.946545861939324,10.492001864329534,9.754032248736108,10.267402648925781,13142550,0.0,0.0,ADAM,1mo
2018-09-01 00:00:00-04:00,10.251358343510926,10.443872700628058,9.689859983956744,9.75403118133545,7605675,0.8,0.0,ADAM,1mo
2018-10-01 00:00:00-04:00,10.107502750569484,10.206920717153002,9.626982183697267,10.173781394958496,6160250,0.0,0.0,ADAM,1mo
2018-11-01 00:00:00-04:00,10.206918543795949,10.505173170142971,9.825816024655328,10.273197174072266,13071950,0.0,0.0,ADAM,1mo
2018-12-01 00:00:00-05:00,10.322908879200435,10.356048201842178,9.245879708188093,9.759539604187012,10465900,0.8,0.0,ADAM,1mo
2019-01-01 00:00:00-05:00,10.017450587883605,10.753776550292969,9.931831840611158,10.753776550292969,12392625,0.0,0.0,ADAM,1mo
2019-02-01 00:00:00-05:00,10.753774283782226,10.907888323002378,10.154439096550126,10.274306297302246,11261825,0.0,0.0,ADAM,1mo
2019-03-01 00:00:00-05:00,10.27430710629851,10.7366508934208,10.10306881783258,10.428421974182129,11927300,0.8,0.0,ADAM,1mo
2019-04-01 00:00:00-04:00,10.7908543068059,11.215412954309546,10.720094672808854,11.1446533203125,6311500,0.0,0.0,ADAM,1mo
2019-05-01 00:00:00-04:00,11.162340251880112,11.197720060779844,10.507813365474485,10.684712409973145,15333950,0.0,0.0,ADAM,1mo
2019-06-01 00:00:00-04:00,10.702402412357728,11.39230908678837,10.702402412357728,10.967750549316406,10671100,0.8,0.0,ADAM,1mo
2019-07-01 00:00:00-04:00,11.374621695764096,11.484168509374904,11.009465650394736,11.15552806854248,19253100,0.0,0.0,ADAM,1mo
2019-08-01 00:00:00-04:00,11.119011733926323,11.502425991689343,10.735597476163303,11.228558540344238,13472425,0.0,0.0,ADAM,1mo
2019-09-01 00:00:00-04:00,11.265074289429805,11.538941744347348,10.845144424049742,11.119011878967285,28139450,0.8,0.0,ADAM,1mo
2019-10-01 00:00:00-04:00,11.47514832907584,11.814873695373535,11.267538483000953,11.814873695373535,11088025,0.0,0.0,ADAM,1mo
2019-11-01 00:00:00-04:00,11.814871419977434,11.852618575633844,11.418525835603548,11.75825023651123,21213100,0.0,0.0,ADAM,1mo
2019-12-01 00:00:00-05:00,11.79599739216764,12.211216104388141,11.701629053045027,11.75825023651123,19134950,0.8,0.0,ADAM,1mo
2020-01-01 00:00:00-05:00,12.135117287656666,12.446773292216658,11.862418283666672,12.36885929107666,32761700,0.0,0.0,ADAM,1mo
2020-02-01 00:00:00-05:00,12.368859477377162,12.485730480847478,10.888492504611666,11.102755546569824,47366250,0.0,0.0,ADAM,1mo
2020-03-01 00:00:00-05:00,11.453368233077029,11.979288155575052,1.9088947055128382,3.019170045852661,107179375,0.0,0.0,ADAM,1mo
2020-04-01 00:00:00-04:00,2.785427877212935,5.434506263090661,1.9673302325956163,4.246316909790039,87990225,0.0,0.0,ADAM,1mo
2020-05-01 00:00:00-04:00,4.109966809075108,4.61640822343134,2.9412559957619657,4.0515313148498535,47041450,0.0,0.0,ADAM,1mo
2020-06-01 00:00:00-04:00,4.051532218815099,6.934353363557882,4.012575213972964,5.083893775939941,60670625,0.2,0.0,ADAM,1mo
2020-07-01 00:00:00-04:00,5.160696997622198,5.418732084119863,4.4858367666202525,5.200394630432129,21700175,0.0,0.0,ADAM,1mo
2020-08-01 00:00:00-04:00,5.101150101628098,5.9546500787548915,4.9423595842958825,5.2400922775268555,16513950,0.0,0.0,ADAM,1mo
2020-09-01 00:00:00-04:00,5.2003935992093,5.597370321822403,4.763719724891206,5.0614519119262695,18451300,0.3,0.0,ADAM,1mo
2020-10-01 00:00:00-04:00,5.248581947053046,5.697876969818993,5.064779636930283,5.187314510345459,14982275,0.0,0.0,ADAM,1mo
2020-11-01 00:00:00-04:00,5.248581512885017,7.760548644655139,5.207736558458695,7.188718795776367,24388500,0.0,0.0,ADAM,1mo
2020-12-01 00:00:00-05:00,7.331677211169147,7.923930111001821,7.1478748893033535,7.535902500152588,18391700,0.4,0.0,ADAM,1mo
