datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-09-18 15:30:00-04:00,7.369999885559082,7.409999847412109,7.360000133514404,7.409999847412109,112700,0.0,0.0,ADAM,1h
2025-09-19 09:30:00-04:00,7.420000076293945,7.514999866485596,7.380000114440918,7.496500015258789,278150,0.0,0.0,ADAM,1h
2025-09-19 10:30:00-04:00,7.49970006942749,7.519999980926514,7.383500099182129,7.385000228881836,50197,0.0,0.0,ADAM,1h
2025-09-19 11:30:00-04:00,7.385000228881836,7.409999847412109,7.360400199890137,7.380000114440918,92362,0.0,0.0,ADAM,1h
2025-09-19 12:30:00-04:00,7.380000114440918,7.420000076293945,7.369999885559082,7.385000228881836,47486,0.0,0.0,ADAM,1h
2025-09-19 13:30:00-04:00,7.380899906158447,7.394999980926514,7.364999771118164,7.364999771118164,33157,0.0,0.0,ADAM,1h
2025-09-19 14:30:00-04:00,7.369999885559082,7.385000228881836,7.340000152587891,7.34499979019165,54068,0.0,0.0,ADAM,1h
2025-09-19 15:30:00-04:00,7.34499979019165,7.420000076293945,7.340000152587891,7.389999866485596,169683,0.0,0.0,ADAM,1h
2025-09-22 09:30:00-04:00,7.369999885559082,7.414999961853027,7.329999923706055,7.329999923706055,79138,0.0,0.0,ADAM,1h
2025-09-22 10:30:00-04:00,7.329899787902832,7.329899787902832,7.264999866485596,7.295000076293945,63653,0.0,0.0,ADAM,1h
2025-09-22 11:30:00-04:00,7.2932000160217285,7.327600002288818,7.2932000160217285,7.315000057220459,30457,0.0,0.0,ADAM,1h
2025-09-22 12:30:00-04:00,7.319200038909912,7.340000152587891,7.300000190734863,7.308800220489502,36627,0.0,0.0,ADAM,1h
2025-09-22 13:30:00-04:00,7.304999828338623,7.309899806976318,7.260000228881836,7.28000020980835,59864,0.0,0.0,ADAM,1h
2025-09-22 14:30:00-04:00,7.28000020980835,7.315000057220459,7.25,7.25,123402,0.0,0.0,ADAM,1h
2025-09-22 15:30:00-04:00,7.25,7.264999866485596,7.239999771118164,7.244999885559082,181252,0.0,0.0,ADAM,1h
2025-09-23 09:30:00-04:00,7.25,7.3059000968933105,7.230000019073486,7.264999866485596,75765,0.0,0.0,ADAM,1h
2025-09-23 10:30:00-04:00,7.269999980926514,7.349999904632568,7.269999980926514,7.315000057220459,53667,0.0,0.0,ADAM,1h
2025-09-23 11:30:00-04:00,7.315000057220459,7.340000152587891,7.307499885559082,7.320000171661377,45928,0.0,0.0,ADAM,1h
2025-09-23 12:30:00-04:00,7.320000171661377,7.329999923706055,7.300000190734863,7.309999942779541,34082,0.0,0.0,ADAM,1h
2025-09-23 13:30:00-04:00,7.304999828338623,7.304999828338623,7.28000020980835,7.300000190734863,153278,0.0,0.0,ADAM,1h
2025-09-23 14:30:00-04:00,7.295000076293945,7.34499979019165,7.289999961853027,7.320000171661377,117568,0.0,0.0,ADAM,1h
2025-09-23 15:30:00-04:00,7.315000057220459,7.340000152587891,7.300000190734863,7.315000057220459,146617,0.0,0.0,ADAM,1h
2025-09-24 09:30:00-04:00,7.260000228881836,7.369999885559082,7.230000019073486,7.300000190734863,112512,0.0,0.0,ADAM,1h
2025-09-24 10:30:00-04:00,7.300000190734863,7.329999923706055,7.255000114440918,7.270299911499023,103834,0.0,0.0,ADAM,1h
2025-09-24 11:30:00-04:00,7.28000020980835,7.28000020980835,7.230000019073486,7.260000228881836,123172,0.0,0.0,ADAM,1h
2025-09-24 12:30:00-04:00,7.25570011138916,7.300000190734863,7.25570011138916,7.289999961853027,75107,0.0,0.0,ADAM,1h
2025-09-24 13:30:00-04:00,7.289999961853027,7.300000190734863,7.249000072479248,7.255000114440918,95644,0.0,0.0,ADAM,1h
2025-09-24 14:30:00-04:00,7.249899864196777,7.289999961853027,7.239999771118164,7.255000114440918,166704,0.0,0.0,ADAM,1h
2025-09-24 15:30:00-04:00,7.255000114440918,7.320000171661377,7.255000114440918,7.304999828338623,609007,0.0,0.0,ADAM,1h
2025-09-25 09:30:00-04:00,6.989999771118164,7.065000057220459,6.942500114440918,6.971799850463867,95787,0.23,0.0,ADAM,1h
2025-09-25 10:30:00-04:00,6.96999979019165,7.045000076293945,6.96999979019165,7.03000020980835,50362,0.0,0.0,ADAM,1h
2025-09-25 11:30:00-04:00,7.03000020980835,7.059999942779541,7.019999980926514,7.03000020980835,51513,0.0,0.0,ADAM,1h
2025-09-25 12:30:00-04:00,7.03000020980835,7.039899826049805,6.994999885559082,7.019999980926514,41586,0.0,0.0,ADAM,1h
2025-09-25 13:30:00-04:00,7.014999866485596,7.028900146484375,7.0,7.014999866485596,19873,0.0,0.0,ADAM,1h
2025-09-25 14:30:00-04:00,7.014999866485596,7.045000076293945,7.005000114440918,7.025000095367432,30873,0.0,0.0,ADAM,1h
2025-09-25 15:30:00-04:00,7.025000095367432,7.070000171661377,7.019999980926514,7.070000171661377,65659,0.0,0.0,ADAM,1h
2025-09-26 09:30:00-04:00,7.059999942779541,7.090000152587891,7.033699989318848,7.090000152587891,52681,0.0,0.0,ADAM,1h
2025-09-26 10:30:00-04:00,7.085000038146973,7.099999904632568,7.054999828338623,7.075099945068359,32164,0.0,0.0,ADAM,1h
2025-09-26 11:30:00-04:00,7.079999923706055,7.089900016784668,7.039999961853027,7.045000076293945,17973,0.0,0.0,ADAM,1h
2025-09-26 12:30:00-04:00,7.039999961853027,7.039999961853027,6.96999979019165,6.994999885559082,205889,0.0,0.0,ADAM,1h
2025-09-26 13:30:00-04:00,6.999899864196777,7.019999980926514,6.96999979019165,7.010000228881836,41860,0.0,0.0,ADAM,1h
2025-09-26 14:30:00-04:00,7.010000228881836,7.025000095367432,7.005000114440918,7.025000095367432,50387,0.0,0.0,ADAM,1h
2025-09-26 15:30:00-04:00,7.025000095367432,7.054999828338623,7.010000228881836,7.010000228881836,67947,0.0,0.0,ADAM,1h
2025-09-29 09:30:00-04:00,7.059999942779541,7.070000171661377,6.880000114440918,6.900000095367432,99680,0.0,0.0,ADAM,1h
2025-09-29 10:30:00-04:00,6.90500020980835,6.965000152587891,6.90500020980835,6.920000076293945,57467,0.0,0.0,ADAM,1h
2025-09-29 11:30:00-04:00,6.920000076293945,6.920000076293945,6.869100093841553,6.879000186920166,21593,0.0,0.0,ADAM,1h
2025-09-29 12:30:00-04:00,6.8755998611450195,6.880000114440918,6.835000038146973,6.84499979019165,30987,0.0,0.0,ADAM,1h
2025-09-29 13:30:00-04:00,6.840000152587891,6.894999980926514,6.835000038146973,6.889999866485596,44011,0.0,0.0,ADAM,1h
2025-09-29 14:30:00-04:00,6.883800029754639,6.8881001472473145,6.841100215911865,6.849999904632568,164325,0.0,0.0,ADAM,1h
2025-09-29 15:30:00-04:00,6.855000019073486,6.860000133514404,6.835000038146973,6.840000152587891,0,0.0,0.0,ADAM,1h
2025-09-30 09:30:00-04:00,6.829999923706055,6.849999904632568,6.769999980926514,6.795000076293945,66016,0.0,0.0,ADAM,1h
2025-09-30 10:30:00-04:00,6.794000148773193,6.809999942779541,6.760000228881836,6.795000076293945,43484,0.0,0.0,ADAM,1h
2025-09-30 11:30:00-04:00,6.789999961853027,6.869999885559082,6.789999961853027,6.869999885559082,36207,0.0,0.0,ADAM,1h
2025-09-30 12:30:00-04:00,6.860099792480469,6.894999980926514,6.860099792480469,6.880000114440918,30290,0.0,0.0,ADAM,1h
2025-09-30 13:30:00-04:00,6.869999885559082,6.909999847412109,6.864999771118164,6.900000095367432,34562,0.0,0.0,ADAM,1h
2025-09-30 14:30:00-04:00,6.894999980926514,6.920000076293945,6.884399890899658,6.914999961853027,47973,0.0,0.0,ADAM,1h
2025-09-30 15:30:00-04:00,6.920000076293945,6.980000019073486,6.909999847412109,6.980000019073486,93281,0.0,0.0,ADAM,1h
2025-10-01 09:30:00-04:00,6.96999979019165,7.0,6.920000076293945,6.929999828338623,38097,0.0,0.0,ADAM,1h
2025-10-01 10:30:00-04:00,6.929999828338623,6.95989990234375,6.914999961853027,6.949999809265137,30169,0.0,0.0,ADAM,1h
2025-10-01 11:30:00-04:00,6.929999828338623,6.954999923706055,6.880000114440918,6.885000228881836,68404,0.0,0.0,ADAM,1h
2025-10-01 12:30:00-04:00,6.885000228881836,6.920000076293945,6.875,6.914999961853027,22892,0.0,0.0,ADAM,1h
2025-10-01 13:30:00-04:00,6.914999961853027,6.954999923706055,6.909999847412109,6.945000171661377,258790,0.0,0.0,ADAM,1h
2025-10-01 14:30:00-04:00,6.949999809265137,7.005000114440918,6.949999809265137,6.980000019073486,67979,0.0,0.0,ADAM,1h
2025-10-01 15:30:00-04:00,6.980000019073486,7.0,6.960000038146973,6.960000038146973,96353,0.0,0.0,ADAM,1h
2025-10-02 09:30:00-04:00,6.940000057220459,6.962399959564209,6.853499889373779,6.869100093841553,77397,0.0,0.0,ADAM,1h
2025-10-02 10:30:00-04:00,6.864999771118164,6.889999866485596,6.840000152587891,6.880000114440918,57089,0.0,0.0,ADAM,1h
2025-10-02 11:30:00-04:00,6.880000114440918,6.894999980926514,6.86460018157959,6.885000228881836,34261,0.0,0.0,ADAM,1h
2025-10-02 12:30:00-04:00,6.886499881744385,6.925000190734863,6.885000228881836,6.90500020980835,29209,0.0,0.0,ADAM,1h
2025-10-02 13:30:00-04:00,6.90500020980835,6.925000190734863,6.885000228881836,6.925000190734863,29464,0.0,0.0,ADAM,1h
2025-10-02 14:30:00-04:00,6.925000190734863,6.96999979019165,6.920100212097168,6.945000171661377,48845,0.0,0.0,ADAM,1h
2025-10-02 15:30:00-04:00,6.940000057220459,6.940000057220459,6.909999847412109,6.929999828338623,74329,0.0,0.0,ADAM,1h
2025-10-03 09:30:00-04:00,6.940000057220459,7.09499979019165,6.940000057220459,7.064700126647949,126772,0.0,0.0,ADAM,1h
2025-10-03 10:30:00-04:00,7.063499927520752,7.105000019073486,7.034999847412109,7.039999961853027,46040,0.0,0.0,ADAM,1h
2025-10-03 11:30:00-04:00,7.039999961853027,7.045000076293945,7.005000114440918,7.025000095367432,37080,0.0,0.0,ADAM,1h
2025-10-03 12:30:00-04:00,7.025000095367432,7.025000095367432,6.980000019073486,7.005000114440918,32216,0.0,0.0,ADAM,1h
2025-10-03 13:30:00-04:00,7.0,7.005000114440918,6.954999923706055,6.965000152587891,32220,0.0,0.0,ADAM,1h
2025-10-03 14:30:00-04:00,6.960000038146973,6.960000038146973,6.934999942779541,6.960000038146973,41817,0.0,0.0,ADAM,1h
2025-10-03 15:30:00-04:00,6.965000152587891,6.989999771118164,6.949999809265137,6.989999771118164,89338,0.0,0.0,ADAM,1h
2025-10-06 09:30:00-04:00,7.0,7.010000228881836,6.860000133514404,6.89769983291626,113912,0.0,0.0,ADAM,1h
2025-10-06 10:30:00-04:00,6.900000095367432,6.929999828338623,6.894999980926514,6.894999980926514,32288,0.0,0.0,ADAM,1h
2025-10-06 11:30:00-04:00,6.894999980926514,6.894999980926514,6.849999904632568,6.855000019073486,48446,0.0,0.0,ADAM,1h
2025-10-06 12:30:00-04:00,6.8541998863220215,6.860000133514404,6.809999942779541,6.84499979019165,87649,0.0,0.0,ADAM,1h
2025-10-06 13:30:00-04:00,6.840000152587891,6.84499979019165,6.784999847412109,6.784999847412109,54044,0.0,0.0,ADAM,1h
2025-10-06 14:30:00-04:00,6.78000020980835,6.849999904632568,6.775000095367432,6.815000057220459,101710,0.0,0.0,ADAM,1h
2025-10-06 15:30:00-04:00,6.815000057220459,6.820000171661377,6.800000190734863,6.804999828338623,70432,0.0,0.0,ADAM,1h
2025-10-07 09:30:00-04:00,6.769999980926514,6.840000152587891,6.769999980926514,6.826499938964844,98924,0.0,0.0,ADAM,1h
2025-10-07 10:30:00-04:00,6.824999809265137,6.840000152587891,6.820000171661377,6.824999809265137,51807,0.0,0.0,ADAM,1h
2025-10-07 11:30:00-04:00,6.824999809265137,6.860000133514404,6.809999942779541,6.835000038146973,96354,0.0,0.0,ADAM,1h
2025-10-07 12:30:00-04:00,6.835000038146973,6.84499979019165,6.820000171661377,6.820000171661377,37602,0.0,0.0,ADAM,1h
2025-10-07 13:30:00-04:00,6.820000171661377,6.835000038146973,6.809999942779541,6.820000171661377,49249,0.0,0.0,ADAM,1h
2025-10-07 14:30:00-04:00,6.820000171661377,6.840000152587891,6.804999828338623,6.815000057220459,175342,0.0,0.0,ADAM,1h
2025-10-07 15:30:00-04:00,6.809999942779541,6.829899787902832,6.789999961853027,6.789999961853027,87994,0.0,0.0,ADAM,1h
2025-10-08 09:30:00-04:00,6.820000171661377,6.860000133514404,6.800000190734863,6.815000057220459,30819,0.0,0.0,ADAM,1h
2025-10-08 10:30:00-04:00,6.814499855041504,6.855000019073486,6.814499855041504,6.835000038146973,26168,0.0,0.0,ADAM,1h
2025-10-08 11:30:00-04:00,6.829999923706055,6.855000019073486,6.824999809265137,6.829999923706055,28630,0.0,0.0,ADAM,1h
2025-10-08 12:30:00-04:00,6.835000038146973,6.900000095367432,6.835000038146973,6.869999885559082,72985,0.0,0.0,ADAM,1h
2025-10-08 13:30:00-04:00,6.875,6.875,6.824999809265137,6.849999904632568,29511,0.0,0.0,ADAM,1h
2025-10-08 14:30:00-04:00,6.835000038146973,6.866499900817871,6.826200008392334,6.855000019073486,33125,0.0,0.0,ADAM,1h
2025-10-08 15:30:00-04:00,6.855000019073486,6.900000095367432,6.840000152587891,6.894999980926514,62807,0.0,0.0,ADAM,1h
2025-10-09 09:30:00-04:00,6.849999904632568,6.920000076293945,6.829999923706055,6.840000152587891,85003,0.0,0.0,ADAM,1h
2025-10-09 10:30:00-04:00,6.840000152587891,6.889999866485596,6.835000038146973,6.860000133514404,55269,0.0,0.0,ADAM,1h
2025-10-09 11:30:00-04:00,6.864999771118164,6.875,6.851099967956543,6.869999885559082,22287,0.0,0.0,ADAM,1h
2025-10-09 12:30:00-04:00,6.869999885559082,6.889999866485596,6.859899997711182,6.860000133514404,73770,0.0,0.0,ADAM,1h
2025-10-09 13:30:00-04:00,6.849999904632568,6.849999904632568,6.809999942779541,6.829999923706055,55601,0.0,0.0,ADAM,1h
2025-10-09 14:30:00-04:00,6.82289981842041,6.829999923706055,6.8109002113342285,6.816500186920166,24473,0.0,0.0,ADAM,1h
2025-10-09 15:30:00-04:00,6.820000171661377,6.849999904632568,6.815000057220459,6.824999809265137,77226,0.0,0.0,ADAM,1h
2025-10-10 09:30:00-04:00,6.840000152587891,6.920000076293945,6.840000152587891,6.880000114440918,79566,0.0,0.0,ADAM,1h
2025-10-10 10:30:00-04:00,6.8755998611450195,6.8790998458862305,6.78000020980835,6.7941999435424805,60562,0.0,0.0,ADAM,1h
2025-10-10 11:30:00-04:00,6.800000190734863,6.809999942779541,6.7600998878479,6.80649995803833,91761,0.0,0.0,ADAM,1h
2025-10-10 12:30:00-04:00,6.809999942779541,6.820000171661377,6.779900074005127,6.795000076293945,57043,0.0,0.0,ADAM,1h
2025-10-10 13:30:00-04:00,6.795000076293945,6.864999771118164,6.795000076293945,6.860899925231934,49479,0.0,0.0,ADAM,1h
2025-10-10 14:30:00-04:00,6.864999771118164,6.864999771118164,6.809999942779541,6.815000057220459,32836,0.0,0.0,ADAM,1h
2025-10-10 15:30:00-04:00,6.8109002113342285,6.820000171661377,6.800000190734863,6.804999828338623,80292,0.0,0.0,ADAM,1h
2025-10-13 09:30:00-04:00,6.809999942779541,6.900000095367432,6.809999942779541,6.840000152587891,87399,0.0,0.0,ADAM,1h
2025-10-13 10:30:00-04:00,6.829999923706055,6.855899810791016,6.804999828338623,6.804999828338623,40291,0.0,0.0,ADAM,1h
2025-10-13 11:30:00-04:00,6.800000190734863,6.804999828338623,6.763800144195557,6.795599937438965,40949,0.0,0.0,ADAM,1h
2025-10-13 12:30:00-04:00,6.800000190734863,6.819900035858154,6.780099868774414,6.819900035858154,33888,0.0,0.0,ADAM,1h
2025-10-13 13:30:00-04:00,6.815000057220459,6.84499979019165,6.809999942779541,6.84499979019165,25233,0.0,0.0,ADAM,1h
2025-10-13 14:30:00-04:00,6.844399929046631,6.885000228881836,6.844399929046631,6.885000228881836,37490,0.0,0.0,ADAM,1h
2025-10-13 15:30:00-04:00,6.885000228881836,6.949999809265137,6.885000228881836,6.940000057220459,124911,0.0,0.0,ADAM,1h
2025-10-14 09:30:00-04:00,6.929999828338623,6.929999828338623,6.860000133514404,6.880000114440918,51814,0.0,0.0,ADAM,1h
2025-10-14 10:30:00-04:00,6.875,6.90500020980835,6.860000133514404,6.864999771118164,62388,0.0,0.0,ADAM,1h
2025-10-14 11:30:00-04:00,6.864999771118164,6.90500020980835,6.864999771118164,6.880000114440918,55436,0.0,0.0,ADAM,1h
