date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2008-05-26 00:00:00-04:00,1.922398656250645,2.176300287246704,1.813583572705587,2.176300287246704,813,0.0,0.5,ADAM,1wk
2008-06-02 00:00:00-04:00,2.1763000131807995,2.1763000131807995,1.4508666754538664,2.1690456867218018,1100,0.0,0.0,ADAM,1wk
2008-06-09 00:00:00-04:00,2.169047120034658,2.169047120034658,1.922399684486577,1.9405354261398315,2300,0.0,0.0,ADAM,1wk
2008-06-16 00:00:00-04:00,1.9949424929687767,2.237962787967161,1.635852927253688,1.831719994544983,8700,0.0,0.0,ADAM,1wk
2008-06-23 00:00:00-04:00,1.6358531601309996,2.2633531766651735,1.6358531601309996,2.0130786895751953,5400,0.0,0.0,ADAM,1wk
2008-06-30 00:00:00-04:00,2.1255199345414884,2.248843496329944,1.9622973139156812,2.0711123943328857,1800,0.0,0.0,ADAM,1wk
2008-07-07 00:00:00-04:00,1.9586705190719518,1.9949421601191157,1.635852654316952,1.8498554229736328,53125,0.64,0.0,ADAM,1wk
2008-07-14 00:00:00-04:00,1.873413909392641,2.023287057876587,1.7347813229766271,2.023287057876587,3625,0.0,0.0,ADAM,1wk
2008-07-21 00:00:00-04:00,1.8771603107452393,1.9858182735472956,1.7797427282812581,1.8771603107452393,4300,0.0,0.0,ADAM,1wk
2008-07-28 00:00:00-04:00,1.97083095682967,2.203134172518017,1.779742706766189,1.9183752536773682,4550,0.0,0.0,ADAM,1wk
2008-08-04 00:00:00-04:00,1.8734135476104719,1.9483500180498354,1.81721110544963,1.8209580183029175,4750,0.0,0.0,ADAM,1wk
2008-08-11 00:00:00-04:00,1.7984763885002553,1.7984763885002553,1.7085524797439575,1.7085524797439575,2600,0.0,0.0,ADAM,1wk
2008-08-18 00:00:00-04:00,1.7048066924244123,1.7797431757267883,1.5586802819907752,1.6560978889465332,24225,0.0,0.0,ADAM,1wk
2008-08-25 00:00:00-04:00,1.5849081404779415,1.7797431757267883,1.5736675786512504,1.6560978889465332,46025,0.0,0.0,ADAM,1wk
2008-09-01 00:00:00-04:00,1.5886552185706806,1.611136347081535,1.4987314191780947,1.5661742687225342,1625,0.0,0.0,ADAM,1wk
2008-09-08 00:00:00-04:00,1.7647554770132405,1.7647554770132405,1.4125537284066303,1.4762498140335083,90825,0.0,0.0,ADAM,1wk
2008-09-15 00:00:00-04:00,1.405060671941802,1.6411109077070736,0.936707114627868,1.4387820959091187,20875,0.0,0.0,ADAM,1wk
2008-09-22 00:00:00-04:00,1.378832348148761,1.378832348148761,0.9367067412608644,1.1015671491622925,5350,0.0,0.0,ADAM,1wk
2008-09-29 00:00:00-04:00,1.1090608671602895,1.3301236401333425,0.996656068857573,1.2589339017868042,11550,0.0,0.0,ADAM,1wk
2008-10-06 00:00:00-04:00,1.3151355922252415,1.6373625080154093,0.9142253358977162,1.1240475177764893,58050,0.64,0.0,ADAM,1wk
2008-10-13 00:00:00-04:00,0.9801561478740476,1.1715013764121316,0.7810009176080878,1.0738762617111206,3375,0.0,0.0,ADAM,1wk
2008-10-20 00:00:00-04:00,1.0270162494455788,1.1324513656795843,0.8239559255884437,0.9059610366821289,9550,0.0,0.0,ADAM,1wk
2008-10-27 00:00:00-04:00,0.800525666599177,0.8161456650729116,0.718520628060803,0.7966206669807434,2625,0.0,0.0,ADAM,1wk
2008-11-03 00:00:00-05:00,0.7810007949282738,0.7810007949282738,0.7263307448694476,0.7770957946777344,4750,0.0,0.0,ADAM,1wk
2008-11-10 00:00:00-05:00,0.7614758086639573,0.7810008103009712,0.6833757090133499,0.7224257588386536,10425,0.0,0.0,ADAM,1wk
2008-11-17 00:00:00-05:00,0.7224258425516115,0.7810009008014651,0.5896556763810037,0.6638507843017578,4050,0.0,0.0,ADAM,1wk
2008-11-24 00:00:00-05:00,1.1285467488893621,1.1324517510750307,0.5896558886515266,0.8356713056564331,7325,0.0,0.0,ADAM,1wk
2008-12-01 00:00:00-05:00,0.6208957948015672,0.8591011003109897,0.6169907936088952,0.7653809785842896,77675,0.0,0.0,ADAM,1wk
2008-12-08 00:00:00-05:00,0.7380457456210657,0.8591008930416112,0.6950906963138577,0.7770957946777344,16150,0.0,0.0,ADAM,1wk
2008-12-15 00:00:00-05:00,0.8747210750684752,0.8942460803618982,0.765380952322737,0.8395760655403137,17800,0.0,0.0,ADAM,1wk
2008-12-22 00:00:00-05:00,0.8591011408765907,0.9489162656515684,0.773191017478674,0.9372012615203857,47875,0.0,0.0,ADAM,1wk
2008-12-29 00:00:00-05:00,0.9372010400295439,0.9372010400295439,0.7614758333861851,0.8591009378433228,17125,0.0,0.0,ADAM,1wk
2009-01-05 00:00:00-05:00,0.8708159976267213,0.8708159976267213,0.796620890917121,0.8200508952140808,1125,0.4,0.0,ADAM,1wk
2009-01-12 00:00:00-05:00,0.8591008125372571,1.0800125420093536,0.8509189074682166,0.9818295836448669,1150,0.0,0.0,ADAM,1wk
2009-01-19 00:00:00-05:00,0.9818296445251449,1.0636487002889001,0.8345551490783691,1.0431939363479614,1900,0.0,0.0,ADAM,1wk
2009-01-26 00:00:00-05:00,0.9409202380611532,1.0841038140388264,0.9000107006595499,1.0227394104003906,46850,0.0,0.0,ADAM,1wk
2009-02-02 00:00:00-05:00,0.9163745156201912,1.0431941791011923,0.9163745156201912,1.0227394104003906,6200,0.0,0.0,ADAM,1wk
2009-02-09 00:00:00-05:00,1.022739170992347,1.431834839389286,0.9859205959495855,1.075921654701233,6100,0.0,0.0,ADAM,1wk
2009-02-16 00:00:00-05:00,1.0759219112116218,1.0759219112116218,0.981829877244977,1.0022846460342407,2350,0.0,0.0,ADAM,1wk
2009-02-23 00:00:00-05:00,0.9409202421304179,1.0186484610656519,0.8795559357626265,1.0022846460342407,1650,0.0,0.0,ADAM,1wk
2009-03-02 00:00:00-05:00,0.9245562679838006,0.9981935204882845,0.7445541873124095,0.9081924557685852,30225,0.0,0.0,ADAM,1wk
2009-03-09 00:00:00-04:00,0.8181916189933613,0.9409203423351572,0.7813729824836143,0.9368293881416321,8100,0.0,0.0,ADAM,1wk
2009-03-16 00:00:00-04:00,0.8468282164854168,1.2559239864349365,0.8468282164854168,1.2559239864349365,2275,0.0,0.0,ADAM,1wk
2009-03-23 00:00:00-04:00,1.255923758731334,1.5259269530584152,1.1659226939556402,1.4522897005081177,2475,0.0,0.0,ADAM,1wk
2009-03-30 00:00:00-04:00,1.5218362323313783,1.5545638617784954,1.3295612142575075,1.525927186012268,5475,0.72,0.0,ADAM,1wk
2009-04-06 00:00:00-04:00,1.5133115602816798,1.573671610927769,1.1468401399358863,1.2416915893554688,52525,0.0,0.0,ADAM,1wk
2009-04-13 00:00:00-04:00,1.33654291501978,1.491754412651062,0.9614486508637197,1.491754412651062,171875,0.0,0.0,ADAM,1wk
2009-04-20 00:00:00-04:00,1.4313940904808078,1.4701970088985945,1.302051268937248,1.4012141227722168,10200,0.0,0.0,ADAM,1wk
2009-04-27 00:00:00-04:00,1.4486396420084073,1.720259632705734,1.3537883243728548,1.5564253330230713,13000,0.0,0.0,ADAM,1wk
2009-05-04 00:00:00-04:00,1.6685223552089226,1.8927165718862078,1.6167852757260597,1.845291018486023,17525,0.0,0.0,ADAM,1wk
2009-05-11 00:00:00-04:00,1.853914024213367,1.884093887043349,1.5133111438761446,1.7245711088180542,13175,0.0,0.0,ADAM,1wk
2009-05-18 00:00:00-04:00,1.8797828061284434,2.0134370594525293,1.7288828559615672,1.8539142608642578,11875,0.0,0.0,ADAM,1wk
2009-05-25 00:00:00-04:00,1.8539135023444342,2.1557132791982543,1.8539135023444342,2.095353364944458,15775,0.0,0.0,ADAM,1wk
2009-06-01 00:00:00-04:00,2.2376314405141557,2.2419427621568957,2.095354331359863,2.155714273452759,10725,0.0,0.0,ADAM,1wk
2009-06-08 00:00:00-04:00,2.207450430598138,2.233318966239736,2.1470905141010768,2.1643362045288086,19450,0.0,0.0,ADAM,1wk
2009-06-15 00:00:00-04:00,2.5739221247785338,2.5739221247785338,2.155713748103754,2.1988279819488525,50950,0.0,0.0,ADAM,1wk
2009-06-22 00:00:00-04:00,2.2419424034877986,2.263499625007545,2.0651739271315206,2.23763108253479,54400,0.92,0.0,ADAM,1wk
2009-06-29 00:00:00-04:00,2.3096067319352866,2.3637380893012168,2.2780302143546076,2.3456943035125732,34000,0.0,0.0,ADAM,1wk
2009-07-06 00:00:00-04:00,2.3682486753571816,2.4359129662442998,2.345693840028525,2.3862924575805664,44125,0.0,0.0,ADAM,1wk
2009-07-13 00:00:00-04:00,2.3908031154869183,2.4720001220703125,2.3276496730454626,2.4720001220703125,24575,0.0,0.0,ADAM,1wk
2009-07-20 00:00:00-04:00,2.512598772123524,2.566730110690571,2.435912601604131,2.535153388977051,27625,0.0,0.0,ADAM,1wk
2009-07-27 00:00:00-04:00,2.535154165996823,2.729125177962038,2.526132273470456,2.6614608764648438,54225,0.0,0.0,ADAM,1wk
2009-08-03 00:00:00-04:00,2.6840154776220655,2.873475434178707,2.6614608540455835,2.8418989181518555,54200,0.0,0.0,ADAM,1wk
2009-08-10 00:00:00-04:00,2.873475594209542,2.8870085411882203,2.6930375200542356,2.7742347717285156,60225,0.0,0.0,ADAM,1wk
2009-08-17 00:00:00-04:00,2.769724303206607,2.7742353581860764,2.59379724588718,2.7020599842071533,55475,0.0,0.0,ADAM,1wk
2009-08-24 00:00:00-04:00,2.706570739746094,2.9185853530493477,2.6298845343707944,2.8193445205688477,32850,0.0,0.0,ADAM,1wk
2009-08-31 00:00:00-04:00,2.7561899960399145,2.819343224030529,2.5937957661080873,2.751678943634033,47950,0.0,0.0,ADAM,1wk
2009-09-07 00:00:00-04:00,2.7336367165171773,3.031359461206502,2.7336367165171773,2.8870091438293457,40700,0.0,0.0,ADAM,1wk
2009-09-14 00:00:00-04:00,2.896029861729063,3.1576649207465306,2.896029861729063,3.090000629425049,52900,0.0,0.0,ADAM,1wk
2009-09-21 00:00:00-04:00,3.09000141837996,3.495987054868321,3.09000141837996,3.3426146507263184,62350,0.0,0.0,ADAM,1wk
2009-09-28 00:00:00-04:00,3.477943137388617,3.622293427540863,3.16217666258168,3.577183961868286,83850,0.0,0.0,ADAM,1wk
2009-10-05 00:00:00-04:00,3.5185417640433863,3.9470820105812154,3.3471255793886945,3.577183961868286,171450,1.0,0.0,ADAM,1wk
2009-10-12 00:00:00-04:00,3.7387420332940517,3.7666432885055667,3.380678437773577,3.6271378993988037,92075,0.0,0.0,ADAM,1wk
2009-10-19 00:00:00-04:00,3.664340278070766,3.720142360257566,3.5713365860216686,3.594587564468384,48750,0.0,0.0,ADAM,1wk
2009-10-26 00:00:00-04:00,3.627139526861732,3.6410899389892037,2.66920250575513,2.8273086547851562,160875,0.0,0.0,ADAM,1wk
2009-11-02 00:00:00-05:00,2.836607889902668,3.255123858975652,2.7436044397698787,3.185371160507202,107375,0.0,0.0,ADAM,1wk
2009-11-09 00:00:00-05:00,3.245824213671617,3.3016262957806646,3.1156191336794095,3.2365238666534424,33275,0.0,0.0,ADAM,1wk
2009-11-16 00:00:00-05:00,3.2411729026660807,3.3016252500050762,3.1993214652094397,3.23187255859375,18125,0.0,0.0,ADAM,1wk
2009-11-23 00:00:00-05:00,3.255124669073289,3.2923260583846545,3.190022237778399,3.208622932434082,17175,0.0,0.0,ADAM,1wk
2009-11-30 00:00:00-05:00,3.2086224063416675,3.269074764929628,3.1807213689328555,3.241173505783081,21575,0.0,0.0,ADAM,1wk
2009-12-07 00:00:00-05:00,3.255124091444904,3.273724782799856,3.1156186845450295,3.1667706966400146,27350,0.0,0.0,ADAM,1wk
2009-12-14 00:00:00-05:00,3.1667708444729357,3.2504739594776955,3.0691170994318444,3.1249191761016846,27475,0.0,0.0,ADAM,1wk
2009-12-21 00:00:00-05:00,3.1202680547175987,3.292324510246025,3.073766339944736,3.2551231384277344,36300,0.0,0.0,ADAM,1wk
2009-12-28 00:00:00-05:00,3.2783750677961625,3.3667282408980514,3.2365234013622026,3.343477487564087,139875,0.0,0.0,ADAM,1wk
2010-01-04 00:00:00-05:00,3.3713784147822574,3.436480832429421,3.194671630859375,3.194671630859375,144125,1.0,0.0,ADAM,1wk
2010-01-11 00:00:00-05:00,3.3171064338561274,3.3604359100509655,3.1774894878588005,3.29784893989563,75350,0.0,0.0,ADAM,1wk
2010-01-18 00:00:00-05:00,3.3604352650110685,3.3604352650110685,3.129345152275705,3.283405303955078,47900,0.0,0.0,ADAM,1wk
2010-01-25 00:00:00-05:00,3.273778317562862,3.321922069086651,3.081203081900191,3.2256343364715576,54525,0.0,0.0,ADAM,1wk
2010-02-01 00:00:00-05:00,3.2111900930578114,3.370064526879934,3.1293456321027957,3.163046360015869,43925,0.0,0.0,ADAM,1wk
2010-02-08 00:00:00-05:00,3.129347336546018,3.297850608754216,3.129347336546018,3.2448923587799072,33600,0.0,0.0,ADAM,1wk
2010-02-15 00:00:00-05:00,3.2448915306572097,3.3026642565976374,3.206376533075254,3.2930355072021484,23600,0.0,0.0,ADAM,1wk
2010-02-22 00:00:00-05:00,3.302663141029824,3.32192063331604,3.254519410314285,3.32192063331604,29900,0.0,0.0,ADAM,1wk
2010-03-01 00:00:00-05:00,3.321922782245847,3.5096835682813654,3.307479538904239,3.4904260635375977,69100,0.0,0.0,ADAM,1wk
2010-03-08 00:00:00-05:00,3.726329385694582,3.7552158628758874,3.514496903193266,3.6059699058532715,97150,0.0,0.0,ADAM,1wk
2010-03-15 00:00:00-04:00,3.605969698803335,3.8515031337738037,3.577083452848129,3.8515031337738037,76825,0.0,0.0,ADAM,1wk
2010-03-22 00:00:00-04:00,3.851502094772996,3.89964605461159,3.7792863845825195,3.7792863845825195,101675,0.0,0.0,ADAM,1wk
2010-03-29 00:00:00-04:00,3.8515013325019507,3.8515013325019507,3.6107824992205786,3.6492974758148193,55450,1.0,0.0,ADAM,1wk
2010-04-05 00:00:00-04:00,3.802889459638021,3.802889459638021,3.489710274682332,3.5941033363342285,93425,0.0,0.0,ADAM,1wk
2010-04-12 00:00:00-04:00,3.5841608204809803,3.8376866346366403,3.5841608204809803,3.802889108657837,66125,0.0,0.0,ADAM,1wk
2010-04-19 00:00:00-04:00,3.7780324148151103,3.842656711190178,3.738263689981314,3.7879745960235596,49025,0.0,0.0,ADAM,1wk
2010-04-26 00:00:00-04:00,3.827744374726408,3.8525999531110116,3.792946849436399,3.8178021907806396,83525,0.0,0.0,ADAM,1wk
2010-05-03 00:00:00-04:00,3.8277444121513327,3.852599990778956,2.0580339932190044,3.6040451526641846,121775,0.0,0.0,ADAM,1wk
2010-05-10 00:00:00-04:00,3.778032331508943,3.852598807448258,3.6487839786490506,3.822772264480591,60900,0.0,0.0,ADAM,1wk
2010-05-17 00:00:00-04:00,3.847629436912986,3.847629436912986,3.4797683274995697,3.638843536376953,53675,0.0,0.0,ADAM,1wk
2010-05-24 00:00:00-04:00,3.6239300991166763,3.7631209349730783,3.5245082428195342,3.7233519554138184,28100,0.0,0.0,ADAM,1wk
2010-05-31 00:00:00-04:00,3.7283223199496334,3.862541913986206,3.673640192885741,3.862541913986206,29625,0.0,0.0,ADAM,1wk
2010-06-07 00:00:00-04:00,3.82774484430198,3.877456007169594,3.7432363889158986,3.7730629444122314,35500,0.0,0.0,ADAM,1wk
2010-06-14 00:00:00-04:00,3.8078597943218573,3.8774553150985422,3.2113283167868585,3.4747962951660156,159275,0.0,0.0,ADAM,1wk
2010-06-21 00:00:00-04:00,3.5046236414178624,3.5791899102238864,3.2560687799567485,3.3505194187164307,100875,0.0,0.0,ADAM,1wk
2010-06-28 00:00:00-04:00,3.3554908954741856,3.380346478404972,2.689363738149343,2.8235833644866943,99825,0.72,0.0,ADAM,1wk
2010-07-05 00:00:00-04:00,2.922942976916928,3.3113061609986167,2.922942976916928,3.2295455932617188,33725,0.0,0.0,ADAM,1wk
2010-07-12 00:00:00-04:00,3.2244357227484493,3.3470768289280386,3.183555435243831,3.321526527404785,29500,0.0,0.0,ADAM,1wk
2010-07-19 00:00:00-04:00,3.321525304513073,3.341965440739902,3.19377433126257,3.1988844871520996,30325,0.0,0.0,ADAM,1wk
2010-07-26 00:00:00-04:00,3.2346557938998894,3.2959762251430784,3.1937755064044304,3.2653160095214844,41225,0.0,0.0,ADAM,1wk
2010-08-02 00:00:00-04:00,3.2704249639460006,3.280645032059415,3.106903630465725,3.1988844871520996,52425,0.0,0.0,ADAM,1wk
2010-08-09 00:00:00-04:00,3.1631147861480713,3.2755355588252786,3.1171243482200026,3.1631147861480713,40425,0.0,0.0,ADAM,1wk
2010-08-16 00:00:00-04:00,3.142674520378322,3.2550952885738664,3.101794241034488,3.168224573135376,41925,0.0,0.0,ADAM,1wk
2010-08-23 00:00:00-04:00,3.1937755064044304,3.3470768281781367,3.1222350032873765,3.2653160095214844,23725,0.0,0.0,ADAM,1wk
2010-08-30 00:00:00-04:00,3.265315019917671,3.3726258639039206,3.122234057046444,3.285755157470703,23125,0.0,0.0,ADAM,1wk
2010-09-06 00:00:00-04:00,3.229546027042741,3.311306605761426,3.224435869039951,3.249986171722412,17625,0.0,0.0,ADAM,1wk
2010-09-13 00:00:00-04:00,3.2499853683837103,3.2908656476381735,3.17333472294875,3.2346551418304443,29125,0.0,0.0,ADAM,1wk
2010-09-20 00:00:00-04:00,3.229545964177732,3.28575623911979,3.112015012724559,3.224435806274414,45225,0.0,0.0,ADAM,1wk
2010-09-27 00:00:00-04:00,3.2448760375160535,3.2448760375160535,3.168225372572293,3.1835556030273438,34475,0.0,0.0,ADAM,1wk
2010-10-04 00:00:00-04:00,3.17333373864666,3.36751524853998,3.1171232502742545,3.3419649600982666,111075,0.0,0.0,ADAM,1wk
2010-10-11 00:00:00-04:00,3.3470769156309057,3.449277637039865,3.152895301288143,3.224435806274414,90800,0.72,0.0,ADAM,1wk
2010-10-18 00:00:00-04:00,3.3121895889541264,3.3647639751434326,3.285902270512249,3.3647639751434326,49125,0.0,0.0,ADAM,1wk
2010-10-25 00:00:00-04:00,3.364764978796645,3.364764978796645,3.306933011390874,3.3437352180480957,29100,0.0,0.0,ADAM,1wk
2010-11-01 00:00:00-04:00,3.317448325048004,3.343735654764268,3.291161246026295,3.3121910095214844,42275,0.0,0.0,ADAM,1wk
2010-11-08 00:00:00-05:00,3.406825622410026,3.406825622410026,3.2911619001965025,3.333221435546875,42425,0.0,0.0,ADAM,1wk
2010-11-15 00:00:00-05:00,3.306931929005083,3.364763877481986,3.291159738953299,3.3542490005493164,35700,0.0,0.0,ADAM,1wk
2010-11-22 00:00:00-05:00,3.3174478917651484,3.364764978796645,3.3121905769252726,3.3437352180480957,8525,0.0,0.0,ADAM,1wk
2010-11-29 00:00:00-05:00,3.3121906724431134,3.391052152177139,3.3121906724431134,3.380537271499634,30200,0.0,0.0,ADAM,1wk
2010-12-06 00:00:00-05:00,3.3805373445233777,3.443626880645752,3.354250267609046,3.443626880645752,59625,0.0,0.0,ADAM,1wk
2010-12-13 00:00:00-05:00,3.48042779171453,3.5487746223864205,3.4331109672216105,3.538259744644165,60300,0.0,0.0,ADAM,1wk
2010-12-20 00:00:00-05:00,3.522487302683552,3.601349011097698,3.522487302683552,3.538259744644165,110050,0.0,0.0,ADAM,1wk
2010-12-27 00:00:00-05:00,3.548774771724488,3.659181118011474,3.464655746246583,3.6591811180114746,85225,0.72,0.0,ADAM,1wk
2011-01-03 00:00:00-05:00,3.770236086970798,3.91607615413253,3.6460019366061487,3.899871587753296,84050,0.0,0.0,ADAM,1wk
2011-01-10 00:00:00-05:00,3.921478250826849,4.024106239621568,3.862061843448688,4.013303279876709,55625,0.0,0.0,ADAM,1wk
2011-01-17 00:00:00-05:00,4.0025002882695135,4.0133032479283735,3.7918424461402953,3.894470691680908,38250,0.0,0.0,ADAM,1wk
2011-01-24 00:00:00-05:00,3.894469946026497,3.9160758612074433,3.82425059290701,3.878265380859375,37250,0.0,0.0,ADAM,1wk
2011-01-31 00:00:00-05:00,3.8890687942906035,3.991697032210645,3.8242510411504265,3.8728644847869873,23575,0.0,0.0,ADAM,1wk
2011-02-07 00:00:00-05:00,3.8728653678210256,3.8836683291408547,3.78104006782102,3.835054874420166,40050,0.0,0.0,ADAM,1wk
2011-02-14 00:00:00-05:00,3.8350542820962206,3.9160766082625025,3.786441092446751,3.889069080352783,31100,0.0,0.0,ADAM,1wk
2011-02-21 00:00:00-05:00,3.8890688701175797,3.9160763965673264,3.818849764961388,3.9052734375,23250,0.0,0.0,ADAM,1wk
2011-02-28 00:00:00-05:00,3.872863796831207,3.9268785815197766,3.8296519690803508,3.883666753768921,22950,0.0,0.0,ADAM,1wk
2011-03-07 00:00:00-05:00,3.8836671484710736,3.9268789806136044,3.7702359603155124,3.8458566665649414,36600,0.0,0.0,ADAM,1wk
2011-03-14 00:00:00-04:00,3.818850302163658,3.840456223337642,3.5541773814380098,3.716222047805786,56950,0.0,0.0,ADAM,1wk
2011-03-21 00:00:00-04:00,3.7162215489261454,3.9430839483610067,3.7162215489261454,3.916076421737671,36850,0.0,0.0,ADAM,1wk
2011-03-28 00:00:00-04:00,3.91607585975102,3.948484732510386,3.683812142860818,3.781038761138916,34875,0.72,0.0,ADAM,1wk
2011-04-04 00:00:00-04:00,3.8773037194887285,3.92715485182924,3.7111334544339267,3.821913719177246,20550,0.0,0.0,ADAM,1wk
2011-04-11 00:00:00-04:00,3.8717643626974607,3.8717643626974607,3.4120269906127327,3.666821241378784,45775,0.0,0.0,ADAM,1wk
2011-04-18 00:00:00-04:00,3.6778998054826775,3.794218949305326,3.5505026605397947,3.744368076324463,22175,0.0,0.0,ADAM,1wk
2011-04-25 00:00:00-04:00,3.605891512401914,3.788678591072928,3.489572414316673,3.760983467102051,49400,0.0,0.0,ADAM,1wk
2011-05-02 00:00:00-04:00,3.7609842937415965,3.7609842937415965,3.6114311724926793,3.6612823009490967,21675,0.0,0.0,ADAM,1wk
2011-05-09 00:00:00-04:00,3.6612796219628767,3.805293506175986,3.6280456486829284,3.738825559616089,37375,0.0,0.0,ADAM,1wk
2011-05-16 00:00:00-04:00,3.727751124677155,3.83299227252039,3.6834391180316652,3.8052971363067627,40150,0.0,0.0,ADAM,1wk
2011-05-23 00:00:00-04:00,3.805295781926223,3.9603880141054173,3.7942177842077305,3.9437708854675293,33825,0.0,0.0,ADAM,1wk
2011-05-30 00:00:00-04:00,3.94377176529202,4.071168899536133,3.927154897067338,4.071168899536133,44150,0.0,0.0,ADAM,1wk
2011-06-06 00:00:00-04:00,4.148714722516598,4.193026985491648,3.6612824709945184,3.788679599761963,105300,0.88,0.0,ADAM,1wk
2011-06-13 00:00:00-04:00,3.9107993377387342,3.9850189535839364,3.7109775254318493,3.8194522857666016,49750,0.0,0.0,ADAM,1wk
2011-06-20 00:00:00-04:00,3.8251616624746196,4.550229629143177,3.796615842447622,4.527392864227295,249550,0.0,0.0,ADAM,1wk
2011-06-27 00:00:00-04:00,4.5559395059761,4.5559395059761,4.224806102522507,4.281898021697998,372675,0.0,0.0,ADAM,1wk
2011-07-04 00:00:00-04:00,4.259061927946627,4.281898699230326,4.224806771021079,4.264770984649658,84950,0.0,0.0,ADAM,1wk
2011-07-11 00:00:00-04:00,4.276189544827833,4.276189544827833,4.19626084207253,4.21909761428833,68750,0.0,0.0,ADAM,1wk
2011-07-18 00:00:00-04:00,4.224806615063454,4.276189212437107,4.139168589792995,4.270480155944824,60725,0.0,0.0,ADAM,1wk
2011-07-25 00:00:00-04:00,4.207680888589779,4.241936060431048,3.808036944872408,3.887965679168701,89275,0.0,0.0,ADAM,1wk
2011-08-01 00:00:00-04:00,3.990729897430698,4.179133689667338,3.8822553579796573,3.967893123626709,122600,0.0,0.0,ADAM,1wk
2011-08-08 00:00:00-04:00,3.922219848345843,4.196261425256758,3.710979539874219,4.070659160614014,141475,0.0,0.0,ADAM,1wk
2011-08-15 00:00:00-04:00,4.093496328405314,4.247644713179596,3.9964398875778286,4.0078582763671875,50700,0.0,0.0,ADAM,1wk
2011-08-22 00:00:00-04:00,4.002148572777139,4.224807254385708,3.9964392431851095,4.139169216156006,35975,0.0,0.0,ADAM,1wk
2011-08-29 00:00:00-04:00,4.144878240704876,4.253352772612032,4.139168911533027,4.21909761428833,44950,0.0,0.0,ADAM,1wk
2011-09-05 00:00:00-04:00,4.213388600928896,4.276189589053963,4.162005726794021,4.207679271697998,36325,0.0,0.0,ADAM,1wk
2011-09-12 00:00:00-04:00,4.2248068117375075,4.276189411503133,4.064949138975206,4.127750396728516,50750,0.0,0.0,ADAM,1wk
2011-09-19 00:00:00-04:00,4.127749045062072,4.224805428289127,4.064947807873559,4.104912281036377,49275,0.0,0.0,ADAM,1wk
2011-09-26 00:00:00-04:00,4.139168657307933,4.1962605843408864,3.967892603973292,3.979310989379883,48025,1.0,0.0,ADAM,1wk
2011-10-03 00:00:00-04:00,4.12673478394792,4.14447159039542,3.5709853681249077,3.783825635910034,84225,0.0,0.0,ADAM,1wk
2011-10-10 00:00:00-04:00,3.8252105859404972,3.842947390246628,3.6951417213909883,3.819298505783081,34350,0.0,0.0,ADAM,1wk
2011-10-17 00:00:00-04:00,3.831123852174036,3.9907540009347455,3.7838260720844934,3.9020705223083496,24575,0.0,0.0,ADAM,1wk
2011-10-24 00:00:00-04:00,3.902070790843086,4.227243474212104,3.902070790843086,4.185857772827148,66850,0.0,0.0,ADAM,1wk
2011-10-31 00:00:00-04:00,4.168120486308854,4.233154785610848,4.049875767554639,4.120822429656982,29925,0.0,0.0,ADAM,1wk
2011-11-07 00:00:00-05:00,4.108997722745294,4.2568034002817,4.079436756388187,4.1562957763671875,26175,0.0,0.0,ADAM,1wk
2011-11-14 00:00:00-05:00,4.162206790713948,4.43416919027056,4.091260151329672,4.1385579109191895,97675,0.0,0.0,ADAM,1wk
2011-11-21 00:00:00-05:00,4.11491078919402,4.2213307937377085,4.091261899295423,4.197681903839111,31750,0.0,0.0,ADAM,1wk
2011-11-28 00:00:00-05:00,4.286365503576763,4.286365503576763,3.990754089536987,4.067613124847412,339475,0.0,0.0,ADAM,1wk
2011-12-05 00:00:00-05:00,4.067613174170171,4.085349701354099,3.96119288339854,4.0262274742126465,129075,0.0,0.0,ADAM,1wk
2011-12-12 00:00:00-05:00,4.014401252393334,4.4046080607756295,3.9375422501613992,4.28045129776001,501575,0.0,0.0,ADAM,1wk
2011-12-19 00:00:00-05:00,4.416433931105648,4.422346294076602,4.15038379958635,4.32183837890625,534550,1.4,0.0,ADAM,1wk
2011-12-26 00:00:00-05:00,4.54444815731318,4.612738830177814,4.407866219517875,4.476157188415527,97075,0.0,0.0,ADAM,1wk
2012-01-02 00:00:00-05:00,4.519615669880054,4.532032184246494,4.240243652585568,4.33957576751709,192025,0.0,0.0,ADAM,1wk
2012-01-09 00:00:00-05:00,4.364407635698792,4.420281783683721,4.289908278330629,4.308533191680908,116525,0.0,0.0,ADAM,1wk
2012-01-16 00:00:00-05:00,4.320951030954006,4.438908062366126,4.308534516912364,4.395450115203857,119250,0.0,0.0,ADAM,1wk
2012-01-23 00:00:00-05:00,4.438905948213249,4.438905948213249,4.351990391317717,4.370615005493164,130050,0.0,0.0,ADAM,1wk
2012-01-30 00:00:00-05:00,4.3706153532025,4.432697898781214,4.35199073754535,4.389240264892578,138250,0.0,0.0,ADAM,1wk
2012-02-06 00:00:00-05:00,4.407865988378905,4.432699012851677,4.351991831331672,4.376824855804443,139250,0.0,0.0,ADAM,1wk
2012-02-13 00:00:00-05:00,4.407864733990019,4.414073136357928,4.358198699178423,4.401656627655029,150625,0.0,0.0,ADAM,1wk
2012-02-20 00:00:00-05:00,4.395449979263152,4.432699520236039,4.376825356793226,4.414074897766113,245575,0.0,0.0,ADAM,1wk
