date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-09-28 00:00:00-04:00,24.966013512918284,25.098811457135938,24.912895145765553,25.07225227355957,310,0.0,0.0,ADAM,1d
2004-09-29 00:00:00-04:00,24.966025936988093,24.966025936988093,24.56763190607871,24.700429916381836,390,0.0,0.0,ADAM,1d
2004-09-30 00:00:00-04:00,24.70042156280681,24.833219528198242,24.67386237499575,24.833219528198242,1368,0.0,0.0,ADAM,1d
2004-10-01 00:00:00-04:00,24.833214097715484,25.94871595253313,24.753534525370352,25.65656089782715,2328,0.0,0.0,ADAM,1d
2004-10-04 00:00:00-04:00,25.65657610668562,26.331749162124716,25.65657610668562,25.791610717773438,7848,6.4,0.0,ADAM,1d
2004-10-05 00:00:00-04:00,25.683579205702603,25.683579205702603,25.52153810601128,25.629566192626953,788,0.0,0.0,ADAM,1d
2004-10-06 00:00:00-04:00,25.602559686089126,26.007663465549623,25.548544612549104,25.629566192626953,1265,0.0,0.0,ADAM,1d
2004-10-07 00:00:00-04:00,25.656563500301715,25.656563500301715,25.521528955563284,25.602550506591797,368,0.0,0.0,ADAM,1d
2004-10-08 00:00:00-04:00,25.65656470243262,25.791599253498056,25.521530151367188,25.521530151367188,893,0.0,0.0,ADAM,1d
2004-10-11 00:00:00-04:00,25.656564352129305,25.656564352129305,25.521529802907573,25.54853630065918,213,0.0,0.0,ADAM,1d
2004-10-12 00:00:00-04:00,25.521530151367188,25.791599253498056,25.386495600301753,25.521530151367188,728,0.0,0.0,ADAM,1d
2004-10-13 00:00:00-04:00,25.602551706191942,25.602551706191942,25.494523653246848,25.521530151367188,48,0.0,0.0,ADAM,1d
2004-10-14 00:00:00-04:00,25.521530130967736,25.521530130967736,25.251461029052734,25.251461029052734,125,0.0,0.0,ADAM,1d
2004-10-15 00:00:00-04:00,25.27847743386929,25.386505529064603,25.197457907821214,25.224464416503906,223,0.0,0.0,ADAM,1d
2004-10-18 00:00:00-04:00,25.251468301862214,25.386502891711746,25.197455290108135,25.278474807739258,203,0.0,0.0,ADAM,1d
2004-10-19 00:00:00-04:00,25.251472524417345,25.27847903481042,25.116437911987305,25.116437911987305,155,0.0,0.0,ADAM,1d
2004-10-20 00:00:00-04:00,25.14343136630251,25.14343136630251,24.765334235737686,24.81934928894043,823,0.0,0.0,ADAM,1d
2004-10-21 00:00:00-04:00,24.846363803947465,24.846363803947465,24.657316207885742,24.657316207885742,308,0.0,0.0,ADAM,1d
2004-10-22 00:00:00-04:00,24.576301211683546,24.711335833725762,24.576301211683546,24.603307723999023,455,0.0,0.0,ADAM,1d
2004-10-25 00:00:00-04:00,24.60329244222131,24.684313989307867,24.468257904052734,24.468257904052734,438,0.0,0.0,ADAM,1d
2004-10-26 00:00:00-04:00,24.576293987698026,24.576293987698026,24.252211814243736,24.306224822998047,613,0.0,0.0,ADAM,1d
2004-10-27 00:00:00-04:00,24.44125940534804,24.44125940534804,24.27921831862089,24.306224822998047,173,0.0,0.0,ADAM,1d
2004-10-28 00:00:00-04:00,24.30622899741865,24.33323550643398,24.279222488403317,24.27922248840332,515,0.0,0.0,ADAM,1d
2004-10-29 00:00:00-04:00,24.306216800680563,24.33322329614417,24.036147725117445,24.063154220581055,455,0.0,0.0,ADAM,1d
2004-11-01 00:00:00-05:00,24.27921831862089,24.30622482299805,24.252211814243736,24.306224822998047,245,0.0,0.0,ADAM,1d
2004-11-02 00:00:00-05:00,24.306225534750023,24.306225534750023,24.252212524414062,24.252212524414062,653,0.0,0.0,ADAM,1d
2004-11-03 00:00:00-05:00,24.30622899741865,24.30622899741865,24.279222488403317,24.27922248840332,283,0.0,0.0,ADAM,1d
2004-11-04 00:00:00-05:00,24.30622482299805,24.30622482299805,24.27921831862089,24.306224822998047,75,0.0,0.0,ADAM,1d
2004-11-05 00:00:00-05:00,24.44126484983711,25.251472524417345,24.44126484983711,25.116437911987305,8348,0.0,0.0,ADAM,1d
2004-11-08 00:00:00-05:00,25.116426791494913,25.251461344137358,24.630301577796605,24.684316635131836,528,0.0,0.0,ADAM,1d
2004-11-09 00:00:00-05:00,24.603307187738956,25.25147377150695,24.603307187738956,25.035417556762695,315,0.0,0.0,ADAM,1d
2004-11-10 00:00:00-05:00,24.873375248571392,25.251472576244456,24.846368738122887,24.981403350830078,383,0.0,0.0,ADAM,1d
2004-11-11 00:00:00-05:00,24.981393814086914,25.19744993612403,24.846359252929688,24.846359252929688,405,0.0,0.0,ADAM,1d
2004-11-12 00:00:00-05:00,24.954382763081135,24.954382763081135,24.765333175659176,24.76533317565918,693,0.0,0.0,ADAM,1d
2004-11-15 00:00:00-05:00,24.71132469177246,24.846359252929688,24.441255569458008,24.846359252929688,7560,0.0,0.0,ADAM,1d
2004-11-16 00:00:00-05:00,24.873370309032815,24.900376814118168,24.657316207885742,24.657316207885742,685,0.0,0.0,ADAM,1d
2004-11-17 00:00:00-05:00,24.927388700065205,25.2514709251866,24.819360604869896,25.224464416503906,31885,0.0,0.0,ADAM,1d
2004-11-18 00:00:00-05:00,25.251472524417345,25.305485545203496,25.062424891201157,25.116437911987305,370,0.0,0.0,ADAM,1d
2004-11-19 00:00:00-05:00,25.06241381172672,25.251461361369653,24.846357703165864,24.95438575744629,5083,0.0,0.0,ADAM,1d
2004-11-22 00:00:00-05:00,25.035405252808797,25.116426808635058,24.846357703165864,24.95438575744629,223,0.0,0.0,ADAM,1d
2004-11-23 00:00:00-05:00,24.92738537966778,24.92738537966778,24.657316207885742,24.657316207885742,550,0.0,0.0,ADAM,1d
2004-11-24 00:00:00-05:00,24.684316327123973,25.251461029052734,24.684316327123973,25.251461029052734,98,0.0,0.0,ADAM,1d
2004-11-26 00:00:00-05:00,25.251468301862214,25.52153748156128,25.224461795985174,25.278474807739258,298,0.0,0.0,ADAM,1d
2004-11-29 00:00:00-05:00,25.22446591213319,25.44052005486973,25.03541621921598,25.386507034301758,418,0.0,0.0,ADAM,1d
2004-11-30 00:00:00-05:00,25.521540782981585,25.872631586192565,25.386506175664223,25.845623016357422,653,0.0,0.0,ADAM,1d
2004-12-01 00:00:00-05:00,25.980648742464837,27.006912231445312,25.980648742464837,27.006912231445312,2798,0.0,0.0,ADAM,1d
2004-12-02 00:00:00-05:00,26.95290381647605,27.00691682594224,26.520791498889587,26.547800064086914,1118,0.0,0.0,ADAM,1d
2004-12-03 00:00:00-05:00,26.601812717750786,26.682834291330632,26.547799709007023,26.574806213378906,2033,0.0,0.0,ADAM,1d
2004-12-06 00:00:00-05:00,26.57480395324723,26.601810455322266,26.466775884483067,26.601810455322266,268,0.0,0.0,ADAM,1d
2004-12-07 00:00:00-05:00,26.57480395324723,26.628816957397298,26.547797451172197,26.601810455322266,625,0.0,0.0,ADAM,1d
2004-12-08 00:00:00-05:00,26.601818395573066,26.898894127999228,26.601818395573066,26.70984649658203,1008,0.0,0.0,ADAM,1d
2004-12-09 00:00:00-05:00,26.736845016479492,26.87187958726979,26.68283201234898,26.736845016479492,763,0.0,0.0,ADAM,1d
2004-12-10 00:00:00-05:00,26.736848745773088,27.195965526312758,26.736848745773088,27.141952514648438,1210,0.0,0.0,ADAM,1d
2004-12-13 00:00:00-05:00,27.41202238326535,27.41202238326535,27.141953197223323,27.22297477722168,850,0.0,0.0,ADAM,1d
2004-12-14 00:00:00-05:00,27.49304313117834,27.95215990936872,27.49304313117834,27.81712532043457,1885,0.0,0.0,ADAM,1d
2004-12-15 00:00:00-05:00,27.817133214214063,27.817133214214063,27.276994705200195,27.276994705200195,1218,0.0,0.0,ADAM,1d
2004-12-16 00:00:00-05:00,27.303987853898434,27.412015914916992,27.303987853898434,27.412015914916992,1843,0.0,0.0,ADAM,1d
2004-12-17 00:00:00-05:00,27.682090731500423,27.95215990936872,27.682090731500423,27.81712532043457,1568,0.0,0.0,ADAM,1d
2004-12-20 00:00:00-05:00,27.952162186319004,27.952162186319004,27.763114570597324,27.79012107849121,1160,0.0,0.0,ADAM,1d
2004-12-21 00:00:00-05:00,28.06018032416708,28.49229047857403,27.81711771841825,28.22222137451172,12920,0.0,0.0,ADAM,1d
2004-12-22 00:00:00-05:00,28.222227353884072,29.167469418368228,28.222227353884072,28.870393753051758,8268,0.0,0.0,ADAM,1d
2004-12-23 00:00:00-05:00,29.005412975069806,29.842626519636678,28.84337197619607,29.707592010498047,7663,0.0,0.0,ADAM,1d
2004-12-27 00:00:00-05:00,29.707603454589844,29.815631515608402,29.275493270979496,29.43753433227539,3273,0.0,0.0,ADAM,1d
2004-12-28 00:00:00-05:00,29.57257684462825,30.112715234484476,29.57257684462825,29.680604934692383,2618,0.0,0.0,ADAM,1d
2004-12-29 00:00:00-05:00,29.70759201049805,29.950654539040197,29.653579031027835,29.707592010498047,5405,0.0,0.0,ADAM,1d
2004-12-30 00:00:00-05:00,29.70760909965755,30.22074094165358,29.70760909965755,30.112712860107422,3260,0.0,0.0,ADAM,1d
2004-12-31 00:00:00-05:00,30.11272612639836,30.625858194456928,30.058713092061748,30.247760772705078,1888,0.0,0.0,ADAM,1d
2005-01-03 00:00:00-05:00,30.274767289873385,30.517830065318517,30.166739160734974,30.247760772705078,6328,0.0,0.0,ADAM,1d
2005-01-04 00:00:00-05:00,30.358148399918427,30.496139983554418,30.054567337036133,30.054567337036133,2270,9.6,0.0,ADAM,1d
2005-01-05 00:00:00-05:00,30.054566851497068,30.35814790947493,29.55779631619916,29.668190002441406,2050,0.0,0.0,ADAM,1d
2005-01-06 00:00:00-05:00,29.6681813852591,29.806172926585887,29.474994069635127,29.612985610961914,1930,0.0,0.0,ADAM,1d
2005-01-07 00:00:00-05:00,29.668183085006504,30.082157732704268,29.668183085006504,29.94416618347168,4305,0.0,0.0,ADAM,1d
2005-01-10 00:00:00-05:00,29.944163816942584,30.220146893596432,29.80617227861566,29.97176170349121,12408,0.0,0.0,ADAM,1d
2005-01-11 00:00:00-05:00,29.944163286156954,30.08215482203786,29.888967514038086,29.888967514038086,6068,0.0,0.0,ADAM,1d
2005-01-12 00:00:00-05:00,29.80618158384811,29.80618158384811,29.337011049299093,29.668190002441406,1598,0.0,0.0,ADAM,1d
2005-01-13 00:00:00-05:00,29.66819000244141,29.77858368868366,29.640592107276955,29.668190002441406,590,0.0,0.0,ADAM,1d
2005-01-14 00:00:00-05:00,29.66818840527399,29.77858208557327,29.66818840527399,29.75098419189453,460,0.0,0.0,ADAM,1d
2005-01-18 00:00:00-05:00,29.66819000244141,29.77858368868366,29.530198421034704,29.668190002441406,1058,0.0,0.0,ADAM,1d
2005-01-19 00:00:00-05:00,29.66817519767697,29.66817519767697,29.502585803736846,29.64057731628418,813,0.0,0.0,ADAM,1d
2005-01-20 00:00:00-05:00,29.75096812156126,29.75096812156126,29.474985122680668,29.474985122680664,460,0.0,0.0,ADAM,1d
2005-01-21 00:00:00-05:00,29.612989479465057,29.778578929572273,29.612989479465057,29.72338104248047,908,0.0,0.0,ADAM,1d
2005-01-24 00:00:00-05:00,29.72338579277032,29.80618158384811,29.640592107276955,29.668190002441406,990,0.0,0.0,ADAM,1d
2005-01-25 00:00:00-05:00,29.723382269503997,29.888973832031166,29.447399139404297,29.447399139404297,945,0.0,0.0,ADAM,1d
2005-01-26 00:00:00-05:00,29.4749986211764,29.53019440399694,29.25421127872594,29.364604949951172,1215,0.0,0.0,ADAM,1d
2005-01-27 00:00:00-05:00,29.44739081770374,29.72337386981187,29.44739081770374,29.695775985717773,1358,0.0,0.0,ADAM,1d
2005-01-28 00:00:00-05:00,29.750987068633545,29.83378075767541,29.750987068633545,29.806182861328125,5913,0.0,0.0,ADAM,1d
2005-01-31 00:00:00-05:00,29.75098103881842,29.861372601833832,29.668185260972763,29.72338104248047,9125,0.0,0.0,ADAM,1d
2005-02-01 00:00:00-05:00,29.72338579277032,29.750985793519206,29.392206839628,29.668190002441406,1280,0.0,0.0,ADAM,1d
2005-02-02 00:00:00-05:00,29.612989731780495,30.35814331640404,29.585389735207382,30.33054542541504,2560,0.0,0.0,ADAM,1d
2005-02-03 00:00:00-05:00,30.35813789379968,30.35813789379968,29.806171750276047,29.888967514038086,1890,0.0,0.0,ADAM,1d
2005-02-04 00:00:00-05:00,29.88895835034191,30.220137092686052,29.806162611964325,30.19253921508789,503,0.0,0.0,ADAM,1d
2005-02-07 00:00:00-05:00,30.22014045715332,30.35813196609009,30.16494469581194,30.22014045715332,708,0.0,0.0,ADAM,1d
2005-02-08 00:00:00-05:00,30.220149281936855,30.220149281936855,29.91656829474195,29.94416618347168,1188,0.0,0.0,ADAM,1d
2005-02-09 00:00:00-05:00,29.94415822277164,29.94415822277164,29.64057731628418,29.64057731628418,2365,0.0,0.0,ADAM,1d
2005-02-10 00:00:00-05:00,29.66819000244141,29.72338579277032,29.530198421034704,29.668190002441406,910,0.0,0.0,ADAM,1d
2005-02-11 00:00:00-05:00,29.668174638747466,29.806166148695127,29.474987367054073,29.778568267822266,890,0.0,0.0,ADAM,1d
2005-02-14 00:00:00-05:00,29.806166148695127,29.806166148695127,29.530183128799802,29.778568267822266,4400,0.0,0.0,ADAM,1d
2005-02-15 00:00:00-05:00,29.778573962937923,29.778573962937923,29.226607817584426,29.25420570373535,1240,0.0,0.0,ADAM,1d
2005-02-16 00:00:00-05:00,29.25420524538499,29.53018831373768,29.116213711208648,29.281803131103516,545,0.0,0.0,ADAM,1d
2005-02-17 00:00:00-05:00,29.22661894993574,29.25421684659864,29.11622525769959,29.17142105102539,2103,0.0,0.0,ADAM,1d
2005-02-18 00:00:00-05:00,29.033423397152053,29.033423397152053,28.84023605528332,28.978227615356445,1265,0.0,0.0,ADAM,1d
2005-02-22 00:00:00-05:00,29.0334268698038,29.0334268698038,28.785043716430664,28.785043716430664,5455,0.0,0.0,ADAM,1d
2005-02-23 00:00:00-05:00,28.8126288999047,28.840226781928614,28.702235266225607,28.757431030273438,905,0.0,0.0,ADAM,1d
2005-02-24 00:00:00-05:00,28.757435763366697,28.84023152864896,28.674642103668212,28.702239990234375,1255,0.0,0.0,ADAM,1d
2005-02-25 00:00:00-05:00,28.674636840820312,28.840226235409336,28.647038959319374,28.674636840820312,3958,0.0,0.0,ADAM,1d
2005-02-28 00:00:00-05:00,28.702239990234375,28.729837876800534,28.64704421710205,28.702239990234375,590,0.0,0.0,ADAM,1d
2005-03-01 00:00:00-05:00,28.674642103668212,28.702239990234375,28.536650565253623,28.702239990234375,4860,0.0,0.0,ADAM,1d
2005-03-02 00:00:00-05:00,28.70223472232125,28.70223472232125,28.647038959319374,28.674636840820312,1398,0.0,0.0,ADAM,1d
2005-03-03 00:00:00-05:00,28.7022396577558,28.7022396577558,28.564248120939666,28.619443893432617,1835,0.0,0.0,ADAM,1d
2005-03-04 00:00:00-05:00,28.619447792775784,28.619447792775784,28.398662567138672,28.398662567138672,1950,0.0,0.0,ADAM,1d
2005-03-07 00:00:00-05:00,28.426256913405197,28.702239990234375,28.398659026839034,28.702239990234375,1525,0.0,0.0,ADAM,1d
2005-03-08 00:00:00-05:00,28.840242395123234,28.840242395123234,28.398669726936827,28.426267623901367,558,0.0,0.0,ADAM,1d
2005-03-09 00:00:00-05:00,28.647055010786858,28.647055010786858,28.012292852679504,28.426267623901367,560,0.0,0.0,ADAM,1d
2005-03-10 00:00:00-05:00,28.56424903869629,28.70224057994603,28.315863843329993,28.56424903869629,1160,0.0,0.0,ADAM,1d
2005-03-11 00:00:00-05:00,28.426253505781585,28.75743231604272,28.150270462036133,28.150270462036133,888,0.0,0.0,ADAM,1d
2005-03-14 00:00:00-05:00,28.150266257826615,28.840223764145893,28.067470514835016,28.812625885009766,890,0.0,0.0,ADAM,1d
2005-03-15 00:00:00-05:00,28.840220955948563,28.895416708846362,28.785025203050765,28.86781883239746,1280,0.0,0.0,ADAM,1d
2005-03-16 00:00:00-05:00,28.867840292087777,28.923038191601435,28.012292852679504,28.426267623901367,1165,0.0,0.0,ADAM,1d
2005-03-17 00:00:00-05:00,28.426262147637022,28.426262147637022,28.067483239462305,28.095083236694336,490,0.0,0.0,ADAM,1d
2005-03-18 00:00:00-05:00,28.12268120740726,28.12268120740726,27.570714950561523,27.570714950561523,663,0.0,0.0,ADAM,1d
2005-03-21 00:00:00-05:00,27.598309665205356,28.067480087280277,27.570711776656935,28.067480087280273,423,0.0,0.0,ADAM,1d
2005-03-22 00:00:00-05:00,28.343466367109265,28.343466367109265,28.01228745616658,28.095083236694336,868,0.0,0.0,ADAM,1d
2005-03-23 00:00:00-05:00,27.874271833281476,28.01226327800069,27.322306054404617,27.8466739654541,870,0.0,0.0,ADAM,1d
2005-03-24 00:00:00-05:00,27.81910420205045,27.846702097758772,27.349931552671112,27.460325241088867,458,0.0,0.0,ADAM,1d
2005-03-28 00:00:00-05:00,27.543121043269092,27.957095795789662,27.460325250531188,27.874300003051758,493,0.0,0.0,ADAM,1d
2005-03-29 00:00:00-05:00,27.87430285274255,27.87430285274255,27.819107055664062,27.819107055664062,100,0.0,0.0,ADAM,1d
2005-03-30 00:00:00-05:00,27.598311029643956,28.012285695088618,27.598311029643956,27.98468780517578,415,0.0,0.0,ADAM,1d
2005-03-31 00:00:00-05:00,27.98467825984499,28.371054903587094,27.98467825984499,28.205463409423828,445,0.0,0.0,ADAM,1d
2005-04-01 00:00:00-05:00,28.150270462036133,28.23306621739318,28.01227894016341,28.150270462036133,680,0.0,0.0,ADAM,1d
2005-04-04 00:00:00-04:00,28.291726371350972,28.43318500320773,28.093685150146484,28.093685150146484,1648,10.0,0.0,ADAM,1d
2005-04-05 00:00:00-04:00,28.093700602659553,28.37661802198749,28.093700602659553,28.263450622558594,665,0.0,0.0,ADAM,1d
2005-04-06 00:00:00-04:00,28.263434273222675,28.348308154831535,28.037099605290994,28.320016860961914,138,0.0,0.0,ADAM,1d
2005-04-07 00:00:00-04:00,28.235143661499027,28.29172625060527,28.150267619352245,28.235143661499023,310,0.0,0.0,ADAM,1d
2005-04-08 00:00:00-04:00,28.150272771923767,28.263440129337603,28.150272771923767,28.178564071655273,235,0.0,0.0,ADAM,1d
2005-04-11 00:00:00-04:00,28.291729107574003,28.291729107574003,28.008811816498262,28.150270462036133,743,0.0,0.0,ADAM,1d
2005-04-12 00:00:00-04:00,28.093685030246,28.235143661499027,28.093685030246,28.235143661499023,115,0.0,0.0,ADAM,1d
2005-04-13 00:00:00-04:00,28.150270462036133,28.291729107574003,28.121979164626087,28.150270462036133,405,0.0,0.0,ADAM,1d
2005-04-14 00:00:00-04:00,28.23514857078518,28.23514857078518,27.952231259087885,28.008813858032227,1043,0.0,0.0,ADAM,1d
2005-04-15 00:00:00-04:00,28.150270462036133,28.263437810163957,27.867353170960396,28.150270462036133,4243,0.0,0.0,ADAM,1d
2005-04-18 00:00:00-04:00,28.206850737668745,28.206850737668745,27.980518218509953,28.121976852416992,580,0.0,0.0,ADAM,1d
2005-04-19 00:00:00-04:00,28.121974647124677,28.121974647124677,27.867348694361983,27.952224731445312,288,0.0,0.0,ADAM,1d
2005-04-20 00:00:00-04:00,27.952229896274904,28.037103790553385,27.867353843508738,27.895645141601562,450,0.0,0.0,ADAM,1d
2005-04-21 00:00:00-04:00,28.178574533364767,28.291741932793663,28.150283223129694,28.263450622558594,630,0.0,0.0,ADAM,1d
2005-04-22 00:00:00-04:00,28.29172694267918,28.433185577392575,28.263435647433994,28.433185577392578,1443,0.0,0.0,ADAM,1d
2005-04-25 00:00:00-04:00,28.631231342822815,28.68781610077364,28.150272771923767,28.178564071655273,935,0.0,0.0,ADAM,1d
2005-04-26 00:00:00-04:00,28.178562168574512,28.2351469227038,27.72589492797852,27.725894927978516,1040,0.0,0.0,ADAM,1d
2005-04-27 00:00:00-04:00,28.008813858032227,28.150272513880875,27.867355202183578,28.008813858032227,528,0.0,0.0,ADAM,1d
2005-04-28 00:00:00-04:00,28.206850737668745,28.235144191240117,28.00880951359387,28.121976852416992,223,0.0,0.0,ADAM,1d
2005-04-29 00:00:00-04:00,28.206855112825217,28.23514857078518,28.008813858032227,28.008813858032227,305,0.0,0.0,ADAM,1d
2005-05-02 00:00:00-04:00,28.150272513880875,28.26343987025735,27.923937801127924,28.008813858032227,298,0.0,0.0,ADAM,1d
2005-05-03 00:00:00-04:00,28.037113583992713,28.235157056794993,27.923946193604046,28.065404891967773,638,0.0,0.0,ADAM,1d
2005-05-04 00:00:00-04:00,28.121986560548315,28.121986560548315,27.980527877807617,27.980527877807617,20575,0.0,0.0,ADAM,1d
2005-05-05 00:00:00-04:00,28.00881918265812,28.00881918265812,27.89565180476792,27.980527877807617,265,0.0,0.0,ADAM,1d
2005-05-06 00:00:00-04:00,28.008813858032227,28.008813858032227,27.83906390271141,28.008813858032227,720,0.0,0.0,ADAM,1d
2005-05-09 00:00:00-04:00,27.89564091844356,27.98051695836023,27.810767037014248,27.86734962463379,395,0.0,0.0,ADAM,1d
2005-05-10 00:00:00-04:00,27.86736600711342,27.923948627996374,27.725907296417414,27.81078338623047,1550,0.0,0.0,ADAM,1d
2005-05-11 00:00:00-04:00,27.83905833082402,28.008808252170002,27.810767037014248,27.86734962463379,513,0.0,0.0,ADAM,1d
2005-05-12 00:00:00-04:00,27.86736600711342,28.00882471780943,27.75419860685889,27.81078338623047,660,0.0,0.0,ADAM,1d
2005-05-13 00:00:00-04:00,28.093684292086675,28.093684292086675,27.86734962463379,27.86734962463379,375,0.0,0.0,ADAM,1d
2005-05-16 00:00:00-04:00,27.86734868373889,27.86734868373889,27.160055569938407,27.18834686279297,553,0.0,0.0,ADAM,1d
2005-05-17 00:00:00-04:00,27.160070385635787,27.160070385635787,26.028400786234297,26.53765296936035,2253,0.0,0.0,ADAM,1d
