datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:40:00-05:00,8.524999618530273,8.529999732971191,8.524999618530273,8.524999618530273,1750,0.0,0.0,ADAM,5m
2026-01-22 11:45:00-05:00,8.524999618530273,8.529999732971191,8.524999618530273,8.529999732971191,1492,0.0,0.0,ADAM,5m
2026-01-22 11:50:00-05:00,8.53499984741211,8.535799980163574,8.520000457763672,8.529899597167969,4534,0.0,0.0,ADAM,5m
2026-01-22 11:55:00-05:00,8.524999618530273,8.524999618530273,8.520000457763672,8.524999618530273,7035,0.0,0.0,ADAM,5m
2026-01-22 12:00:00-05:00,8.524999618530273,8.53499984741211,8.524999618530273,8.53499984741211,1066,0.0,0.0,ADAM,5m
2026-01-22 12:05:00-05:00,8.53499984741211,8.53499984741211,8.524999618530273,8.524999618530273,2576,0.0,0.0,ADAM,5m
2026-01-22 12:10:00-05:00,8.520000457763672,8.520000457763672,8.515000343322754,8.515000343322754,1142,0.0,0.0,ADAM,5m
2026-01-22 12:15:00-05:00,8.515000343322754,8.520000457763672,8.515000343322754,8.515000343322754,1301,0.0,0.0,ADAM,5m
2026-01-22 12:20:00-05:00,8.515000343322754,8.515000343322754,8.5,8.510100364685059,2663,0.0,0.0,ADAM,5m
2026-01-22 12:25:00-05:00,8.510000228881836,8.510000228881836,8.505000114440918,8.510000228881836,1211,0.0,0.0,ADAM,5m
2026-01-22 12:30:00-05:00,8.515000343322754,8.520000457763672,8.515000343322754,8.51990032196045,3240,0.0,0.0,ADAM,5m
2026-01-22 12:50:00-05:00,8.5177001953125,8.51990032196045,8.515000343322754,8.515000343322754,1883,0.0,0.0,ADAM,5m
2026-01-22 12:55:00-05:00,8.510000228881836,8.510000228881836,8.5,8.5,1445,0.0,0.0,ADAM,5m
2026-01-22 13:00:00-05:00,8.494999885559082,8.5,8.489999771118164,8.489999771118164,2446,0.0,0.0,ADAM,5m
2026-01-22 13:05:00-05:00,8.489999771118164,8.489999771118164,8.485400199890137,8.485400199890137,890,0.0,0.0,ADAM,5m
2026-01-22 13:10:00-05:00,8.479999542236328,8.479999542236328,8.470000267028809,8.470000267028809,1517,0.0,0.0,ADAM,5m
2026-01-22 13:20:00-05:00,8.479999542236328,8.479999542236328,8.46500015258789,8.470000267028809,2946,0.0,0.0,ADAM,5m
2026-01-22 13:25:00-05:00,8.46500015258789,8.46500015258789,8.46500015258789,8.46500015258789,312,0.0,0.0,ADAM,5m
2026-01-22 13:30:00-05:00,8.46500015258789,8.475000381469727,8.46500015258789,8.475000381469727,1581,0.0,0.0,ADAM,5m
2026-01-22 13:35:00-05:00,8.479999542236328,8.484999656677246,8.479999542236328,8.484999656677246,622,0.0,0.0,ADAM,5m
2026-01-22 13:40:00-05:00,8.479999542236328,8.479999542236328,8.479999542236328,8.479999542236328,753,0.0,0.0,ADAM,5m
2026-01-22 13:45:00-05:00,8.478500366210938,8.478500366210938,8.47130012512207,8.4753999710083,1664,0.0,0.0,ADAM,5m
2026-01-22 13:50:00-05:00,8.475000381469727,8.475000381469727,8.470600128173828,8.470600128173828,1335,0.0,0.0,ADAM,5m
2026-01-22 13:55:00-05:00,8.470000267028809,8.489999771118164,8.470000267028809,8.489999771118164,4162,0.0,0.0,ADAM,5m
2026-01-22 14:00:00-05:00,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,1411,0.0,0.0,ADAM,5m
2026-01-22 14:05:00-05:00,8.489999771118164,8.494999885559082,8.489999771118164,8.494999885559082,959,0.0,0.0,ADAM,5m
2026-01-22 14:10:00-05:00,8.5,8.5,8.479999542236328,8.484999656677246,2296,0.0,0.0,ADAM,5m
2026-01-22 14:15:00-05:00,8.488699913024902,8.488699913024902,8.485400199890137,8.485400199890137,956,0.0,0.0,ADAM,5m
2026-01-22 14:20:00-05:00,8.475000381469727,8.475000381469727,8.461400032043457,8.475000381469727,2582,0.0,0.0,ADAM,5m
2026-01-22 14:25:00-05:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,158,0.0,0.0,ADAM,5m
2026-01-22 14:30:00-05:00,8.470000267028809,8.470000267028809,8.460000038146973,8.460000038146973,872,0.0,0.0,ADAM,5m
2026-01-22 14:35:00-05:00,8.454999923706055,8.454999923706055,8.449999809265137,8.449999809265137,1351,0.0,0.0,ADAM,5m
2026-01-22 14:40:00-05:00,8.449999809265137,8.449999809265137,8.444999694824219,8.449999809265137,2852,0.0,0.0,ADAM,5m
2026-01-22 14:45:00-05:00,8.446000099182129,8.446000099182129,8.446000099182129,8.446000099182129,2863,0.0,0.0,ADAM,5m
2026-01-22 14:50:00-05:00,8.451000213623047,8.451000213623047,8.444999694824219,8.444999694824219,3942,0.0,0.0,ADAM,5m
2026-01-22 15:00:00-05:00,8.430000305175781,8.430000305175781,8.420000076293945,8.425000190734863,2544,0.0,0.0,ADAM,5m
2026-01-22 15:05:00-05:00,8.4350004196167,8.4350004196167,8.425000190734863,8.425000190734863,1983,0.0,0.0,ADAM,5m
2026-01-22 15:10:00-05:00,8.425000190734863,8.4350004196167,8.420000076293945,8.4350004196167,4390,0.0,0.0,ADAM,5m
2026-01-22 15:15:00-05:00,8.430000305175781,8.454999923706055,8.430000305175781,8.454999923706055,2382,0.0,0.0,ADAM,5m
2026-01-22 15:20:00-05:00,8.454999923706055,8.454999923706055,8.4399995803833,8.4399995803833,2210,0.0,0.0,ADAM,5m
2026-01-22 15:25:00-05:00,8.4399995803833,8.449999809265137,8.420000076293945,8.425000190734863,2650,0.0,0.0,ADAM,5m
2026-01-22 15:30:00-05:00,8.420000076293945,8.420000076293945,8.399999618530273,8.399999618530273,2818,0.0,0.0,ADAM,5m
2026-01-22 15:35:00-05:00,8.404999732971191,8.404999732971191,8.399999618530273,8.399999618530273,2684,0.0,0.0,ADAM,5m
2026-01-22 15:40:00-05:00,8.399999618530273,8.404999732971191,8.399999618530273,8.399999618530273,5073,0.0,0.0,ADAM,5m
2026-01-22 15:45:00-05:00,8.395000457763672,8.404999732971191,8.380000114440918,8.380000114440918,3371,0.0,0.0,ADAM,5m
2026-01-22 15:50:00-05:00,8.380000114440918,8.385000228881836,8.35990047454834,8.369999885559082,17897,0.0,0.0,ADAM,5m
2026-01-22 15:55:00-05:00,8.359999656677246,8.375,8.319999694824219,8.319999694824219,54286,0.0,0.0,ADAM,5m
2026-01-23 09:30:00-05:00,8.350000381469727,8.395000457763672,8.319999694824219,8.319999694824219,8177,0.0,0.0,ADAM,5m
2026-01-23 09:35:00-05:00,8.3100004196167,8.329999923706055,8.300000190734863,8.329999923706055,1831,0.0,0.0,ADAM,5m
2026-01-23 09:40:00-05:00,8.329999923706055,8.329999923706055,8.3100004196167,8.319999694824219,2519,0.0,0.0,ADAM,5m
2026-01-23 09:45:00-05:00,8.319999694824219,8.329999923706055,8.300000190734863,8.300000190734863,3548,0.0,0.0,ADAM,5m
2026-01-23 09:50:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.3100004196167,678,0.0,0.0,ADAM,5m
2026-01-23 09:55:00-05:00,8.3100004196167,8.3100004196167,8.305000305175781,8.3100004196167,1861,0.0,0.0,ADAM,5m
2026-01-23 10:00:00-05:00,8.29539966583252,8.300000190734863,8.289999961853027,8.300000190734863,2072,0.0,0.0,ADAM,5m
2026-01-23 10:05:00-05:00,8.291099548339844,8.291099548339844,8.274999618530273,8.28499984741211,7984,0.0,0.0,ADAM,5m
2026-01-23 10:10:00-05:00,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,2711,0.0,0.0,ADAM,5m
2026-01-23 10:15:00-05:00,8.265000343322754,8.270000457763672,8.261300086975098,8.270000457763672,2358,0.0,0.0,ADAM,5m
2026-01-23 10:20:00-05:00,8.265000343322754,8.265000343322754,8.260000228881836,8.265000343322754,1816,0.0,0.0,ADAM,5m
2026-01-23 10:25:00-05:00,8.270000457763672,8.289999961853027,8.270000457763672,8.289999961853027,5784,0.0,0.0,ADAM,5m
2026-01-23 10:30:00-05:00,8.28499984741211,8.289999961853027,8.279999732971191,8.279999732971191,5846,0.0,0.0,ADAM,5m
2026-01-23 10:35:00-05:00,8.275500297546387,8.275500297546387,8.275500297546387,8.275500297546387,741,0.0,0.0,ADAM,5m
2026-01-23 10:40:00-05:00,8.270000457763672,8.270000457763672,8.265000343322754,8.265000343322754,687,0.0,0.0,ADAM,5m
2026-01-23 10:45:00-05:00,8.270000457763672,8.279999732971191,8.265000343322754,8.265000343322754,1685,0.0,0.0,ADAM,5m
2026-01-23 10:55:00-05:00,8.260000228881836,8.260000228881836,8.255000114440918,8.255000114440918,2022,0.0,0.0,ADAM,5m
2026-01-23 11:00:00-05:00,8.25,8.260000228881836,8.244999885559082,8.260000228881836,2915,0.0,0.0,ADAM,5m
2026-01-23 11:05:00-05:00,8.265000343322754,8.28499984741211,8.265000343322754,8.28499984741211,2208,0.0,0.0,ADAM,5m
2026-01-23 11:10:00-05:00,8.289999961853027,8.289999961853027,8.281599998474121,8.28499984741211,3302,0.0,0.0,ADAM,5m
2026-01-23 11:15:00-05:00,8.279999732971191,8.295000076293945,8.279999732971191,8.295000076293945,1601,0.0,0.0,ADAM,5m
2026-01-23 11:25:00-05:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,2328,0.0,0.0,ADAM,5m
2026-01-23 11:30:00-05:00,8.295000076293945,8.295000076293945,8.295000076293945,8.295000076293945,1460,0.0,0.0,ADAM,5m
2026-01-23 11:35:00-05:00,8.295000076293945,8.3100004196167,8.295000076293945,8.3100004196167,2777,0.0,0.0,ADAM,5m
2026-01-23 11:40:00-05:00,8.3149995803833,8.3149995803833,8.311300277709961,8.3149995803833,1141,0.0,0.0,ADAM,5m
2026-01-23 11:45:00-05:00,8.315400123596191,8.319999694824219,8.3149995803833,8.3149995803833,13675,0.0,0.0,ADAM,5m
2026-01-23 11:50:00-05:00,8.319999694824219,8.324999809265137,8.319999694824219,8.324999809265137,2338,0.0,0.0,ADAM,5m
2026-01-23 12:00:00-05:00,8.306699752807617,8.306699752807617,8.306699752807617,8.306699752807617,190,0.0,0.0,ADAM,5m
2026-01-23 12:05:00-05:00,8.305000305175781,8.3149995803833,8.305000305175781,8.3149995803833,1292,0.0,0.0,ADAM,5m
2026-01-23 12:10:00-05:00,8.3100004196167,8.3149995803833,8.300000190734863,8.300000190734863,2107,0.0,0.0,ADAM,5m
2026-01-23 12:20:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,467,0.0,0.0,ADAM,5m
2026-01-23 12:25:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,916,0.0,0.0,ADAM,5m
2026-01-23 12:30:00-05:00,8.3100004196167,8.315500259399414,8.3100004196167,8.3149995803833,2133,0.0,0.0,ADAM,5m
2026-01-23 12:35:00-05:00,8.300000190734863,8.3100004196167,8.300000190734863,8.305000305175781,1708,0.0,0.0,ADAM,5m
2026-01-23 12:40:00-05:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,3576,0.0,0.0,ADAM,5m
2026-01-23 12:45:00-05:00,8.3100004196167,8.3100004196167,8.294599533081055,8.294599533081055,1615,0.0,0.0,ADAM,5m
2026-01-23 12:50:00-05:00,8.29419994354248,8.29419994354248,8.289999961853027,8.289999961853027,2606,0.0,0.0,ADAM,5m
2026-01-23 12:55:00-05:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,2900,0.0,0.0,ADAM,5m
2026-01-23 13:00:00-05:00,8.289899826049805,8.289999961853027,8.28499984741211,8.289999961853027,4330,0.0,0.0,ADAM,5m
2026-01-23 13:05:00-05:00,8.289999961853027,8.289999961853027,8.289999961853027,8.289999961853027,618,0.0,0.0,ADAM,5m
2026-01-23 13:10:00-05:00,8.279999732971191,8.288299560546875,8.279999732971191,8.28499984741211,549,0.0,0.0,ADAM,5m
2026-01-23 13:15:00-05:00,8.28499984741211,8.289999961853027,8.28499984741211,8.289999961853027,1161,0.0,0.0,ADAM,5m
2026-01-23 13:20:00-05:00,8.295000076293945,8.298399925231934,8.295000076293945,8.295000076293945,1636,0.0,0.0,ADAM,5m
2026-01-23 13:25:00-05:00,8.295000076293945,8.295000076293945,8.289999961853027,8.289999961853027,937,0.0,0.0,ADAM,5m
2026-01-23 13:30:00-05:00,8.295000076293945,8.295000076293945,8.28499984741211,8.28499984741211,7372,0.0,0.0,ADAM,5m
2026-01-23 13:35:00-05:00,8.28499984741211,8.289999961853027,8.28499984741211,8.28499984741211,1595,0.0,0.0,ADAM,5m
2026-01-23 13:45:00-05:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,1624,0.0,0.0,ADAM,5m
2026-01-23 13:50:00-05:00,8.28499984741211,8.28499984741211,8.28499984741211,8.28499984741211,655,0.0,0.0,ADAM,5m
2026-01-23 13:55:00-05:00,8.279999732971191,8.279999732971191,8.270099639892578,8.274999618530273,2115,0.0,0.0,ADAM,5m
2026-01-23 14:00:00-05:00,8.274999618530273,8.28499984741211,8.274999618530273,8.28499984741211,1681,0.0,0.0,ADAM,5m
2026-01-23 14:05:00-05:00,8.289999961853027,8.295000076293945,8.289999961853027,8.295000076293945,627,0.0,0.0,ADAM,5m
2026-01-23 14:10:00-05:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1171,0.0,0.0,ADAM,5m
2026-01-23 14:15:00-05:00,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,956,0.0,0.0,ADAM,5m
2026-01-23 14:20:00-05:00,8.3149995803833,8.324999809265137,8.3149995803833,8.3149995803833,1747,0.0,0.0,ADAM,5m
2026-01-23 14:25:00-05:00,8.3149995803833,8.319999694824219,8.3149995803833,8.319999694824219,1364,0.0,0.0,ADAM,5m
2026-01-23 14:30:00-05:00,8.3149995803833,8.319999694824219,8.311400413513184,8.319999694824219,3066,0.0,0.0,ADAM,5m
2026-01-23 14:35:00-05:00,8.329999923706055,8.329999923706055,8.329999923706055,8.329999923706055,802,0.0,0.0,ADAM,5m
2026-01-23 14:40:00-05:00,8.324999809265137,8.324999809265137,8.3149995803833,8.3149995803833,4642,0.0,0.0,ADAM,5m
2026-01-23 14:45:00-05:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,2780,0.0,0.0,ADAM,5m
2026-01-23 14:50:00-05:00,8.3149995803833,8.3149995803833,8.3149995803833,8.3149995803833,449,0.0,0.0,ADAM,5m
2026-01-23 14:55:00-05:00,8.3149995803833,8.3149995803833,8.300000190734863,8.300000190734863,4018,0.0,0.0,ADAM,5m
2026-01-23 15:00:00-05:00,8.305000305175781,8.3100004196167,8.300000190734863,8.300000190734863,4515,0.0,0.0,ADAM,5m
2026-01-23 15:05:00-05:00,8.295000076293945,8.298199653625488,8.295000076293945,8.295000076293945,1572,0.0,0.0,ADAM,5m
2026-01-23 15:10:00-05:00,8.300000190734863,8.305000305175781,8.300000190734863,8.305000305175781,1679,0.0,0.0,ADAM,5m
2026-01-23 15:15:00-05:00,8.3100004196167,8.3149995803833,8.3100004196167,8.3149995803833,3618,0.0,0.0,ADAM,5m
2026-01-23 15:20:00-05:00,8.3100004196167,8.3100004196167,8.3100004196167,8.3100004196167,1411,0.0,0.0,ADAM,5m
2026-01-23 15:25:00-05:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,3236,0.0,0.0,ADAM,5m
2026-01-23 15:30:00-05:00,8.289999961853027,8.289999961853027,8.270099639892578,8.278900146484375,15930,0.0,0.0,ADAM,5m
2026-01-23 15:35:00-05:00,8.274999618530273,8.279999732971191,8.274999618530273,8.274999618530273,8316,0.0,0.0,ADAM,5m
2026-01-23 15:40:00-05:00,8.279999732971191,8.28499984741211,8.274999618530273,8.274999618530273,4532,0.0,0.0,ADAM,5m
2026-01-23 15:45:00-05:00,8.270000457763672,8.274999618530273,8.270000457763672,8.270000457763672,4402,0.0,0.0,ADAM,5m
2026-01-23 15:50:00-05:00,8.270000457763672,8.28499984741211,8.270000457763672,8.28499984741211,11952,0.0,0.0,ADAM,5m
2026-01-23 15:55:00-05:00,8.28499984741211,8.289999961853027,8.274999618530273,8.28499984741211,26783,0.0,0.0,ADAM,5m
2026-01-26 09:30:00-05:00,8.289999961853027,8.289999961853027,8.229999542236328,8.229999542236328,11844,0.0,0.0,ADAM,5m
2026-01-26 09:35:00-05:00,8.229999542236328,8.229999542236328,8.1899995803833,8.220000267028809,1740,0.0,0.0,ADAM,5m
2026-01-26 09:40:00-05:00,8.234999656677246,8.2391996383667,8.190099716186523,8.20009994506836,1369,0.0,0.0,ADAM,5m
2026-01-26 09:45:00-05:00,8.220000267028809,8.25,8.219900131225586,8.25,9190,0.0,0.0,ADAM,5m
2026-01-26 09:50:00-05:00,8.239999771118164,8.25,8.23550033569336,8.23550033569336,8122,0.0,0.0,ADAM,5m
2026-01-26 09:55:00-05:00,8.229999542236328,8.229999542236328,8.220000267028809,8.225000381469727,2668,0.0,0.0,ADAM,5m
2026-01-26 10:00:00-05:00,8.21500015258789,8.21500015258789,8.210000038146973,8.210000038146973,5435,0.0,0.0,ADAM,5m
2026-01-26 10:05:00-05:00,8.21500015258789,8.21500015258789,8.1899995803833,8.1899995803833,48835,0.0,0.0,ADAM,5m
2026-01-26 10:10:00-05:00,8.194999694824219,8.194999694824219,8.180000305175781,8.180000305175781,0,0.0,0.0,ADAM,5m
2026-01-26 10:15:00-05:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,3537,0.0,0.0,ADAM,5m
2026-01-26 10:20:00-05:00,8.168999671936035,8.180000305175781,8.168999671936035,8.180000305175781,1690,0.0,0.0,ADAM,5m
2026-01-26 10:25:00-05:00,8.170000076293945,8.170000076293945,8.142900466918945,8.145000457763672,3675,0.0,0.0,ADAM,5m
2026-01-26 10:30:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,410,0.0,0.0,ADAM,5m
2026-01-26 10:35:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,1435,0.0,0.0,ADAM,5m
2026-01-26 10:40:00-05:00,8.140000343322754,8.140000343322754,8.119999885559082,8.140000343322754,2448,0.0,0.0,ADAM,5m
2026-01-26 10:45:00-05:00,8.141300201416016,8.149999618530273,8.141300201416016,8.149999618530273,1346,0.0,0.0,ADAM,5m
2026-01-26 10:50:00-05:00,8.145999908447266,8.149999618530273,8.140000343322754,8.145000457763672,2369,0.0,0.0,ADAM,5m
2026-01-26 10:55:00-05:00,8.150899887084961,8.156000137329102,8.145000457763672,8.145000457763672,1645,0.0,0.0,ADAM,5m
2026-01-26 11:00:00-05:00,8.145000457763672,8.154999732971191,8.145000457763672,8.149999618530273,3658,0.0,0.0,ADAM,5m
2026-01-26 11:05:00-05:00,8.149999618530273,8.159099578857422,8.149999618530273,8.159099578857422,1675,0.0,0.0,ADAM,5m
2026-01-26 11:10:00-05:00,8.154999732971191,8.15999984741211,8.140000343322754,8.140000343322754,1886,0.0,0.0,ADAM,5m
2026-01-26 11:15:00-05:00,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,1231,0.0,0.0,ADAM,5m
2026-01-26 11:20:00-05:00,8.15999984741211,8.15999984741211,8.140000343322754,8.149999618530273,12200,0.0,0.0,ADAM,5m
2026-01-26 11:25:00-05:00,8.156499862670898,8.156499862670898,8.154999732971191,8.154999732971191,791,0.0,0.0,ADAM,5m
2026-01-26 11:30:00-05:00,8.164999961853027,8.164999961853027,8.149999618530273,8.154999732971191,5039,0.0,0.0,ADAM,5m
2026-01-26 11:35:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,375,0.0,0.0,ADAM,5m
2026-01-26 11:40:00-05:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,759,0.0,0.0,ADAM,5m
2026-01-26 11:45:00-05:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,408,0.0,0.0,ADAM,5m
2026-01-26 11:50:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,835,0.0,0.0,ADAM,5m
2026-01-26 11:55:00-05:00,8.154999732971191,8.154999732971191,8.154999732971191,8.154999732971191,310,0.0,0.0,ADAM,5m
2026-01-26 12:00:00-05:00,8.154999732971191,8.155500411987305,8.154999732971191,8.155500411987305,959,0.0,0.0,ADAM,5m
2026-01-26 12:05:00-05:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,935,0.0,0.0,ADAM,5m
2026-01-26 12:10:00-05:00,8.170000076293945,8.175000190734863,8.170000076293945,8.170000076293945,1260,0.0,0.0,ADAM,5m
2026-01-26 12:15:00-05:00,8.175000190734863,8.175000190734863,8.175000190734863,8.175000190734863,115,0.0,0.0,ADAM,5m
2026-01-26 12:20:00-05:00,8.174200057983398,8.180000305175781,8.174200057983398,8.180000305175781,2046,0.0,0.0,ADAM,5m
2026-01-26 12:30:00-05:00,8.1899995803833,8.199999809265137,8.1899995803833,8.199999809265137,1474,0.0,0.0,ADAM,5m
2026-01-26 12:35:00-05:00,8.207500457763672,8.207500457763672,8.204999923706055,8.204999923706055,1306,0.0,0.0,ADAM,5m
2026-01-26 12:40:00-05:00,8.210000038146973,8.210000038146973,8.210000038146973,8.210000038146973,781,0.0,0.0,ADAM,5m
2026-01-26 12:45:00-05:00,8.204999923706055,8.215499877929688,8.204999923706055,8.214500427246094,3257,0.0,0.0,ADAM,5m
2026-01-26 12:50:00-05:00,8.220000267028809,8.234999656677246,8.220000267028809,8.227899551391602,11032,0.0,0.0,ADAM,5m
2026-01-26 12:55:00-05:00,8.229999542236328,8.229999542236328,8.229999542236328,8.229999542236328,1043,0.0,0.0,ADAM,5m
2026-01-26 13:05:00-05:00,8.21500015258789,8.21500015258789,8.1850004196167,8.1850004196167,4173,0.0,0.0,ADAM,5m
2026-01-26 13:10:00-05:00,8.1850004196167,8.1899995803833,8.1850004196167,8.1850004196167,862,0.0,0.0,ADAM,5m
2026-01-26 13:15:00-05:00,8.185700416564941,8.194999694824219,8.1850004196167,8.194999694824219,6046,0.0,0.0,ADAM,5m
2026-01-26 13:25:00-05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,8094,0.0,0.0,ADAM,5m
2026-01-26 13:30:00-05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,1627,0.0,0.0,ADAM,5m
2026-01-26 13:35:00-05:00,8.210000038146973,8.210000038146973,8.20009994506836,8.20009994506836,1199,0.0,0.0,ADAM,5m
2026-01-26 13:40:00-05:00,8.204999923706055,8.204999923706055,8.204999923706055,8.204999923706055,428,0.0,0.0,ADAM,5m
2026-01-26 13:45:00-05:00,8.210000038146973,8.21500015258789,8.210000038146973,8.210000038146973,1938,0.0,0.0,ADAM,5m
2026-01-26 13:50:00-05:00,8.218000411987305,8.229999542236328,8.210100173950195,8.220000267028809,7092,0.0,0.0,ADAM,5m
2026-01-26 13:55:00-05:00,8.225000381469727,8.229999542236328,8.225000381469727,8.229999542236328,1112,0.0,0.0,ADAM,5m
2026-01-26 14:00:00-05:00,8.234999656677246,8.234999656677246,8.234999656677246,8.234999656677246,829,0.0,0.0,ADAM,5m
2026-01-26 14:05:00-05:00,8.234999656677246,8.244999885559082,8.234999656677246,8.244999885559082,1010,0.0,0.0,ADAM,5m
2026-01-26 14:10:00-05:00,8.239999771118164,8.245400428771973,8.239999771118164,8.244999885559082,1261,0.0,0.0,ADAM,5m
2026-01-26 14:20:00-05:00,8.244999885559082,8.25,8.244999885559082,8.25,1685,0.0,0.0,ADAM,5m
2026-01-26 14:25:00-05:00,8.25,8.255000114440918,8.25,8.255000114440918,908,0.0,0.0,ADAM,5m
2026-01-26 14:30:00-05:00,8.255000114440918,8.255000114440918,8.25,8.25,1688,0.0,0.0,ADAM,5m
2026-01-26 14:35:00-05:00,8.244999885559082,8.244999885559082,8.234000205993652,8.234000205993652,1948,0.0,0.0,ADAM,5m
2026-01-26 14:40:00-05:00,8.238499641418457,8.238499641418457,8.229999542236328,8.229999542236328,1068,0.0,0.0,ADAM,5m
2026-01-26 14:45:00-05:00,8.238300323486328,8.238300323486328,8.234999656677246,8.234999656677246,1874,0.0,0.0,ADAM,5m
