datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 09:55:00-05:00,17.07830047607422,17.07830047607422,17.07830047607422,17.07830047607422,150,0.0,0.0,BHFAO,5m
2026-01-26 10:15:00-05:00,17.110000610351562,17.24799919128418,17.110000610351562,17.24799919128418,12043,0.0,0.0,BHFAO,5m
2026-01-26 10:20:00-05:00,17.170000076293945,17.170000076293945,17.170000076293945,17.170000076293945,0,0.0,0.0,BHFAO,5m
2026-01-26 10:30:00-05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,2019,0.0,0.0,BHFAO,5m
2026-01-26 10:35:00-05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,0,0.0,0.0,BHFAO,5m
2026-01-26 10:40:00-05:00,17.23979949951172,17.23979949951172,17.21500015258789,17.21500015258789,400,0.0,0.0,BHFAO,5m
2026-01-26 11:00:00-05:00,17.21299934387207,17.21299934387207,17.209999084472656,17.209999084472656,1000,0.0,0.0,BHFAO,5m
2026-01-26 11:05:00-05:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,580,0.0,0.0,BHFAO,5m
2026-01-26 11:10:00-05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,210,0.0,0.0,BHFAO,5m
2026-01-26 11:20:00-05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,568,0.0,0.0,BHFAO,5m
2026-01-26 11:35:00-05:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,200,0.0,0.0,BHFAO,5m
2026-01-26 11:40:00-05:00,17.239999771118164,17.299999237060547,17.239999771118164,17.299699783325195,1396,0.0,0.0,BHFAO,5m
2026-01-26 11:55:00-05:00,17.273000717163086,17.273000717163086,17.273000717163086,17.273000717163086,736,0.0,0.0,BHFAO,5m
2026-01-26 12:00:00-05:00,17.290000915527344,17.454999923706055,17.290000915527344,17.420000076293945,2167,0.0,0.0,BHFAO,5m
2026-01-26 12:15:00-05:00,17.439899444580078,17.439899444580078,17.439899444580078,17.439899444580078,350,0.0,0.0,BHFAO,5m
2026-01-26 12:30:00-05:00,17.395000457763672,17.395000457763672,17.395000457763672,17.395000457763672,1137,0.0,0.0,BHFAO,5m
2026-01-26 12:55:00-05:00,17.389999389648438,17.389999389648438,17.389999389648438,17.389999389648438,178,0.0,0.0,BHFAO,5m
2026-01-26 13:10:00-05:00,17.225000381469727,17.225000381469727,17.225000381469727,17.225000381469727,2107,0.0,0.0,BHFAO,5m
2026-01-26 13:30:00-05:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,2916,0.0,0.0,BHFAO,5m
2026-01-26 13:45:00-05:00,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,1000,0.0,0.0,BHFAO,5m
2026-01-26 13:55:00-05:00,17.315000534057617,17.315000534057617,17.315000534057617,17.315000534057617,302,0.0,0.0,BHFAO,5m
2026-01-26 14:15:00-05:00,17.399900436401367,17.399900436401367,17.299999237060547,17.350000381469727,5485,0.0,0.0,BHFAO,5m
2026-01-26 15:00:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,326,0.0,0.0,BHFAO,5m
2026-01-26 15:10:00-05:00,17.389999389648438,17.399999618530273,17.301000595092773,17.301000595092773,3765,0.0,0.0,BHFAO,5m
2026-01-26 15:15:00-05:00,17.309999465942383,17.309999465942383,17.299999237060547,17.299999237060547,4893,0.0,0.0,BHFAO,5m
2026-01-26 15:20:00-05:00,17.239999771118164,17.25,17.239999771118164,17.25,0,0.0,0.0,BHFAO,5m
2026-01-26 15:40:00-05:00,17.200000762939453,17.200000762939453,17.149999618530273,17.149999618530273,830,0.0,0.0,BHFAO,5m
2026-01-26 15:55:00-05:00,17.195999145507812,17.195999145507812,17.18000030517578,17.18000030517578,1654,0.0,0.0,BHFAO,5m
2026-01-27 09:30:00-05:00,17.25,17.25,17.25,17.25,431,0.0,0.0,BHFAO,5m
2026-01-27 09:40:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,700,0.0,0.0,BHFAO,5m
2026-01-27 09:45:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,1475,0.0,0.0,BHFAO,5m
2026-01-27 10:40:00-05:00,17.260000228881836,17.260000228881836,17.25,17.25,885,0.0,0.0,BHFAO,5m
2026-01-27 11:15:00-05:00,17.34670066833496,17.34670066833496,17.34670066833496,17.34670066833496,100,0.0,0.0,BHFAO,5m
2026-01-27 11:40:00-05:00,17.30500030517578,17.350000381469727,17.30500030517578,17.350000381469727,1780,0.0,0.0,BHFAO,5m
2026-01-27 11:45:00-05:00,17.273700714111328,17.273700714111328,17.273700714111328,17.273700714111328,1032,0.0,0.0,BHFAO,5m
2026-01-27 12:25:00-05:00,17.350000381469727,17.360000610351562,17.350000381469727,17.357500076293945,2264,0.0,0.0,BHFAO,5m
2026-01-27 12:30:00-05:00,17.360000610351562,17.360000610351562,17.31999969482422,17.325000762939453,1302,0.0,0.0,BHFAO,5m
2026-01-27 13:35:00-05:00,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,195,0.0,0.0,BHFAO,5m
2026-01-27 13:45:00-05:00,17.315000534057617,17.315000534057617,17.27039909362793,17.27039909362793,628,0.0,0.0,BHFAO,5m
2026-01-27 14:00:00-05:00,17.318599700927734,17.318599700927734,17.315000534057617,17.315000534057617,600,0.0,0.0,BHFAO,5m
2026-01-27 14:40:00-05:00,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,2597,0.0,0.0,BHFAO,5m
2026-01-27 15:00:00-05:00,17.329999923706055,17.3302001953125,17.329999923706055,17.33009910583496,3800,0.0,0.0,BHFAO,5m
2026-01-27 15:05:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,1241,0.0,0.0,BHFAO,5m
2026-01-27 15:20:00-05:00,17.30500030517578,17.30500030517578,17.30500030517578,17.30500030517578,1021,0.0,0.0,BHFAO,5m
2026-01-27 15:55:00-05:00,17.329999923706055,17.34000015258789,17.329999923706055,17.34000015258789,2534,0.0,0.0,BHFAO,5m
2026-01-28 09:30:00-05:00,17.309999465942383,17.309999465942383,17.309999465942383,17.309999465942383,777,0.0,0.0,BHFAO,5m
2026-01-28 09:45:00-05:00,17.367599487304688,17.3700008392334,17.367599487304688,17.3700008392334,500,0.0,0.0,BHFAO,5m
2026-01-28 09:50:00-05:00,17.3700008392334,17.3700008392334,17.3700008392334,17.3700008392334,2153,0.0,0.0,BHFAO,5m
2026-01-28 09:55:00-05:00,17.399900436401367,17.399900436401367,17.399900436401367,17.399900436401367,1042,0.0,0.0,BHFAO,5m
2026-01-28 10:35:00-05:00,17.340999603271484,17.340999603271484,17.340999603271484,17.340999603271484,1072,0.0,0.0,BHFAO,5m
2026-01-28 11:05:00-05:00,17.348600387573242,17.348600387573242,17.348600387573242,17.348600387573242,174,0.0,0.0,BHFAO,5m
2026-01-28 11:15:00-05:00,17.34000015258789,17.34000015258789,17.309999465942383,17.309999465942383,503,0.0,0.0,BHFAO,5m
2026-01-28 11:20:00-05:00,17.310100555419922,17.310100555419922,17.310100555419922,17.310100555419922,278,0.0,0.0,BHFAO,5m
2026-01-28 11:35:00-05:00,17.31999969482422,17.31999969482422,17.309999465942383,17.309999465942383,995,0.0,0.0,BHFAO,5m
2026-01-28 11:50:00-05:00,17.310400009155273,17.310400009155273,17.310400009155273,17.310400009155273,400,0.0,0.0,BHFAO,5m
2026-01-28 12:00:00-05:00,17.344999313354492,17.344999313354492,17.344999313354492,17.344999313354492,160,0.0,0.0,BHFAO,5m
2026-01-28 13:30:00-05:00,17.320600509643555,17.320600509643555,17.320600509643555,17.320600509643555,303,0.0,0.0,BHFAO,5m
2026-01-28 13:40:00-05:00,17.349899291992188,17.350000381469727,17.349899291992188,17.350000381469727,941,0.0,0.0,BHFAO,5m
2026-01-28 13:55:00-05:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,500,0.0,0.0,BHFAO,5m
2026-01-28 14:00:00-05:00,17.309999465942383,17.350000381469727,17.309999465942383,17.31999969482422,356,0.0,0.0,BHFAO,5m
2026-01-28 14:05:00-05:00,17.299999237060547,17.299999237060547,17.280000686645508,17.280000686645508,577,0.0,0.0,BHFAO,5m
2026-01-28 15:20:00-05:00,17.297500610351562,17.297500610351562,17.297500610351562,17.297500610351562,1300,0.0,0.0,BHFAO,5m
2026-01-28 15:35:00-05:00,17.306900024414062,17.306900024414062,17.306900024414062,17.306900024414062,113,0.0,0.0,BHFAO,5m
2026-01-28 15:55:00-05:00,17.27199935913086,17.299999237060547,17.27199935913086,17.299999237060547,900,0.0,0.0,BHFAO,5m
2026-01-29 09:30:00-05:00,17.260000228881836,17.280000686645508,17.25,17.280000686645508,3911,0.0,0.0,BHFAO,5m
2026-01-29 09:40:00-05:00,17.25,17.25,17.25,17.25,1042,0.0,0.0,BHFAO,5m
2026-01-29 09:45:00-05:00,17.25,17.25,17.18000030517578,17.21500015258789,4250,0.0,0.0,BHFAO,5m
2026-01-29 09:55:00-05:00,17.21500015258789,17.21500015258789,17.21500015258789,17.21500015258789,281,0.0,0.0,BHFAO,5m
2026-01-29 10:10:00-05:00,17.239900588989258,17.239900588989258,17.239900588989258,17.239900588989258,2000,0.0,0.0,BHFAO,5m
2026-01-29 10:15:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,0,0.0,0.0,BHFAO,5m
2026-01-29 10:35:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,103,0.0,0.0,BHFAO,5m
2026-01-29 10:50:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1185,0.0,0.0,BHFAO,5m
2026-01-29 11:05:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,251,0.0,0.0,BHFAO,5m
2026-01-29 11:45:00-05:00,17.215599060058594,17.215599060058594,17.215599060058594,17.215599060058594,362,0.0,0.0,BHFAO,5m
2026-01-29 11:55:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,200,0.0,0.0,BHFAO,5m
2026-01-29 12:05:00-05:00,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,1144,0.0,0.0,BHFAO,5m
2026-01-29 12:35:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,3400,0.0,0.0,BHFAO,5m
2026-01-29 12:45:00-05:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,204,0.0,0.0,BHFAO,5m
2026-01-29 12:55:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,589,0.0,0.0,BHFAO,5m
2026-01-29 13:15:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,1000,0.0,0.0,BHFAO,5m
2026-01-29 13:25:00-05:00,17.18199920654297,17.190000534057617,17.18199920654297,17.190000534057617,767,0.0,0.0,BHFAO,5m
2026-01-29 14:45:00-05:00,17.225000381469727,17.239999771118164,17.225000381469727,17.239999771118164,447,0.0,0.0,BHFAO,5m
2026-01-29 14:50:00-05:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,360,0.0,0.0,BHFAO,5m
2026-01-29 14:55:00-05:00,17.2549991607666,17.2549991607666,17.2549991607666,17.2549991607666,0,0.0,0.0,BHFAO,5m
2026-01-29 15:00:00-05:00,17.2549991607666,17.270000457763672,17.2549991607666,17.270000457763672,3106,0.0,0.0,BHFAO,5m
2026-01-29 15:15:00-05:00,17.210100173950195,17.210100173950195,17.210100173950195,17.210100173950195,750,0.0,0.0,BHFAO,5m
2026-01-29 15:20:00-05:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,988,0.0,0.0,BHFAO,5m
2026-01-29 15:40:00-05:00,17.280000686645508,17.280000686645508,17.280000686645508,17.280000686645508,200,0.0,0.0,BHFAO,5m
2026-01-29 15:55:00-05:00,17.25,17.280000686645508,17.2450008392334,17.280000686645508,1774,0.0,0.0,BHFAO,5m
2026-01-30 09:30:00-05:00,17.229999542236328,17.229999542236328,17.229999542236328,17.229999542236328,483,0.0,0.0,BHFAO,5m
2026-01-30 09:45:00-05:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,755,0.0,0.0,BHFAO,5m
2026-01-30 10:15:00-05:00,17.139999389648438,17.139999389648438,17.139999389648438,17.139999389648438,267,0.0,0.0,BHFAO,5m
2026-02-02 14:00:00-05:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,15147,0.0,0.0,BHFAO,5m
2026-02-02 15:25:00-05:00,17.079999923706055,17.079999923706055,17.059999465942383,17.059999465942383,13137,0.0,0.0,BHFAO,5m
2026-02-02 15:30:00-05:00,17.020000457763672,17.020000457763672,17.0,17.0,0,0.0,0.0,BHFAO,5m
2026-02-02 15:45:00-05:00,17.0,17.0,17.0,17.0,210,0.0,0.0,BHFAO,5m
2026-02-02 15:55:00-05:00,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,600,0.0,0.0,BHFAO,5m
2026-02-03 09:30:00-05:00,17.0,17.0,17.0,17.0,1082,0.0,0.0,BHFAO,5m
2026-02-03 10:05:00-05:00,17.05500030517578,17.05500030517578,17.05500030517578,17.05500030517578,387,0.0,0.0,BHFAO,5m
2026-02-03 10:35:00-05:00,17.020000457763672,17.020099639892578,17.020000457763672,17.020099639892578,746,0.0,0.0,BHFAO,5m
2026-02-03 10:40:00-05:00,17.048999786376953,17.069900512695312,17.017499923706055,17.017499923706055,997,0.0,0.0,BHFAO,5m
2026-02-03 11:35:00-05:00,17.024999618530273,17.024999618530273,17.024999618530273,17.024999618530273,336,0.0,0.0,BHFAO,5m
2026-02-03 11:40:00-05:00,17.0,17.0,16.920000076293945,16.920000076293945,1825,0.0,0.0,BHFAO,5m
2026-02-03 12:15:00-05:00,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,504,0.0,0.0,BHFAO,5m
2026-02-03 12:30:00-05:00,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,563,0.0,0.0,BHFAO,5m
2026-02-03 12:40:00-05:00,16.90999984741211,16.90999984741211,16.899999618530273,16.899999618530273,631,0.0,0.0,BHFAO,5m
2026-02-03 13:00:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,200,0.0,0.0,BHFAO,5m
2026-02-03 13:10:00-05:00,16.915000915527344,16.915000915527344,16.915000915527344,16.915000915527344,1700,0.0,0.0,BHFAO,5m
2026-02-03 13:30:00-05:00,16.850099563598633,16.905000686645508,16.850099563598633,16.866500854492188,1060,0.0,0.0,BHFAO,5m
2026-02-03 13:35:00-05:00,16.850099563598633,16.850099563598633,16.850099563598633,16.850099563598633,2132,0.0,0.0,BHFAO,5m
2026-02-03 13:45:00-05:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,279,0.0,0.0,BHFAO,5m
2026-02-03 13:50:00-05:00,16.905000686645508,16.905000686645508,16.905000686645508,16.905000686645508,915,0.0,0.0,BHFAO,5m
2026-02-03 14:00:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,279,0.0,0.0,BHFAO,5m
2026-02-03 14:15:00-05:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,1025,0.0,0.0,BHFAO,5m
2026-02-03 14:20:00-05:00,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,1609,0.0,0.0,BHFAO,5m
2026-02-03 14:25:00-05:00,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,0,0.0,0.0,BHFAO,5m
2026-02-03 14:30:00-05:00,16.834999084472656,16.834999084472656,16.834999084472656,16.834999084472656,200,0.0,0.0,BHFAO,5m
2026-02-03 14:35:00-05:00,16.84000015258789,16.850000381469727,16.84000015258789,16.850000381469727,608,0.0,0.0,BHFAO,5m
2026-02-03 14:55:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,628,0.0,0.0,BHFAO,5m
2026-02-03 15:00:00-05:00,16.850000381469727,16.8799991607666,16.850000381469727,16.8799991607666,2782,0.0,0.0,BHFAO,5m
2026-02-03 15:10:00-05:00,16.860000610351562,16.860000610351562,16.860000610351562,16.860000610351562,400,0.0,0.0,BHFAO,5m
2026-02-03 15:15:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,295,0.0,0.0,BHFAO,5m
2026-02-03 15:25:00-05:00,16.81999969482422,16.81999969482422,16.799999237060547,16.799999237060547,1677,0.0,0.0,BHFAO,5m
2026-02-03 15:55:00-05:00,16.844999313354492,16.850000381469727,16.844999313354492,16.850000381469727,1982,0.0,0.0,BHFAO,5m
2026-02-04 09:35:00-05:00,16.85770034790039,16.85770034790039,16.85770034790039,16.85770034790039,535,0.0,0.0,BHFAO,5m
2026-02-04 09:55:00-05:00,16.84000015258789,16.84000015258789,16.799999237060547,16.81999969482422,2050,0.0,0.0,BHFAO,5m
2026-02-04 10:05:00-05:00,16.760000228881836,16.760000228881836,16.760000228881836,16.760000228881836,665,0.0,0.0,BHFAO,5m
2026-02-04 10:25:00-05:00,16.719999313354492,16.719999313354492,16.649999618530273,16.649999618530273,1851,0.0,0.0,BHFAO,5m
2026-02-04 10:40:00-05:00,16.66200065612793,16.66200065612793,16.66200065612793,16.66200065612793,708,0.0,0.0,BHFAO,5m
2026-02-04 10:50:00-05:00,16.690000534057617,16.70989990234375,16.68199920654297,16.70989990234375,2400,0.0,0.0,BHFAO,5m
2026-02-04 10:55:00-05:00,16.729000091552734,16.75,16.729000091552734,16.74959945678711,1298,0.0,0.0,BHFAO,5m
2026-02-04 11:10:00-05:00,16.68000030517578,16.75,16.68000030517578,16.71500015258789,1800,0.0,0.0,BHFAO,5m
2026-02-04 11:20:00-05:00,16.75,16.75,16.75,16.75,6888,0.0,0.0,BHFAO,5m
2026-02-04 11:40:00-05:00,16.797000885009766,17.039899826049805,16.797000885009766,16.982999801635742,4428,0.0,0.0,BHFAO,5m
2026-02-04 11:45:00-05:00,16.774999618530273,16.774999618530273,16.774999618530273,16.774999618530273,1203,0.0,0.0,BHFAO,5m
2026-02-04 12:00:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,239,0.0,0.0,BHFAO,5m
2026-02-04 12:05:00-05:00,16.829999923706055,16.84000015258789,16.81999969482422,16.84000015258789,483,0.0,0.0,BHFAO,5m
2026-02-04 12:10:00-05:00,16.862499237060547,16.899999618530273,16.84000015258789,16.84000015258789,1432,0.0,0.0,BHFAO,5m
2026-02-04 13:05:00-05:00,16.86989974975586,16.86989974975586,16.86989974975586,16.86989974975586,500,0.0,0.0,BHFAO,5m
2026-02-04 13:10:00-05:00,16.84000015258789,16.84000015258789,16.84000015258789,16.84000015258789,104,0.0,0.0,BHFAO,5m
2026-02-04 13:25:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,375,0.0,0.0,BHFAO,5m
2026-02-04 13:45:00-05:00,16.854999542236328,16.854999542236328,16.854999542236328,16.854999542236328,100,0.0,0.0,BHFAO,5m
2026-02-04 14:05:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,602,0.0,0.0,BHFAO,5m
2026-02-04 14:15:00-05:00,16.829999923706055,16.829999923706055,16.829999923706055,16.829999923706055,620,0.0,0.0,BHFAO,5m
2026-02-04 14:25:00-05:00,16.739999771118164,16.740100860595703,16.719999313354492,16.729999542236328,1386,0.0,0.0,BHFAO,5m
2026-02-04 14:35:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,203,0.0,0.0,BHFAO,5m
2026-02-04 14:40:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,358,0.0,0.0,BHFAO,5m
2026-02-04 14:45:00-05:00,16.790000915527344,16.790000915527344,16.790000915527344,16.790000915527344,5138,0.0,0.0,BHFAO,5m
2026-02-04 14:50:00-05:00,16.859800338745117,16.859800338745117,16.790000915527344,16.790000915527344,0,0.0,0.0,BHFAO,5m
2026-02-04 15:45:00-05:00,16.729999542236328,16.824800491333008,16.729999542236328,16.824800491333008,872,0.0,0.0,BHFAO,5m
2026-02-04 15:50:00-05:00,16.729999542236328,16.729999542236328,16.719999313354492,16.719999313354492,266,0.0,0.0,BHFAO,5m
2026-02-04 15:55:00-05:00,16.729999542236328,16.729999542236328,16.709999084472656,16.709999084472656,2095,0.0,0.0,BHFAO,5m
2026-02-05 10:10:00-05:00,16.815000534057617,16.815000534057617,16.815000534057617,16.815000534057617,1071,0.0,0.0,BHFAO,5m
2026-02-05 10:20:00-05:00,16.750099182128906,16.750099182128906,16.750099182128906,16.750099182128906,400,0.0,0.0,BHFAO,5m
2026-02-05 10:25:00-05:00,16.809999465942383,16.81999969482422,16.78499984741211,16.78499984741211,966,0.0,0.0,BHFAO,5m
2026-02-05 10:40:00-05:00,16.760000228881836,16.760099411010742,16.700000762939453,16.700000762939453,1967,0.0,0.0,BHFAO,5m
