date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2020-06-18 00:00:00-04:00,16.63606591683152,16.701872133677863,16.517612718231096,16.64264678955078,70300,0.0,0.0,BHFAO,1d
2020-06-19 00:00:00-04:00,16.636065485097227,16.74793780807511,16.636065485097227,16.728195190429688,56900,0.0,0.0,BHFAO,1d
2020-06-22 00:00:00-04:00,16.701870037972682,16.754515757947793,16.58999772612895,16.59657859802246,62800,0.0,0.0,BHFAO,1d
2020-06-23 00:00:00-04:00,16.754515987725412,16.754515987725412,16.550513976920723,16.68212890625,64000,0.0,0.0,BHFAO,1d
2020-06-24 00:00:00-04:00,16.616321686827302,16.715032257694645,16.41890054509262,16.550514221191406,52400,0.0,0.0,BHFAO,1d
2020-06-25 00:00:00-04:00,16.504446432548974,16.747933635487666,16.504446432548974,16.70844841003418,49300,0.0,0.0,BHFAO,1d
2020-06-26 00:00:00-04:00,16.7183230745742,16.728193754963353,16.63606405753665,16.68212890625,28000,0.0,0.0,BHFAO,1d
2020-06-29 00:00:00-04:00,16.715033445332736,16.774260043095918,16.6163228674518,16.728195190429688,86500,0.0,0.0,BHFAO,1d
2020-06-30 00:00:00-04:00,16.72819236243281,16.826902923626157,16.62948180123946,16.675546646118164,164500,0.0,0.0,BHFAO,1d
2020-07-01 00:00:00-04:00,16.723590999990638,16.813746330412446,16.6920033094927,16.750572204589844,33400,0.0,0.0,BHFAO,1d
2020-07-02 00:00:00-04:00,16.813743275865335,16.826905020377264,16.61632212887857,16.64922523498535,68800,0.0,0.0,BHFAO,1d
2020-07-06 00:00:00-04:00,16.708449748124984,16.774257207311514,16.649223160374397,16.675546646118164,28700,0.0,0.0,BHFAO,1d
2020-07-07 00:00:00-04:00,16.734118040973915,16.767678858621785,16.563676834106445,16.563676834106445,60300,0.0,0.0,BHFAO,1d
2020-07-08 00:00:00-04:00,16.61631965637207,16.7084493439006,16.517609097566808,16.61631965637207,100700,0.0,0.0,BHFAO,1d
2020-07-09 00:00:00-04:00,16.58342230367506,16.70187426219811,16.550517935885363,16.65580940246582,59800,0.0,0.0,BHFAO,1d
2020-07-10 00:00:00-04:00,16.695287704467773,16.78083651481631,16.682783673352965,16.695287704467773,84000,0.0,0.0,BHFAO,1d
2020-07-13 00:00:00-04:00,16.747936248779297,16.820323329726822,16.724903824590587,16.747936248779297,52400,0.0,0.0,BHFAO,1d
2020-07-14 00:00:00-04:00,16.71502881360964,16.90587029911409,16.636060875256092,16.807817459106445,40800,0.0,0.0,BHFAO,1d
2020-07-15 00:00:00-04:00,16.872969390141158,17.09671401977539,16.761097075324045,17.09671401977539,82700,0.0,0.0,BHFAO,1d
2020-07-16 00:00:00-04:00,17.017743485831364,17.21516459726776,17.007871551638573,17.129615783691406,55600,0.0,0.0,BHFAO,1d
2020-07-17 00:00:00-04:00,17.182263129036908,17.182263129036908,16.945356768673893,17.00458335876465,40700,0.0,0.0,BHFAO,1d
2020-07-20 00:00:00-04:00,16.98484256738769,17.14277973953022,16.980895048084605,17.10987663269043,52500,0.0,0.0,BHFAO,1d
2020-07-21 00:00:00-04:00,17.142781353689834,17.18226659182319,16.94536018371582,16.94536018371582,49800,0.0,0.0,BHFAO,1d
2020-07-22 00:00:00-04:00,17.05065137709406,17.083554486521333,16.866390700851085,17.076974868774414,65500,0.0,0.0,BHFAO,1d
2020-07-23 00:00:00-04:00,17.0835527031144,17.13619968097912,17.011165618896484,17.011165618896484,32400,0.0,0.0,BHFAO,1d
2020-07-24 00:00:00-04:00,17.06380716015339,17.221744289526423,16.98483796788051,16.991418838500977,44000,0.0,0.0,BHFAO,1d
2020-07-27 00:00:00-04:00,17.103296712513018,17.234911657545982,17.05986395637638,17.202007293701172,40200,0.0,0.0,BHFAO,1d
2020-07-28 00:00:00-04:00,17.173050159697144,17.234908847431694,17.00458335876465,17.00458335876465,69700,0.0,0.0,BHFAO,1d
2020-07-29 00:00:00-04:00,17.103295411528947,17.168445168364773,17.00458483784934,17.090133666992188,86300,0.0,0.0,BHFAO,1d
2020-07-30 00:00:00-04:00,17.03090556935435,17.221747082782983,17.03090556935435,17.14935874938965,40400,0.0,0.0,BHFAO,1d
2020-07-31 00:00:00-04:00,17.129616871390564,17.208584818910317,17.076971154653098,17.15593910217285,42000,0.0,0.0,BHFAO,1d
2020-08-03 00:00:00-04:00,17.10987559425051,17.234909651964625,17.10987559425051,17.123037338256836,37500,0.0,0.0,BHFAO,1d
2020-08-04 00:00:00-04:00,17.20858331763525,17.20858331763525,17.05064618120127,17.070388793945312,57300,0.0,0.0,BHFAO,1d
2020-08-05 00:00:00-04:00,17.07697383406561,17.320459841490013,17.07697383406561,17.274394989013672,43500,0.0,0.0,BHFAO,1d
2020-08-06 00:00:00-04:00,17.307295212204036,17.340199569327297,17.109874090156005,17.182262420654297,72900,0.0,0.0,BHFAO,1d
2020-08-07 00:00:00-04:00,17.109877585281982,17.267814766217654,17.05065098553446,17.202007293701172,35100,0.0,0.0,BHFAO,1d
2020-08-10 00:00:00-04:00,17.23491006497754,17.48497693122531,17.21516744849494,17.36652374267578,49100,0.0,0.0,BHFAO,1d
2020-08-11 00:00:00-04:00,17.45207150351081,17.603427777552955,17.267810873042418,17.307294845581055,65300,0.0,0.0,BHFAO,1d
2020-08-12 00:00:00-04:00,17.498133989140385,17.6034254051687,17.373099961917003,17.57052230834961,39900,0.0,0.0,BHFAO,1d
2020-08-13 00:00:00-04:00,17.550785191580438,17.550785191580438,17.35336403851611,17.48497772216797,51300,0.0,0.0,BHFAO,1d
2020-08-14 00:00:00-04:00,17.44548787133844,17.629748472646124,17.44548787133844,17.511295318603516,50200,0.0,0.0,BHFAO,1d
2020-08-17 00:00:00-04:00,17.590269126320045,17.616592616087164,17.34678312183957,17.445493698120117,40400,0.0,0.0,BHFAO,1d
2020-08-18 00:00:00-04:00,17.57052467059124,17.669235229492188,17.445490626557852,17.669235229492188,34000,0.0,0.0,BHFAO,1d
2020-08-19 00:00:00-04:00,17.55736345980569,17.669235764661266,17.484975128671817,17.517879486083984,71900,0.0,0.0,BHFAO,1d
2020-08-20 00:00:00-04:00,17.511299579763435,17.636332379302356,17.478395220537696,17.610010147094727,43500,0.0,0.0,BHFAO,1d
2020-08-21 00:00:00-04:00,17.60342788696289,17.60342788696289,17.52445868622195,17.60342788696289,27200,0.0,0.0,BHFAO,1d
2020-08-24 00:00:00-04:00,17.603428238288664,17.675816569148164,17.52445903597167,17.623170852661133,54700,0.0,0.0,BHFAO,1d
2020-08-25 00:00:00-04:00,17.61659129464952,17.800850688505577,17.598165355263916,17.735044479370117,65200,0.0,0.0,BHFAO,1d
2020-08-26 00:00:00-04:00,17.80085113260245,17.919304320278226,17.80085113260245,17.833755493164062,37900,0.0,0.0,BHFAO,1d
2020-08-27 00:00:00-04:00,17.781110769427872,17.978531923186022,17.781110769427872,17.965370178222656,105000,0.0,0.0,BHFAO,1d
2020-08-28 00:00:00-04:00,17.98510535397294,18.031170187111396,17.902846364747823,18.011428833007812,32100,0.0,0.0,BHFAO,1d
2020-08-31 00:00:00-04:00,17.97853044455853,18.287825149894548,17.97853044455853,18.2812442779541,224800,0.0,0.0,BHFAO,1d
2020-09-01 00:00:00-04:00,18.22201630147079,18.37337257908467,18.182531072827523,18.274662017822266,73000,0.0,0.0,BHFAO,1d
2020-09-02 00:00:00-04:00,18.294401874818586,18.373371070448083,18.096980768504018,18.333887100219727,99600,0.0,0.0,BHFAO,1d
2020-09-03 00:00:00-04:00,18.218721998302858,18.22201306102432,18.096979036234718,18.16278648376465,30900,0.0,0.0,BHFAO,1d
2020-09-04 00:00:00-04:00,18.24834116271443,18.24834116271443,17.833756243577227,18.09698486328125,30400,0.0,0.0,BHFAO,1d
2020-09-08 00:00:00-04:00,18.09040247032233,18.09040247032233,17.715301561876174,17.754785537719727,41600,0.0,0.0,BHFAO,1d
2020-09-09 00:00:00-04:00,18.081150973099525,18.161899716540244,18.013859497913504,18.155170440673828,43000,0.595,0.0,BHFAO,1d
2020-09-10 00:00:00-04:00,18.155166109516152,18.202269745865724,18.08787465038341,18.167278289794922,20400,0.0,0.0,BHFAO,1d
2020-09-11 00:00:00-04:00,18.13498316548203,18.13498316548203,17.859089283471697,17.899463653564453,29400,0.0,0.0,BHFAO,1d
2020-09-14 00:00:00-04:00,17.966753134597692,18.134981155395508,17.89946166958298,18.134981155395508,24300,0.0,0.0,BHFAO,1d
2020-09-15 00:00:00-04:00,18.019236343331745,18.303205785364398,18.019236343331745,18.28974723815918,33000,0.0,0.0,BHFAO,1d
2020-09-16 00:00:00-04:00,18.276292262130077,18.40414591860676,18.242647171020508,18.242647171020508,25900,0.0,0.0,BHFAO,1d
2020-09-17 00:00:00-04:00,18.148440629985352,18.377230868788654,18.067691888924244,18.121524810791016,30100,0.0,0.0,BHFAO,1d
2020-09-18 00:00:00-04:00,18.134981396139224,18.22918867832367,18.081148480108403,18.182085037231445,12000,0.0,0.0,BHFAO,1d
2020-09-21 00:00:00-04:00,18.134979100367286,18.229186370625694,17.91964618002581,17.966751098632812,36900,0.0,0.0,BHFAO,1d
2020-09-22 00:00:00-04:00,17.99366740307698,18.085183222896415,17.845627219558292,18.060958862304688,57800,0.0,0.0,BHFAO,1d
2020-09-23 00:00:00-04:00,18.027313483373355,18.054229296543173,17.630295292165478,17.724502563476562,60200,0.0,0.0,BHFAO,1d
2020-09-24 00:00:00-04:00,17.764880920522835,17.966755340350815,17.60338215474731,17.832172393798828,31400,0.0,0.0,BHFAO,1d
2020-09-25 00:00:00-04:00,17.899460842288633,18.451248519645944,17.879945561084355,18.377227783203125,46200,0.0,0.0,BHFAO,1d
2020-09-28 00:00:00-04:00,18.437791647088552,18.619478225708008,18.370500179065274,18.619478225708008,36500,0.0,0.0,BHFAO,1d
2020-09-29 00:00:00-04:00,18.619476913156156,18.782994565691137,18.410874532119298,18.592559814453125,38000,0.0,0.0,BHFAO,1d
2020-09-30 00:00:00-04:00,18.71368319199291,18.787703925994215,18.400778995413727,18.754058837890625,100800,0.0,0.0,BHFAO,1d
2020-10-01 00:00:00-04:00,18.80789068167263,18.949201583862305,18.535360862978273,18.949201583862305,66800,0.0,0.0,BHFAO,1d
2020-10-02 00:00:00-04:00,18.780975087332042,18.908828735351562,18.71637507917947,18.908828735351562,40200,0.0,0.0,BHFAO,1d
2020-10-05 00:00:00-04:00,18.91555933263645,18.949204423873375,18.45797890433768,18.471437454223633,60300,0.0,0.0,BHFAO,1d
2020-10-06 00:00:00-04:00,18.451246379080413,18.939107816943444,18.28974765933195,18.85499382019043,57800,0.0,0.0,BHFAO,1d
2020-10-07 00:00:00-04:00,18.841540602264836,18.982851540712335,18.28975283284072,18.410877227783203,54400,0.0,0.0,BHFAO,1d
2020-10-08 00:00:00-04:00,18.417608783842162,18.620828313446218,18.30321365039675,18.33685874938965,50700,0.0,0.0,BHFAO,1d
2020-10-09 00:00:00-04:00,18.404146912195177,18.53536457147571,18.175356686560086,18.256105422973633,34200,0.0,0.0,BHFAO,1d
2020-10-12 00:00:00-04:00,18.276294494102586,18.36377379523551,18.141711546272603,18.343585968017578,29700,0.0,0.0,BHFAO,1d
2020-10-13 00:00:00-04:00,18.20900268324187,18.585834416801557,18.20900268324187,18.532001495361328,59700,0.0,0.0,BHFAO,1d
2020-10-14 00:00:00-04:00,18.61005601046269,18.622168191374097,18.2359170696554,18.3099365234375,26300,0.0,0.0,BHFAO,1d
2020-10-15 00:00:00-04:00,18.309936016265016,18.565643310546875,18.309936016265016,18.565643310546875,26200,0.0,0.0,BHFAO,1d
2020-10-16 00:00:00-04:00,18.6813853158073,18.6813853158073,18.22245979309082,18.22245979309082,21700,0.0,0.0,BHFAO,1d
2020-10-19 00:00:00-04:00,18.262832736428518,18.377227836957537,18.141708361341564,18.316665649414062,27800,0.0,0.0,BHFAO,1d
2020-10-20 00:00:00-04:00,18.343582652399544,18.695516137432342,18.242646101510477,18.262832641601562,91800,0.0,0.0,BHFAO,1d
2020-10-21 00:00:00-04:00,18.330127031071314,18.478167243788644,18.134983172647477,18.303211212158203,55300,0.0,0.0,BHFAO,1d
2020-10-22 00:00:00-04:00,18.343582693989777,18.397415606817862,18.182083955505533,18.377227783203125,29600,0.0,0.0,BHFAO,1d
2020-10-23 00:00:00-04:00,18.343584246277967,18.740602493286133,18.343584246277967,18.740602493286133,39500,0.0,0.0,BHFAO,1d
2020-10-26 00:00:00-04:00,18.706956506158562,18.706956506158562,18.390688270398115,18.49162483215332,41100,0.0,0.0,BHFAO,1d
2020-10-27 00:00:00-04:00,18.43106218673668,18.437791461819188,18.14170977557869,18.22245979309082,47100,0.0,0.0,BHFAO,1d
2020-10-28 00:00:00-04:00,18.09460751191119,18.09460751191119,17.852360007876555,17.899463653564453,47300,0.0,0.0,BHFAO,1d
2020-10-29 00:00:00-04:00,17.98357621360534,18.35704263621476,17.906191475759474,18.16862678527832,32800,0.0,0.0,BHFAO,1d
2020-10-30 00:00:00-04:00,18.316667348185995,18.46470883523471,18.05086803762472,18.38395881652832,62200,0.0,0.0,BHFAO,1d
2020-11-02 00:00:00-05:00,18.309941643412724,18.45125388283506,18.21573433945,18.33685874938965,33200,0.0,0.0,BHFAO,1d
2020-11-03 00:00:00-05:00,18.471438019889945,18.478166011560997,18.262834340703286,18.33012580871582,11800,0.0,0.0,BHFAO,1d
2020-11-04 00:00:00-05:00,18.363771770244014,18.632936352744824,18.350313220249483,18.46470832824707,40200,0.0,0.0,BHFAO,1d
2020-11-05 00:00:00-05:00,18.471439934039587,18.754063102197378,18.43779355480763,18.733875274658203,25500,0.0,0.0,BHFAO,1d
2020-11-06 00:00:00-05:00,18.659182346361657,18.68677199282823,18.606021964569745,18.659854888916016,15900,0.0,0.0,BHFAO,1d
2020-11-09 00:00:00-05:00,18.7136855108538,18.828080621449974,18.558916032834855,18.619478225708008,44800,0.0,0.0,BHFAO,1d
2020-11-10 00:00:00-05:00,18.572376985230385,18.619480633895524,18.303212361802327,18.424335479736328,88300,0.0,0.0,BHFAO,1d
2020-11-11 00:00:00-05:00,18.55218672660042,18.572374552016978,18.397417248840796,18.505083084106445,135100,0.0,0.0,BHFAO,1d
2020-11-12 00:00:00-05:00,18.5252685546875,18.65985018992325,18.47816363470326,18.5252685546875,79300,0.0,0.0,BHFAO,1d
2020-11-13 00:00:00-05:00,18.58448626154489,18.700227737426758,18.437791147593394,18.700227737426758,19600,0.0,0.0,BHFAO,1d
2020-11-16 00:00:00-05:00,18.70695459241591,18.969391166305506,18.5723729516695,18.9559326171875,95900,0.0,0.0,BHFAO,1d
2020-11-17 00:00:00-05:00,18.767516154829263,19.12685144674782,18.686767429766707,18.693496704101562,61400,0.0,0.0,BHFAO,1d
2020-11-18 00:00:00-05:00,18.706954266437542,18.92901518910359,18.61947626565062,18.680038452148438,40800,0.0,0.0,BHFAO,1d
2020-11-19 00:00:00-05:00,18.63966667660016,18.77424833368452,18.63966667660016,18.70695686340332,19800,0.0,0.0,BHFAO,1d
2020-11-20 00:00:00-05:00,18.713680309585463,18.754728491548935,18.55218160130324,18.653118133544922,28400,0.0,0.0,BHFAO,1d
2020-11-23 00:00:00-05:00,18.653126687588216,18.725801075468716,18.55891938542428,18.63966941833496,63500,0.0,0.0,BHFAO,1d
2020-11-24 00:00:00-05:00,18.579106177313196,18.801167151072878,18.579106177313196,18.629573822021484,29600,0.0,0.0,BHFAO,1d
2020-11-25 00:00:00-05:00,18.626206187831915,18.743965285962904,18.565643999228,18.592559814453125,42800,0.0,0.0,BHFAO,1d
2020-11-27 00:00:00-05:00,18.700228604445698,18.700228604445698,18.490952378720685,18.54545783996582,20700,0.0,0.0,BHFAO,1d
2020-11-30 00:00:00-05:00,18.377229541346285,18.626207589169486,18.32339662336803,18.38395881652832,92600,0.0,0.0,BHFAO,1d
2020-12-01 00:00:00-05:00,18.437790065588548,18.612747354050928,18.377227877910116,18.431060791015625,35600,0.0,0.0,BHFAO,1d
2020-12-02 00:00:00-05:00,18.427025861682814,18.532000243924216,18.390688032512408,18.444520950317383,86800,0.0,0.0,BHFAO,1d
2020-12-03 00:00:00-05:00,18.38395816344289,18.57237401141237,18.38395816344289,18.471437454223633,26500,0.0,0.0,BHFAO,1d
2020-12-04 00:00:00-05:00,18.464706761110502,18.659850585557106,18.464706761110502,18.565643310546875,31600,0.0,0.0,BHFAO,1d
2020-12-07 00:00:00-05:00,18.525268747611523,18.65985038424882,18.525268747611523,18.6329345703125,20100,0.0,0.0,BHFAO,1d
2020-12-08 00:00:00-05:00,18.639664385478053,18.760787476922538,18.619476561831696,18.666580200195312,42200,0.0,0.0,BHFAO,1d
2020-12-09 00:00:00-05:00,18.729445809930922,18.77044386729132,18.572285503962117,18.756778717041016,89800,0.422,0.0,BHFAO,1d
2020-12-10 00:00:00-05:00,18.7567815323463,18.810078884584023,18.640619266302476,18.715782165527344,49800,0.0,0.0,BHFAO,1d
2020-12-11 00:00:00-05:00,18.66111263584799,18.7636084187651,18.6337810352789,18.667945861816406,46700,0.0,0.0,BHFAO,1d
2020-12-14 00:00:00-05:00,18.67477980302164,18.831940096400697,18.640614975175634,18.797775268554688,29800,0.0,0.0,BHFAO,1d
2020-12-15 00:00:00-05:00,18.83194070797448,18.954936177501846,18.797775879018957,18.948102951049805,41400,0.0,0.0,BHFAO,1d
2020-12-16 00:00:00-05:00,18.917357590182437,18.995937753989473,18.90710840025693,18.961772918701172,29600,0.0,0.0,BHFAO,1d
2020-12-17 00:00:00-05:00,18.907104906085774,19.146262618820572,18.907104906085774,19.125762939453125,38200,0.0,0.0,BHFAO,1d
2020-12-18 00:00:00-05:00,19.15309675287504,19.36492156982422,19.064266108044748,19.36492156982422,49300,0.0,0.0,BHFAO,1d
2020-12-21 00:00:00-05:00,19.303425330154734,19.39908790588379,19.241927587670382,19.39908790588379,29600,0.0,0.0,BHFAO,1d
2020-12-22 00:00:00-05:00,19.38541951021568,19.433250790075142,19.002766664730725,19.043766021728516,43700,0.0,0.0,BHFAO,1d
2020-12-23 00:00:00-05:00,19.036937120301346,19.18726422019677,18.927608083412867,18.961772918701172,30100,0.0,0.0,BHFAO,1d
2020-12-24 00:00:00-05:00,18.872942160576123,19.139431505248396,18.872942160576123,19.05743408203125,17700,0.0,0.0,BHFAO,1d
2020-12-28 00:00:00-05:00,19.228261133050562,19.39908790588379,19.010286004092343,19.39908790588379,41800,0.0,0.0,BHFAO,1d
2020-12-29 00:00:00-05:00,19.358091538093795,19.46742057800293,19.224846852161097,19.46742057800293,60700,0.0,0.0,BHFAO,1d
2020-12-30 00:00:00-05:00,19.337591881714367,19.337591881714367,19.16676509370168,19.28976058959961,18000,0.0,0.0,BHFAO,1d
2020-12-31 00:00:00-05:00,19.241924898489454,19.460582928628366,19.241924898489454,19.39225196838379,29800,0.0,0.0,BHFAO,1d
2021-01-04 00:00:00-05:00,19.39909057882402,19.40592380707546,19.0779366708365,19.09843635559082,18400,0.0,0.0,BHFAO,1d
2021-01-05 00:00:00-05:00,19.28292556280829,19.330758153765785,18.99593653358754,19.166763305664062,18100,0.0,0.0,BHFAO,1d
2021-01-06 00:00:00-05:00,19.036931153686684,19.036931153686684,18.47661968942158,18.85243797302246,166300,0.0,0.0,BHFAO,1d
2021-01-07 00:00:00-05:00,18.777277894451313,18.96860434246304,18.695281776235433,18.838775634765625,80300,0.0,0.0,BHFAO,1d
2021-01-08 00:00:00-05:00,18.790942549623658,18.93170336451145,18.736278041611484,18.8934383392334,35800,0.0,0.0,BHFAO,1d
2021-01-11 00:00:00-05:00,18.790948018320947,18.835363351289665,18.490292485102394,18.551790237426758,57900,0.0,0.0,BHFAO,1d
2021-01-12 00:00:00-05:00,18.579119130981713,18.579119130981713,18.107636899613606,18.44245719909668,56900,0.0,0.0,BHFAO,1d
2021-01-13 00:00:00-05:00,18.312631808777766,18.85927833195778,18.312631808777766,18.831945419311523,51300,0.0,0.0,BHFAO,1d
2021-01-14 00:00:00-05:00,18.837407979317323,19.077931554055457,18.565451302392045,19.07109832763672,63000,0.0,0.0,BHFAO,1d
2021-01-15 00:00:00-05:00,18.989103616489878,19.194095210938787,18.989103616489878,19.15309715270996,33500,0.0,0.0,BHFAO,1d
2021-01-19 00:00:00-05:00,19.091596817745593,19.200925827026367,19.036932313105208,19.200925827026367,14200,0.0,0.0,BHFAO,1d
2021-01-20 00:00:00-05:00,19.200245708524765,19.200245708524765,19.04376832927852,19.084766387939453,29600,0.0,0.0,BHFAO,1d
2021-01-21 00:00:00-05:00,19.159931496566493,19.159931496566493,18.9679221097633,18.968605041503906,15800,0.0,0.0,BHFAO,1d
2021-01-22 00:00:00-05:00,18.968601356478576,19.226207329565867,18.968601356478576,19.200925827026367,22400,0.0,0.0,BHFAO,1d
2021-01-25 00:00:00-05:00,19.136014839012724,19.241927909128467,19.02326984477778,19.132598876953125,17200,0.0,0.0,BHFAO,1d
2021-01-26 00:00:00-05:00,19.194093890104543,19.194093890104543,18.87977198983408,18.948102951049805,75500,0.0,0.0,BHFAO,1d
2021-01-27 00:00:00-05:00,18.90027013823811,18.985683507012975,18.72261017478984,18.736276626586914,22200,0.0,0.0,BHFAO,1d
2021-01-28 00:00:00-05:00,18.797776875229072,18.811443328857422,18.695281079625943,18.811443328857422,15100,0.0,0.0,BHFAO,1d
2021-01-29 00:00:00-05:00,18.76360983939559,18.859273706891777,18.551785031555266,18.82510757446289,44500,0.0,0.0,BHFAO,1d
2021-02-01 00:00:00-05:00,18.886605615952302,18.98910271159721,18.784109823612106,18.913938522338867,24600,0.0,0.0,BHFAO,1d
2021-02-02 00:00:00-05:00,18.90710639600236,19.123714348171625,18.893439942013785,19.084766387939453,30100,0.0,0.0,BHFAO,1d
2021-02-03 00:00:00-05:00,18.94127062681517,19.09433203936126,18.715779356375876,18.756778717041016,26000,0.0,0.0,BHFAO,1d
2021-02-04 00:00:00-05:00,18.79777328523694,19.050596112553666,18.777273608709436,18.92076873779297,16600,0.0,0.0,BHFAO,1d
2021-02-05 00:00:00-05:00,19.009598062803157,19.009598062803157,18.83877133498745,18.92076873779297,28400,0.0,0.0,BHFAO,1d
2021-02-08 00:00:00-05:00,18.975435449058253,18.975435449058253,18.84560675586898,18.871572494506836,9200,0.0,0.0,BHFAO,1d
2021-02-09 00:00:00-05:00,18.920770451934434,19.00959978499218,18.920770451934434,18.98910140991211,4200,0.0,0.0,BHFAO,1d
2021-02-10 00:00:00-05:00,18.961769400728617,19.002767456129206,18.838773931222168,18.872940063476562,30100,0.0,0.0,BHFAO,1d
2021-02-11 00:00:00-05:00,18.893439949143218,18.900273176140086,18.681615125459544,18.729446411132812,21000,0.0,0.0,BHFAO,1d
2021-02-12 00:00:00-05:00,18.66111715728806,18.703482386574265,18.52445651472166,18.620119094848633,40900,0.0,0.0,BHFAO,1d
2021-02-16 00:00:00-05:00,18.585956379443104,18.681618970478755,18.490292485102394,18.551790237426758,32800,0.0,0.0,BHFAO,1d
2021-02-17 00:00:00-05:00,18.688447851659383,18.688447851659383,18.544952695180047,18.6337833404541,20800,0.0,0.0,BHFAO,1d
2021-02-18 00:00:00-05:00,18.538120067504703,18.6064510345459,18.4492907226645,18.6064510345459,62400,0.0,0.0,BHFAO,1d
2021-02-19 00:00:00-05:00,18.55178943538324,18.631736770609585,18.517624598148988,18.54495620727539,33400,0.0,0.0,BHFAO,1d
2021-02-22 00:00:00-05:00,18.544951895378794,18.647448989859893,18.476622236797656,18.626949310302734,23400,0.0,0.0,BHFAO,1d
2021-02-23 00:00:00-05:00,18.626945864555413,18.633779089810407,18.469785593603927,18.490283966064453,36000,0.0,0.0,BHFAO,1d
2021-02-24 00:00:00-05:00,18.476626940576203,18.510791778564453,18.3467982102718,18.510791778564453,39700,0.0,0.0,BHFAO,1d
2021-02-25 00:00:00-05:00,18.572286925095497,18.572286925095497,18.17596886480647,18.305797576904297,71600,0.0,0.0,BHFAO,1d
2021-02-26 00:00:00-05:00,18.34679492831659,18.531288148382256,18.14180202714203,18.428791046142578,33300,0.0,0.0,BHFAO,1d
2021-03-01 00:00:00-05:00,18.42058715375065,18.60439609088349,18.415121094868436,18.490283966064453,16200,0.0,0.0,BHFAO,1d
2021-03-02 00:00:00-05:00,18.493021113894432,18.627632944456455,18.456123253265677,18.579118728637695,25900,0.0,0.0,BHFAO,1d
2021-03-03 00:00:00-05:00,18.55178852727088,18.606453046152847,18.47662562837376,18.585954666137695,27000,0.0,0.0,BHFAO,1d
2021-03-04 00:00:00-05:00,18.626949103149514,18.72124580343718,18.483453954454625,18.517620086669922,25200,0.0,0.0,BHFAO,1d
2021-03-05 00:00:00-05:00,18.517621489137245,18.722613084735734,18.4766234306785,18.674781799316406,42800,0.0,0.0,BHFAO,1d
2021-03-08 00:00:00-05:00,18.729443508267813,18.79094123840332,18.628997823921964,18.79094123840332,34700,0.0,0.0,BHFAO,1d
