date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-03-11 00:00:00-04:00,20.98952098677069,21.182707825149805,20.498930688856706,20.98782730102539,125300,0.0,0.0,BHFAO,1wk
2024-03-18 00:00:00-04:00,20.96240573646274,21.411479687022634,20.81243213867523,21.28438377380371,151400,0.0,0.0,BHFAO,1wk
2024-03-25 00:00:00-04:00,21.436898015243532,21.50468261039885,21.16575963462227,21.22507095336914,116600,0.0,0.0,BHFAO,1wk
2024-04-01 00:00:00-04:00,21.19118077353475,21.487739001709652,21.013245190184875,21.250492095947266,107900,0.0,0.0,BHFAO,1wk
2024-04-08 00:00:00-04:00,21.199655360818767,21.521631823579085,19.886326445185073,20.216777801513672,149300,0.0,0.0,BHFAO,1wk
2024-04-15 00:00:00-04:00,20.132046685352663,20.812434866973796,19.428780816163915,19.843961715698242,131700,0.0,0.0,BHFAO,1wk
2024-04-22 00:00:00-04:00,20.038840564602744,20.343872063560667,19.69144429795057,19.86090660095215,111500,0.0,0.0,BHFAO,1wk
2024-04-29 00:00:00-04:00,19.920219462954666,20.606538772583008,19.72533893070787,20.606538772583008,253400,0.0,0.0,BHFAO,1wk
2024-05-06 00:00:00-04:00,20.6573730487067,20.860728437347674,19.877849445956702,20.326923370361328,123400,0.0,0.0,BHFAO,1wk
2024-05-13 00:00:00-04:00,20.32692447534299,20.818363189697266,20.064259373561967,20.818363189697266,101600,0.0,0.0,BHFAO,1wk
2024-05-20 00:00:00-04:00,20.725160965183907,21.00477426540498,19.91174574454495,20.089679718017578,97600,0.0,0.0,BHFAO,1wk
2024-05-27 00:00:00-04:00,20.089677645276335,20.40572455047316,19.57282071653057,20.165935516357422,108600,0.0,0.0,BHFAO,1wk
2024-06-03 00:00:00-04:00,20.123571574537973,20.784472612260064,20.047313700334954,20.5302791595459,115100,0.0,0.0,BHFAO,1wk
2024-06-10 00:00:00-04:00,20.30150601032258,20.318452564121134,19.784649048365164,20.081207275390625,75300,0.422,0.0,BHFAO,1wk
2024-06-17 00:00:00-04:00,20.281930277258457,20.6785998851367,20.178450319470407,20.428525924682617,93600,0.0,0.0,BHFAO,1wk
2024-06-24 00:00:00-04:00,20.4112786845955,21.61853606862771,20.350916062107604,21.575420379638672,265300,0.0,0.0,BHFAO,1wk
2024-07-01 00:00:00-04:00,21.41157938550532,21.7306410998143,21.170127232926678,21.713394165039062,83100,0.0,0.0,BHFAO,1wk
2024-07-08 00:00:00-04:00,21.512469385120507,21.68752098083496,21.333967087087075,21.68752098083496,96300,0.0,0.0,BHFAO,1wk
2024-07-15 00:00:00-04:00,21.687521501489844,21.730638833932037,21.344316416943496,21.454692840576172,87400,0.0,0.0,BHFAO,1wk
2024-07-22 00:00:00-04:00,21.40295493793115,21.67889930266467,20.911428832654796,21.299476623535156,135600,0.0,0.0,BHFAO,1wk
2024-07-29 00:00:00-04:00,21.420199496582388,21.678035045466736,21.066645612879178,21.661651611328125,157600,0.0,0.0,BHFAO,1wk
2024-08-05 00:00:00-04:00,21.37708518310226,21.80824864404656,20.958856099663706,21.1873722076416,129200,0.0,0.0,BHFAO,1wk
2024-08-12 00:00:00-04:00,21.187373613122972,21.756509287742873,21.12701098774786,21.549551010131836,106500,0.0,0.0,BHFAO,1wk
2024-08-19 00:00:00-04:00,21.776341667584784,21.776341667584784,21.506433581777586,21.7651309967041,65000,0.0,0.0,BHFAO,1wk
2024-08-26 00:00:00-04:00,21.75650644821276,21.891029557816506,21.454691715970082,21.661651611328125,127400,0.0,0.0,BHFAO,1wk
2024-09-02 00:00:00-04:00,21.75650785676399,22.222165184330038,21.558173059359817,22.1962947845459,48800,0.0,0.0,BHFAO,1wk
2024-09-09 00:00:00-04:00,22.135932163140982,22.37738429351872,21.7133921685485,22.1962947845459,117700,0.422,0.0,BHFAO,1wk
2024-09-16 00:00:00-04:00,22.54568689330201,22.791130438385675,22.282712980099582,22.677175521850586,92600,0.0,0.0,BHFAO,1wk
2024-09-23 00:00:00-04:00,22.19242465325318,22.773598577637188,22.159992218017578,22.159992218017578,69500,0.0,0.0,BHFAO,1wk
2024-09-30 00:00:00-04:00,22.1336956820359,22.44049971894867,21.844423686534714,22.273948669433594,149800,0.0,0.0,BHFAO,1wk
2024-10-07 00:00:00-04:00,21.919810352271057,22.151227951049805,21.80059547895284,22.151227951049805,75200,0.0,0.0,BHFAO,1wk
2024-10-14 00:00:00-04:00,22.028501820455855,22.528154894489,22.002205434207486,22.04603385925293,83100,0.0,0.0,BHFAO,1wk
2024-10-21 00:00:00-04:00,22.046036905960914,22.21258795365557,21.82689140655385,21.85318946838379,105500,0.0,0.0,BHFAO,1wk
2024-10-28 00:00:00-04:00,21.905783075156947,22.182782962347588,21.607745073703324,21.791828155517578,151100,0.0,0.0,BHFAO,1wk
2024-11-04 00:00:00-05:00,21.905784909873496,22.281839352879892,21.669107358552584,22.195056915283203,82900,0.0,0.0,BHFAO,1wk
2024-11-11 00:00:00-05:00,22.072334644330017,22.15122715671622,21.309707581912534,21.56391716003418,136500,0.0,0.0,BHFAO,1wk
2024-11-18 00:00:00-05:00,21.76552981448486,21.79182787496187,20.582143844177555,21.24834632873535,189800,0.0,0.0,BHFAO,1wk
2024-11-25 00:00:00-05:00,21.3447732429376,22.01974182242194,21.09056364600938,21.94084930419922,149100,0.0,0.0,BHFAO,1wk
2024-12-02 00:00:00-05:00,21.739232872401534,21.97591041302855,21.292177524924902,21.85318946838379,119800,0.0,0.0,BHFAO,1wk
2024-12-09 00:00:00-05:00,21.9145490324075,21.958377461693352,20.78375749980052,20.81794548034668,167900,0.422,0.0,BHFAO,1wk
2024-12-16 00:00:00-05:00,21.142361094284865,21.588214361064,20.607338534786095,20.750011444091797,270700,0.0,0.0,BHFAO,1wk
2024-12-23 00:00:00-05:00,20.77676036851536,21.39203831785796,19.92072296142578,19.92072296142578,224800,0.0,0.0,BHFAO,1wk
2024-12-30 00:00:00-05:00,20.081232863869104,21.035358645364216,19.52837402837348,20.839183807373047,736000,0.0,0.0,BHFAO,1wk
2025-01-06 00:00:00-05:00,20.88376816094655,21.178031264164172,19.742383126844224,19.760217666625977,169700,0.0,0.0,BHFAO,1wk
2025-01-13 00:00:00-05:00,19.92964027272235,20.973828144483615,19.403533310698453,20.50033187866211,214000,0.0,0.0,BHFAO,1wk
2025-01-20 00:00:00-05:00,20.67867482022892,20.92835155907322,20.21498701838204,20.598421096801758,141000,0.0,0.0,BHFAO,1wk
2025-01-27 00:00:00-05:00,20.455745997202595,20.7589263197149,18.49399116927534,18.975513458251953,425800,0.0,0.0,BHFAO,1wk
2025-02-03 00:00:00-05:00,18.797173558496237,20.06339689738525,18.592081465069377,19.51053810119629,366400,0.0,0.0,BHFAO,1wk
2025-02-10 00:00:00-05:00,19.555125225315667,20.330908983735508,19.364299394681442,20.23282241821289,193200,0.0,0.0,BHFAO,1wk
2025-02-17 00:00:00-05:00,20.081231772709504,20.37549486410448,19.63537850085074,20.15791893005371,76100,0.0,0.0,BHFAO,1wk
2025-02-24 00:00:00-05:00,20.13473461969869,20.17931926862708,19.76021778599607,19.876140594482422,137300,0.0,0.0,BHFAO,1wk
2025-03-03 00:00:00-05:00,20.020594214846138,20.099065503258338,19.483787536621094,19.483787536621094,142300,0.0,0.0,BHFAO,1wk
2025-03-10 00:00:00-04:00,18.95768077577265,19.902889208579996,18.511827516796235,19.86722183227539,199300,0.422,0.0,BHFAO,1wk
2025-03-17 00:00:00-04:00,20.258484900590584,20.36759605295835,19.567441243196235,19.94024085998535,142200,0.0,0.0,BHFAO,1wk
2025-03-24 00:00:00-04:00,19.903868803833383,20.35850264026112,18.503597489466987,18.86275863647461,188000,0.0,0.0,BHFAO,1wk
2025-03-31 00:00:00-04:00,18.558152701859,18.865484572687084,17.457939671646738,18.021684646606445,479200,0.0,0.0,BHFAO,1wk
2025-04-07 00:00:00-04:00,17.676165835272254,18.185355298015306,16.848732307955807,16.99421501159668,291400,0.0,0.0,BHFAO,1wk
2025-04-14 00:00:00-04:00,17.12151090507092,17.930758611768365,16.976028210255436,17.130603790283203,119900,0.0,0.0,BHFAO,1wk
2025-04-21 00:00:00-04:00,17.021491609660092,17.976223785154584,16.995123455451633,17.81255531311035,232300,0.0,0.0,BHFAO,1wk
2025-04-28 00:00:00-04:00,17.812553513625232,18.585431367816124,17.76709082455712,18.112611770629883,210000,0.0,0.0,BHFAO,1wk
2025-05-05 00:00:00-04:00,18.13989102908802,18.267187950152763,17.377014802328926,17.530681610107422,186300,0.0,0.0,BHFAO,1wk
2025-05-12 00:00:00-04:00,17.59433187624136,18.164441774908717,17.59433187624136,18.1035213470459,207800,0.0,0.0,BHFAO,1wk
2025-05-19 00:00:00-04:00,18.00349865655444,18.59452401255625,17.82164616833807,18.176259994506836,190100,0.0,0.0,BHFAO,1wk
2025-05-26 00:00:00-04:00,18.31265149114387,19.8856859790052,17.94894474671863,19.294660568237305,266500,0.0,0.0,BHFAO,1wk
2025-06-02 00:00:00-04:00,19.37740342914458,19.940239626690616,18.91276622208167,19.567440032958984,111900,0.0,0.0,BHFAO,1wk
2025-06-09 00:00:00-04:00,19.76748010303274,19.94933434146973,17.977132080125685,18.121706008911133,178200,0.422,0.0,BHFAO,1wk
2025-06-16 00:00:00-04:00,18.54806500037446,19.837154951858462,18.45996232841996,19.178699493408203,191800,0.0,0.0,BHFAO,1wk
2025-06-23 00:00:00-04:00,19.225070206725288,19.707320352832017,17.713403588557064,18.02872085571289,235000,0.0,0.0,BHFAO,1wk
2025-06-30 00:00:00-04:00,18.056541661029957,18.73354741613556,17.80614411373046,18.464599609375,234200,0.0,0.0,BHFAO,1wk
2025-07-07 00:00:00-04:00,18.538791044638664,18.538791044638664,17.01785025693766,17.07349395751953,258800,0.0,0.0,BHFAO,1wk
2025-07-14 00:00:00-04:00,17.06421843060976,17.351712925712132,15.357796410660663,16.461406707763672,606800,0.0,0.0,BHFAO,1wk
2025-07-21 00:00:00-04:00,16.438222407645892,16.496648555713662,13.159851286130193,15.283604621887207,1523700,0.0,0.0,BHFAO,1wk
2025-07-28 00:00:00-04:00,15.292878252928308,16.183186227118043,15.116671153130545,15.376344680786133,996600,0.0,0.0,BHFAO,1wk
2025-08-04 00:00:00-04:00,15.478360234100679,16.415037698385728,15.35779682495043,15.682388305664062,437000,0.0,0.0,BHFAO,1wk
2025-08-11 00:00:00-04:00,15.62674335906578,16.470680080155496,15.552551178163863,16.364028930664062,308800,0.0,0.0,BHFAO,1wk
2025-08-18 00:00:00-04:00,16.405763289484756,17.256191863724137,16.405763289484756,17.231151580810547,274600,0.0,0.0,BHFAO,1wk
2025-08-25 00:00:00-04:00,17.268248217991445,17.277520693298474,16.97147771061142,17.138410568237305,197800,0.0,0.0,BHFAO,1wk
2025-09-01 00:00:00-04:00,17.11986275100642,17.495461695389167,16.971478375939938,17.32389259338379,174200,0.0,0.0,BHFAO,1wk
2025-09-08 00:00:00-04:00,17.3424412706113,17.50937236771093,14.847726063312336,14.977561950683594,692400,0.422,0.0,BHFAO,1wk
2025-09-15 00:00:00-04:00,15.380959276823999,16.453827811148855,15.105620260657286,16.244951248168945,524100,0.0,0.0,BHFAO,1wk
2025-09-22 00:00:00-04:00,16.197479254234693,16.776639426599573,15.665792266196256,15.922142028808594,304400,0.0,0.0,BHFAO,1wk
2025-09-29 00:00:00-04:00,15.855681553486932,16.19747942975709,15.456915855407715,15.456915855407715,246800,0.0,0.0,BHFAO,1wk
2025-10-06 00:00:00-04:00,15.570848120183244,15.646803406197138,14.621406139551134,14.725845336914062,271100,0.0,0.0,BHFAO,1wk
2025-10-13 00:00:00-04:00,14.754328669507187,15.779726864316835,14.422023606744402,15.57084846496582,345500,0.0,0.0,BHFAO,1wk
2025-10-20 00:00:00-04:00,15.694276994375956,15.86517503410353,14.659384158607608,15.162589073181152,584300,0.0,0.0,BHFAO,1wk
2025-10-27 00:00:00-04:00,15.172082482673368,15.561353551572878,14.630900841077311,14.868261337280273,446800,0.0,0.0,BHFAO,1wk
2025-11-03 00:00:00-05:00,14.868261518371963,17.26085578385908,14.518866834730991,16.52029037475586,598100,0.0,0.0,BHFAO,1wk
2025-11-10 00:00:00-05:00,16.56776298683913,16.605739723700996,15.437926543258513,15.52337646484375,352800,0.0,0.0,BHFAO,1wk
2025-11-17 00:00:00-05:00,15.53287063074391,15.736050060264532,14.868260552106088,15.561352729797363,274300,0.0,0.0,BHFAO,1wk
2025-11-24 00:00:00-05:00,15.570847098256547,16.150007247924805,15.518627503002294,16.150007247924805,192800,0.0,0.0,BHFAO,1wk
2025-12-01 00:00:00-05:00,16.140512466430664,16.38736758028608,15.333486480925785,15.665791511535645,432400,0.0,0.0,BHFAO,1wk
2025-12-08 00:00:00-05:00,15.751241969305797,15.751241969305797,14.716350107215373,14.887249946594238,497100,0.422,0.0,BHFAO,1wk
2025-12-15 00:00:00-05:00,15.202773525952965,15.310040995614866,15.017492252007077,15.212525367736816,484200,0.0,0.0,BHFAO,1wk
2025-12-22 00:00:00-05:00,15.261282759699718,15.427060350545185,14.80295735440867,14.929728507995605,528900,0.0,0.0,BHFAO,1wk
2025-12-29 00:00:00-05:00,14.861466306046957,15.358799070576753,14.724944242833386,15.339295387268066,546600,0.0,0.0,BHFAO,1wk
2026-01-05 00:00:00-05:00,15.358799502764176,15.97315066448633,15.358799502764176,15.719610214233398,198200,0.0,0.0,BHFAO,1wk
2026-01-12 00:00:00-05:00,15.709858653517419,16.4461050625676,15.499223142025311,16.294954299926758,218600,0.0,0.0,BHFAO,1wk
2026-01-19 00:00:00-05:00,16.333961402268425,16.685020272374427,16.074567614471977,16.637237548828125,186800,0.0,0.0,BHFAO,1wk
2026-01-26 00:00:00-05:00,16.63626057944268,17.021449955179428,16.597255072771432,16.71427345275879,161200,0.0,0.0,BHFAO,1wk
2026-02-02 00:00:00-05:00,16.724025486098537,16.76108174084642,16.23644455729115,16.543621063232422,156700,0.0,0.0,BHFAO,1wk
2026-02-09 00:00:00-05:00,16.48023442663898,16.675267535109278,16.314456842431294,16.616758346557617,159200,0.0,0.0,BHFAO,1wk
2026-02-16 00:00:00-05:00,16.553372001567404,17.299370186736585,16.382717569814492,17.13359260559082,456200,0.0,0.0,BHFAO,1wk
2026-02-23 00:00:00-05:00,17.13359420767573,17.406640208027564,16.577752224793166,16.646013259887695,397900,0.0,0.0,BHFAO,1wk
2026-03-02 00:00:00-05:00,16.68502019582674,16.997071696723257,16.333961327331334,16.636260986328125,134300,0.0,0.0,BHFAO,1wk
2026-03-09 00:00:00-04:00,16.6801432731525,16.6801432731525,15.826876640319824,15.826876640319824,123700,0.422,0.0,BHFAO,1wk
2026-03-16 00:00:00-04:00,16.399999618530273,16.59000015258789,15.380000114440918,15.4399995803833,145900,0.0,0.0,BHFAO,1wk
2026-03-23 00:00:00-04:00,15.510000228881836,16.489999771118164,15.279999732971191,15.399999618530273,142600,0.0,0.0,BHFAO,1wk
2026-03-30 00:00:00-04:00,15.449999809265137,16.329999923706055,15.3100004196167,16.219999313354492,314300,0.0,0.0,BHFAO,1wk
2026-04-06 00:00:00-04:00,16.25,17.100000381469727,16.219999313354492,17.049999237060547,261900,0.0,0.0,BHFAO,1wk
2026-04-13 00:00:00-04:00,17.325000762939453,17.325000762939453,16.610000610351562,16.739999771118164,394662,0.0,0.0,BHFAO,1wk
