datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:52:00-05:00,5.420000076293945,5.420000076293945,5.400000095367432,5.414999961853027,3297,0.0,0.0,AZ,2m
2026-03-06 13:58:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,272,0.0,0.0,AZ,2m
2026-03-06 14:00:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,246,0.0,0.0,AZ,2m
2026-03-06 14:02:00-05:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,737,0.0,0.0,AZ,2m
2026-03-06 14:10:00-05:00,5.420000076293945,5.420000076293945,5.380000114440918,5.380000114440918,468,0.0,0.0,AZ,2m
2026-03-06 14:18:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,210,0.0,0.0,AZ,2m
2026-03-06 14:20:00-05:00,5.380000114440918,5.389999866485596,5.349999904632568,5.349999904632568,4355,0.0,0.0,AZ,2m
2026-03-06 14:28:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,911,0.0,0.0,AZ,2m
2026-03-06 14:32:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,304,0.0,0.0,AZ,2m
2026-03-06 14:34:00-05:00,5.414999961853027,5.414999961853027,5.414999961853027,5.414999961853027,506,0.0,0.0,AZ,2m
2026-03-06 14:38:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,285,0.0,0.0,AZ,2m
2026-03-06 14:46:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,204,0.0,0.0,AZ,2m
2026-03-06 14:48:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1270,0.0,0.0,AZ,2m
2026-03-06 15:02:00-05:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,708,0.0,0.0,AZ,2m
2026-03-06 15:04:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,593,0.0,0.0,AZ,2m
2026-03-06 15:08:00-05:00,5.40500020980835,5.40500020980835,5.40500020980835,5.40500020980835,1279,0.0,0.0,AZ,2m
2026-03-06 15:10:00-05:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,5098,0.0,0.0,AZ,2m
2026-03-06 15:20:00-05:00,5.400000095367432,5.409999847412109,5.389999866485596,5.409999847412109,1396,0.0,0.0,AZ,2m
2026-03-06 15:22:00-05:00,5.414999961853027,5.420000076293945,5.414999961853027,5.420000076293945,5485,0.0,0.0,AZ,2m
2026-03-06 15:24:00-05:00,5.420000076293945,5.420000076293945,5.409999847412109,5.409999847412109,1702,0.0,0.0,AZ,2m
2026-03-06 15:26:00-05:00,5.409999847412109,5.449999809265137,5.400000095367432,5.449999809265137,8330,0.0,0.0,AZ,2m
2026-03-06 15:32:00-05:00,5.445000171661377,5.445000171661377,5.429999828338623,5.429999828338623,4227,0.0,0.0,AZ,2m
2026-03-06 15:34:00-05:00,5.425000190734863,5.425000190734863,5.425000190734863,5.425000190734863,208,0.0,0.0,AZ,2m
2026-03-06 15:36:00-05:00,5.440000057220459,5.440000057220459,5.440000057220459,5.440000057220459,6472,0.0,0.0,AZ,2m
2026-03-06 15:38:00-05:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,562,0.0,0.0,AZ,2m
2026-03-06 15:40:00-05:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,293,0.0,0.0,AZ,2m
2026-03-06 15:42:00-05:00,5.460000038146973,5.460000038146973,5.454999923706055,5.460000038146973,581,0.0,0.0,AZ,2m
2026-03-06 15:44:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,1782,0.0,0.0,AZ,2m
2026-03-06 15:46:00-05:00,5.420000076293945,5.420000076293945,5.420000076293945,5.420000076293945,105,0.0,0.0,AZ,2m
2026-03-06 15:48:00-05:00,5.440000057220459,5.440000057220459,5.429999828338623,5.429999828338623,1483,0.0,0.0,AZ,2m
2026-03-06 15:50:00-05:00,5.4054999351501465,5.409999847412109,5.40500020980835,5.409999847412109,1202,0.0,0.0,AZ,2m
2026-03-06 15:54:00-05:00,5.40500020980835,5.420000076293945,5.40500020980835,5.420000076293945,2764,0.0,0.0,AZ,2m
2026-03-06 15:56:00-05:00,5.429999828338623,5.440000057220459,5.429999828338623,5.440000057220459,2228,0.0,0.0,AZ,2m
2026-03-06 15:58:00-05:00,5.460000038146973,5.460000038146973,5.440000057220459,5.440000057220459,3005,0.0,0.0,AZ,2m
2026-03-09 09:30:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,1872,0.0,0.0,AZ,2m
2026-03-09 09:34:00-04:00,5.385000228881836,5.385000228881836,5.385000228881836,5.385000228881836,494,0.0,0.0,AZ,2m
2026-03-09 09:38:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,163,0.0,0.0,AZ,2m
2026-03-09 09:40:00-04:00,5.380000114440918,5.380000114440918,5.289999961853027,5.289999961853027,4049,0.0,0.0,AZ,2m
2026-03-09 09:42:00-04:00,5.380000114440918,5.380000114440918,5.380000114440918,5.380000114440918,137,0.0,0.0,AZ,2m
2026-03-09 09:44:00-04:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,111,0.0,0.0,AZ,2m
2026-03-09 09:46:00-04:00,5.360000133514404,5.360000133514404,5.360000133514404,5.360000133514404,232,0.0,0.0,AZ,2m
2026-03-09 09:48:00-04:00,5.460000038146973,5.460000038146973,5.440000057220459,5.460000038146973,5630,0.0,0.0,AZ,2m
2026-03-09 09:50:00-04:00,5.360000133514404,5.360000133514404,5.260000228881836,5.260000228881836,1699,0.0,0.0,AZ,2m
2026-03-09 09:52:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,722,0.0,0.0,AZ,2m
2026-03-09 09:54:00-04:00,5.480000019073486,5.480000019073486,5.449999809265137,5.449999809265137,425,0.0,0.0,AZ,2m
2026-03-09 09:56:00-04:00,5.480000019073486,5.510000228881836,5.46999979019165,5.510000228881836,9862,0.0,0.0,AZ,2m
2026-03-09 09:58:00-04:00,5.514999866485596,5.579999923706055,5.510000228881836,5.579999923706055,2749,0.0,0.0,AZ,2m
2026-03-09 10:00:00-04:00,5.579999923706055,5.579999923706055,5.510000228881836,5.574999809265137,5325,0.0,0.0,AZ,2m
2026-03-09 10:04:00-04:00,5.631100177764893,5.631100177764893,5.489999771118164,5.489999771118164,1607,0.0,0.0,AZ,2m
2026-03-09 10:06:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,733,0.0,0.0,AZ,2m
2026-03-09 10:08:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,314,0.0,0.0,AZ,2m
2026-03-09 10:10:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,122,0.0,0.0,AZ,2m
2026-03-09 10:14:00-04:00,5.460899829864502,5.460899829864502,5.460899829864502,5.460899829864502,455,0.0,0.0,AZ,2m
2026-03-09 10:16:00-04:00,5.460100173950195,5.460100173950195,5.460100173950195,5.460100173950195,520,0.0,0.0,AZ,2m
2026-03-09 10:18:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,141,0.0,0.0,AZ,2m
2026-03-09 10:20:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,133,0.0,0.0,AZ,2m
2026-03-09 10:22:00-04:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,1211,0.0,0.0,AZ,2m
2026-03-09 10:24:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,126,0.0,0.0,AZ,2m
2026-03-09 10:28:00-04:00,5.480000019073486,5.480000019073486,5.480000019073486,5.480000019073486,1207,0.0,0.0,AZ,2m
2026-03-09 10:30:00-04:00,5.505000114440918,5.53000020980835,5.505000114440918,5.53000020980835,660,0.0,0.0,AZ,2m
2026-03-09 10:32:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,114,0.0,0.0,AZ,2m
2026-03-09 10:34:00-04:00,5.539999961853027,5.590000152587891,5.510000228881836,5.53000020980835,10914,0.0,0.0,AZ,2m
2026-03-09 10:38:00-04:00,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,2836,0.0,0.0,AZ,2m
2026-03-09 10:44:00-04:00,5.539999961853027,5.539999961853027,5.53000020980835,5.53000020980835,431,0.0,0.0,AZ,2m
2026-03-09 10:46:00-04:00,5.525000095367432,5.53000020980835,5.525000095367432,5.53000020980835,1407,0.0,0.0,AZ,2m
2026-03-09 10:48:00-04:00,5.534999847412109,5.534999847412109,5.519999980926514,5.519999980926514,669,0.0,0.0,AZ,2m
2026-03-09 10:52:00-04:00,5.519999980926514,5.519999980926514,5.449999809265137,5.5,3933,0.0,0.0,AZ,2m
2026-03-09 10:54:00-04:00,5.486700057983398,5.486700057983398,5.486700057983398,5.486700057983398,642,0.0,0.0,AZ,2m
2026-03-09 10:58:00-04:00,5.5,5.5,5.5,5.5,108,0.0,0.0,AZ,2m
2026-03-09 11:00:00-04:00,5.519999980926514,5.519999980926514,5.519999980926514,5.519999980926514,531,0.0,0.0,AZ,2m
2026-03-09 11:02:00-04:00,5.5,5.519999980926514,5.5,5.519999980926514,358,0.0,0.0,AZ,2m
2026-03-09 11:10:00-04:00,5.525000095367432,5.525000095367432,5.525000095367432,5.525000095367432,104,0.0,0.0,AZ,2m
2026-03-09 11:12:00-04:00,5.5,5.5,5.5,5.5,2719,0.0,0.0,AZ,2m
2026-03-09 11:16:00-04:00,5.5,5.5,5.5,5.5,1597,0.0,0.0,AZ,2m
2026-03-09 11:18:00-04:00,5.5,5.5,5.5,5.5,697,0.0,0.0,AZ,2m
2026-03-09 11:22:00-04:00,5.480000019073486,5.480999946594238,5.480000019073486,5.480999946594238,2770,0.0,0.0,AZ,2m
2026-03-09 11:24:00-04:00,5.5,5.5,5.489999771118164,5.489999771118164,386,0.0,0.0,AZ,2m
2026-03-09 11:26:00-04:00,5.5,5.519999980926514,5.5,5.510000228881836,15955,0.0,0.0,AZ,2m
2026-03-09 11:28:00-04:00,5.510000228881836,5.510000228881836,5.460000038146973,5.460000038146973,2090,0.0,0.0,AZ,2m
2026-03-09 11:30:00-04:00,5.5,5.5,5.5,5.5,1906,0.0,0.0,AZ,2m
2026-03-09 11:34:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,212,0.0,0.0,AZ,2m
2026-03-09 11:38:00-04:00,5.510000228881836,5.510000228881836,5.5,5.5,1042,0.0,0.0,AZ,2m
2026-03-09 11:40:00-04:00,5.480000019073486,5.480000019073486,5.46999979019165,5.46999979019165,1135,0.0,0.0,AZ,2m
2026-03-09 11:48:00-04:00,5.5,5.5,5.5,5.5,301,0.0,0.0,AZ,2m
2026-03-09 11:50:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,197,0.0,0.0,AZ,2m
2026-03-09 11:54:00-04:00,5.505000114440918,5.505000114440918,5.505000114440918,5.505000114440918,629,0.0,0.0,AZ,2m
2026-03-09 11:58:00-04:00,5.505000114440918,5.510000228881836,5.5,5.5,3386,0.0,0.0,AZ,2m
2026-03-09 12:02:00-04:00,5.5,5.510000228881836,5.5,5.510000228881836,1469,0.0,0.0,AZ,2m
2026-03-09 12:06:00-04:00,5.519999980926514,5.525000095367432,5.519999980926514,5.525000095367432,2946,0.0,0.0,AZ,2m
2026-03-09 12:10:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,102,0.0,0.0,AZ,2m
2026-03-09 12:12:00-04:00,5.525000095367432,5.525000095367432,5.5,5.5,8388,0.0,0.0,AZ,2m
2026-03-09 12:20:00-04:00,5.514999866485596,5.514999866485596,5.514999866485596,5.514999866485596,870,0.0,0.0,AZ,2m
2026-03-09 12:26:00-04:00,5.53000020980835,5.541999816894531,5.53000020980835,5.53000020980835,1542,0.0,0.0,AZ,2m
2026-03-09 12:28:00-04:00,5.53000020980835,5.53000020980835,5.525000095367432,5.53000020980835,1215,0.0,0.0,AZ,2m
2026-03-09 12:30:00-04:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,644,0.0,0.0,AZ,2m
2026-03-09 12:38:00-04:00,5.519999980926514,5.53000020980835,5.519999980926514,5.53000020980835,691,0.0,0.0,AZ,2m
2026-03-09 13:04:00-04:00,5.527500152587891,5.550000190734863,5.5100998878479,5.534999847412109,4938,0.0,0.0,AZ,2m
2026-03-09 13:08:00-04:00,5.539999961853027,5.550000190734863,5.539999961853027,5.550000190734863,2065,0.0,0.0,AZ,2m
2026-03-09 13:10:00-04:00,5.545000076293945,5.545000076293945,5.545000076293945,5.545000076293945,251,0.0,0.0,AZ,2m
2026-03-09 13:12:00-04:00,5.53000020980835,5.539999961853027,5.53000020980835,5.539999961853027,699,0.0,0.0,AZ,2m
2026-03-09 13:18:00-04:00,5.540200233459473,5.540200233459473,5.519999980926514,5.539999961853027,2291,0.0,0.0,AZ,2m
2026-03-09 13:20:00-04:00,5.5,5.5,5.5,5.5,556,0.0,0.0,AZ,2m
2026-03-09 13:22:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,106,0.0,0.0,AZ,2m
2026-03-09 13:24:00-04:00,5.46999979019165,5.46999979019165,5.46999979019165,5.46999979019165,318,0.0,0.0,AZ,2m
2026-03-09 13:26:00-04:00,5.46999979019165,5.46999979019165,5.460000038146973,5.460000038146973,1835,0.0,0.0,AZ,2m
2026-03-09 13:30:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,344,0.0,0.0,AZ,2m
2026-03-09 13:32:00-04:00,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,107,0.0,0.0,AZ,2m
2026-03-09 13:34:00-04:00,5.449999809265137,5.465000152587891,5.449999809265137,5.465000152587891,539,0.0,0.0,AZ,2m
2026-03-09 13:36:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,648,0.0,0.0,AZ,2m
2026-03-09 13:44:00-04:00,5.449999809265137,5.474999904632568,5.449999809265137,5.474999904632568,375,0.0,0.0,AZ,2m
2026-03-09 13:56:00-04:00,5.460000038146973,5.46999979019165,5.449999809265137,5.460000038146973,23872,0.0,0.0,AZ,2m
2026-03-09 14:00:00-04:00,5.474999904632568,5.474999904632568,5.474999904632568,5.474999904632568,115,0.0,0.0,AZ,2m
2026-03-09 14:02:00-04:00,5.474999904632568,5.474999904632568,5.460000038146973,5.460000038146973,742,0.0,0.0,AZ,2m
2026-03-09 14:04:00-04:00,5.449999809265137,5.46999979019165,5.449999809265137,5.46999979019165,825,0.0,0.0,AZ,2m
2026-03-09 14:06:00-04:00,5.460000038146973,5.460000038146973,5.460000038146973,5.460000038146973,937,0.0,0.0,AZ,2m
2026-03-09 14:08:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,2154,0.0,0.0,AZ,2m
2026-03-09 14:10:00-04:00,5.465000152587891,5.46999979019165,5.465000152587891,5.46999979019165,1652,0.0,0.0,AZ,2m
2026-03-09 14:16:00-04:00,5.465000152587891,5.465000152587891,5.465000152587891,5.465000152587891,288,0.0,0.0,AZ,2m
2026-03-09 14:18:00-04:00,5.460000038146973,5.480000019073486,5.460000038146973,5.480000019073486,369,0.0,0.0,AZ,2m
2026-03-09 14:22:00-04:00,5.46999979019165,5.480000019073486,5.46999979019165,5.46999979019165,880,0.0,0.0,AZ,2m
2026-03-09 14:24:00-04:00,5.5,5.5,5.449999809265137,5.449999809265137,24742,0.0,0.0,AZ,2m
2026-03-09 14:26:00-04:00,5.460000038146973,5.460000038146973,5.409999847412109,5.449999809265137,4668,0.0,0.0,AZ,2m
2026-03-09 14:28:00-04:00,5.380000114440918,5.414999961853027,5.380000114440918,5.414999961853027,613,0.0,0.0,AZ,2m
2026-03-09 14:30:00-04:00,5.394999980926514,5.409999847412109,5.389999866485596,5.409999847412109,1252,0.0,0.0,AZ,2m
2026-03-09 14:32:00-04:00,5.389999866485596,5.40500020980835,5.380000114440918,5.380000114440918,834,0.0,0.0,AZ,2m
2026-03-09 14:34:00-04:00,5.380000114440918,5.400000095367432,5.380000114440918,5.389999866485596,3955,0.0,0.0,AZ,2m
2026-03-09 14:36:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,671,0.0,0.0,AZ,2m
2026-03-09 14:40:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,104,0.0,0.0,AZ,2m
2026-03-09 14:42:00-04:00,5.389999866485596,5.389999866485596,5.389999866485596,5.389999866485596,754,0.0,0.0,AZ,2m
2026-03-09 14:44:00-04:00,5.380000114440918,5.389999866485596,5.380000114440918,5.389999866485596,300,0.0,0.0,AZ,2m
2026-03-09 14:46:00-04:00,5.380000114440918,5.400000095367432,5.380000114440918,5.400000095367432,1100,0.0,0.0,AZ,2m
2026-03-09 14:48:00-04:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,901,0.0,0.0,AZ,2m
2026-03-09 14:52:00-04:00,5.400000095367432,5.420000076293945,5.400000095367432,5.409999847412109,2637,0.0,0.0,AZ,2m
2026-03-09 14:54:00-04:00,5.420000076293945,5.420000076293945,5.375,5.375,3290,0.0,0.0,AZ,2m
2026-03-09 14:56:00-04:00,5.375,5.375,5.360000133514404,5.360000133514404,289,0.0,0.0,AZ,2m
2026-03-09 14:58:00-04:00,5.349999904632568,5.375,5.349999904632568,5.375,1078,0.0,0.0,AZ,2m
2026-03-09 15:00:00-04:00,5.375,5.375,5.349999904632568,5.349999904632568,521,0.0,0.0,AZ,2m
2026-03-09 15:02:00-04:00,5.375,5.375,5.349999904632568,5.349999904632568,520,0.0,0.0,AZ,2m
2026-03-09 15:04:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,131,0.0,0.0,AZ,2m
2026-03-09 15:06:00-04:00,5.349999904632568,5.389999866485596,5.349999904632568,5.349999904632568,320,0.0,0.0,AZ,2m
2026-03-09 15:08:00-04:00,5.375,5.375,5.349999904632568,5.349999904632568,420,0.0,0.0,AZ,2m
2026-03-09 15:12:00-04:00,5.389999866485596,5.389999866485596,5.349999904632568,5.349999904632568,220,0.0,0.0,AZ,2m
2026-03-09 15:14:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,409,0.0,0.0,AZ,2m
2026-03-09 15:16:00-04:00,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,420,0.0,0.0,AZ,2m
2026-03-09 15:18:00-04:00,5.360000133514404,5.400000095367432,5.360000133514404,5.400000095367432,1053,0.0,0.0,AZ,2m
2026-03-09 15:20:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,233,0.0,0.0,AZ,2m
2026-03-09 15:24:00-04:00,5.394999980926514,5.394999980926514,5.394999980926514,5.394999980926514,333,0.0,0.0,AZ,2m
2026-03-09 15:26:00-04:00,5.400000095367432,5.429999828338623,5.394999980926514,5.429999828338623,1659,0.0,0.0,AZ,2m
2026-03-09 15:28:00-04:00,5.429999828338623,5.429999828338623,5.394999980926514,5.429999828338623,976,0.0,0.0,AZ,2m
2026-03-09 15:30:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,432,0.0,0.0,AZ,2m
2026-03-09 15:32:00-04:00,5.429999828338623,5.429999828338623,5.429999828338623,5.429999828338623,514,0.0,0.0,AZ,2m
2026-03-09 15:34:00-04:00,5.429999828338623,5.429999828338623,5.400000095367432,5.400000095367432,757,0.0,0.0,AZ,2m
2026-03-09 15:36:00-04:00,5.434999942779541,5.434999942779541,5.409999847412109,5.409999847412109,1282,0.0,0.0,AZ,2m
2026-03-09 15:38:00-04:00,5.434999942779541,5.434999942779541,5.400000095367432,5.429999828338623,863,0.0,0.0,AZ,2m
