date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-11-22 00:00:00-05:00,19.75,20.0,17.625,17.825000762939453,45680,0.0,0.0,AZ,1wk
2021-11-29 00:00:00-05:00,17.600000381469727,18.5,15.699999809265137,16.75,136040,0.0,0.0,AZ,1wk
2021-12-06 00:00:00-05:00,16.274999618530273,18.270000457763672,15.75,17.424999237060547,128440,0.0,0.0,AZ,1wk
2021-12-13 00:00:00-05:00,17.424999237060547,19.575000762939453,17.25,19.260000228881836,65040,0.0,0.0,AZ,1wk
2021-12-20 00:00:00-05:00,17.475000381469727,22.895000457763672,17.475000381469727,22.375,89040,0.0,0.0,AZ,1wk
2021-12-27 00:00:00-05:00,22.799999237060547,27.774999618530273,22.799999237060547,27.075000762939453,88160,0.0,0.0,AZ,1wk
2022-01-03 00:00:00-05:00,27.274999618530273,27.875,21.989999771118164,22.600000381469727,130240,0.0,0.0,AZ,1wk
2022-01-10 00:00:00-05:00,23.125,23.15999984741211,21.22249984741211,22.424999237060547,78760,0.0,0.0,AZ,1wk
2022-01-17 00:00:00-05:00,22.299999237060547,23.225000381469727,17.787500381469727,17.924999237060547,131560,0.0,0.0,AZ,1wk
2022-01-24 00:00:00-05:00,18.0,18.0,11.550000190734863,13.274999618530273,151400,0.0,0.0,AZ,1wk
2022-01-31 00:00:00-05:00,14.274999618530273,16.25,13.75,15.8125,89800,0.0,0.0,AZ,1wk
2022-02-07 00:00:00-05:00,16.25,17.5,15.600000381469727,16.997499465942383,76200,0.0,0.0,AZ,1wk
2022-02-14 00:00:00-05:00,17.200000762939453,17.5,15.100000381469727,15.675000190734863,79080,0.0,0.0,AZ,1wk
2022-02-21 00:00:00-05:00,15.104999542236328,16.25,13.375,15.225000381469727,127000,0.0,0.0,AZ,1wk
2022-02-28 00:00:00-05:00,15.0,16.200000762939453,13.774999618530273,13.875,57560,0.0,0.0,AZ,1wk
2022-03-07 00:00:00-05:00,13.75,14.774999618530273,12.875,14.637499809265137,65960,0.0,0.0,AZ,1wk
2022-03-14 00:00:00-04:00,14.850000381469727,15.0,13.399999618530273,14.5,49880,0.0,0.0,AZ,1wk
2022-03-21 00:00:00-04:00,14.274999618530273,16.549999237060547,13.899999618530273,16.450000762939453,93280,0.0,0.0,AZ,1wk
2022-03-28 00:00:00-04:00,16.5,16.842500686645508,15.5,15.925000190734863,62800,0.0,0.0,AZ,1wk
2022-04-04 00:00:00-04:00,15.774999618530273,15.925000190734863,13.774999618530273,14.074999809265137,31080,0.0,0.0,AZ,1wk
2022-04-11 00:00:00-04:00,14.425000190734863,14.625,12.300000190734863,14.199999809265137,45320,0.0,0.0,AZ,1wk
2022-04-18 00:00:00-04:00,14.25,14.699999809265137,12.699999809265137,12.850000381469727,48200,0.0,0.0,AZ,1wk
2022-04-25 00:00:00-04:00,12.524999618530273,13.65250015258789,11.75,12.25,78280,0.0,0.0,AZ,1wk
2022-05-02 00:00:00-04:00,12.0,12.832500457763672,9.25,10.25,76880,0.0,0.0,AZ,1wk
2022-05-09 00:00:00-04:00,10.279999732971191,11.732500076293945,7.275000095367432,11.574999809265137,162680,0.0,0.0,AZ,1wk
2022-05-16 00:00:00-04:00,11.350000381469727,12.25,9.324999809265137,10.225000381469727,92000,0.0,0.0,AZ,1wk
2022-05-23 00:00:00-04:00,10.100000381469727,10.6875,8.550000190734863,10.149999618530273,74800,0.0,0.0,AZ,1wk
2022-05-30 00:00:00-04:00,10.625,10.850000381469727,9.407500267028809,9.899999618530273,48200,0.0,0.0,AZ,1wk
2022-06-06 00:00:00-04:00,9.852499961853027,9.899999618530273,7.900000095367432,7.974999904632568,79320,0.0,0.0,AZ,1wk
2022-06-13 00:00:00-04:00,8.100000381469727,8.100000381469727,7.25,7.477499961853027,68280,0.0,0.0,AZ,1wk
2022-06-20 00:00:00-04:00,7.125,7.875,7.125,7.775000095367432,26200,0.0,0.0,AZ,1wk
2022-06-27 00:00:00-04:00,7.875,7.875,6.775000095367432,7.550000190734863,38440,0.0,0.0,AZ,1wk
2022-07-04 00:00:00-04:00,7.375,7.599999904632568,6.25,6.625,47160,0.0,0.0,AZ,1wk
2022-07-11 00:00:00-04:00,6.599999904632568,8.175000190734863,6.125,7.300000190734863,353280,0.0,0.0,AZ,1wk
2022-07-18 00:00:00-04:00,7.300000190734863,8.149999618530273,7.0,7.25,88720,0.0,0.0,AZ,1wk
2022-07-25 00:00:00-04:00,7.224999904632568,7.565000057220459,6.25,7.0,69560,0.0,0.0,AZ,1wk
2022-08-01 00:00:00-04:00,7.474999904632568,8.300000190734863,6.849999904632568,7.900000095367432,94640,0.0,0.0,AZ,1wk
2022-08-08 00:00:00-04:00,8.255000114440918,10.0,7.574999809265137,9.25,82680,0.0,0.0,AZ,1wk
2022-08-15 00:00:00-04:00,9.699999809265137,9.699999809265137,8.125,8.725000381469727,48240,0.0,0.0,AZ,1wk
2022-08-22 00:00:00-04:00,8.725000381469727,9.5,7.775000095367432,8.960000038146973,66880,0.0,0.0,AZ,1wk
2022-08-29 00:00:00-04:00,8.550000190734863,9.324999809265137,8.0,8.800000190734863,51440,0.0,0.0,AZ,1wk
2022-09-05 00:00:00-04:00,8.449999809265137,8.449999809265137,7.650000095367432,7.824999809265137,51120,0.0,0.0,AZ,1wk
2022-09-12 00:00:00-04:00,8.077500343322754,8.319999694824219,6.974999904632568,7.474999904632568,32560,0.0,0.0,AZ,1wk
2022-09-19 00:00:00-04:00,7.400000095367432,7.695000171661377,5.75,5.75,79240,0.0,0.0,AZ,1wk
2022-09-26 00:00:00-04:00,5.925000190734863,5.925000190734863,4.074999809265137,4.550000190734863,188240,0.0,0.0,AZ,1wk
2022-10-03 00:00:00-04:00,4.650000095367432,4.675000190734863,3.5,4.400000095367432,143040,0.0,0.0,AZ,1wk
2022-10-10 00:00:00-04:00,4.550000190734863,6.074999809265137,3.75,4.650000095367432,529000,0.0,0.0,AZ,1wk
2022-10-17 00:00:00-04:00,4.625,4.625,3.575000047683716,3.7750000953674316,157880,0.0,0.0,AZ,1wk
2022-10-24 00:00:00-04:00,3.875,4.125,3.2174999713897705,3.4149999618530273,135600,0.0,0.0,AZ,1wk
2022-10-31 00:00:00-04:00,3.375,3.375,2.6424999237060547,2.9749999046325684,146400,0.0,0.0,AZ,1wk
2022-11-07 00:00:00-05:00,2.8499999046325684,3.450000047683716,2.450000047683716,2.799999952316284,156400,0.0,0.0,AZ,1wk
2022-11-14 00:00:00-05:00,2.75,2.8550000190734863,2.2249999046325684,2.4749999046325684,82880,0.0,0.0,AZ,1wk
2022-11-21 00:00:00-05:00,2.575000047683716,2.7750000953674316,2.325000047683716,2.5999999046325684,28600,0.0,0.0,AZ,1wk
2022-11-28 00:00:00-05:00,2.549999952316284,3.9749999046325684,2.549999952316284,3.7750000953674316,162920,0.0,0.0,AZ,1wk
2022-12-05 00:00:00-05:00,3.8499999046325684,4.3125,3.5999999046325684,4.25,160360,0.0,0.0,AZ,1wk
2022-12-12 00:00:00-05:00,4.300000190734863,4.300000190734863,3.6500000953674316,3.7750000953674316,53120,0.0,0.0,AZ,1wk
2022-12-19 00:00:00-05:00,3.799999952316284,4.125,2.75,3.0250000953674316,51120,0.0,0.0,AZ,1wk
2022-12-26 00:00:00-05:00,3.0,3.5999999046325684,2.7249999046325684,3.174999952316284,82480,0.0,0.0,AZ,1wk
2023-01-02 00:00:00-05:00,3.4749999046325684,3.4749999046325684,2.9749999046325684,3.299999952316284,29160,0.0,0.0,AZ,1wk
2023-01-09 00:00:00-05:00,3.299999952316284,4.75,3.200000047683716,4.050000190734863,143800,0.0,0.0,AZ,1wk
2023-01-16 00:00:00-05:00,4.050000190734863,6.324999809265137,4.0,5.824999809265137,1303960,0.0,0.0,AZ,1wk
2023-01-23 00:00:00-05:00,6.0,6.5,4.5,4.872499942779541,575560,0.0,0.0,AZ,1wk
2023-01-30 00:00:00-05:00,4.875,4.900000095367432,4.375,4.525000095367432,137040,0.0,0.0,AZ,1wk
2023-02-06 00:00:00-05:00,4.525000095367432,4.537499904632568,3.875,4.0,78760,0.0,0.0,AZ,1wk
2023-02-13 00:00:00-05:00,4.050000190734863,4.412499904632568,3.9749999046325684,4.300000190734863,96640,0.0,0.0,AZ,1wk
2023-02-20 00:00:00-05:00,3.9749999046325684,4.425000190734863,3.9000000953674316,3.992500066757202,40520,0.0,0.0,AZ,1wk
2023-02-27 00:00:00-05:00,4.0,4.425000190734863,3.700000047683716,4.0,50680,0.0,0.0,AZ,1wk
2023-03-06 00:00:00-05:00,3.875,4.21750020980835,3.7750000953674316,3.825000047683716,55000,0.0,0.0,AZ,1wk
2023-03-13 00:00:00-04:00,3.7750000953674316,3.7750000953674316,2.875,3.0999999046325684,102600,0.0,0.0,AZ,1wk
2023-03-20 00:00:00-04:00,2.7750000953674316,3.200000047683716,2.549999952316284,2.7125000953674316,77040,0.0,0.0,AZ,1wk
2023-03-27 00:00:00-04:00,2.924999952316284,3.2249999046325684,2.5,3.2249999046325684,230080,0.0,0.0,AZ,1wk
2023-04-03 00:00:00-04:00,3.325000047683716,3.4749999046325684,2.950000047683716,3.375,64520,0.0,0.0,AZ,1wk
2023-04-10 00:00:00-04:00,3.2249999046325684,3.575000047683716,3.0999999046325684,3.3499999046325684,98800,0.0,0.0,AZ,1wk
2023-04-17 00:00:00-04:00,3.3499999046325684,3.450000047683716,2.5250000953674316,2.950000047683716,135240,0.0,0.0,AZ,1wk
2023-04-24 00:00:00-04:00,2.9000000953674316,3.0250000953674316,2.5250000953674316,2.797499895095825,78680,0.0,0.0,AZ,1wk
2023-05-01 00:00:00-04:00,2.625,3.7249999046325684,2.625,3.125,113440,0.0,0.0,AZ,1wk
2023-05-08 00:00:00-04:00,3.0250000953674316,3.700000047683716,3.0250000953674316,3.5999999046325684,137600,0.0,0.0,AZ,1wk
2023-05-15 00:00:00-04:00,3.6500000953674316,5.0,3.5999999046325684,4.192500114440918,291600,0.0,0.0,AZ,1wk
2023-05-22 00:00:00-04:00,4.199999809265137,4.699999809265137,3.950000047683716,4.324999809265137,93040,0.0,0.0,AZ,1wk
2023-05-29 00:00:00-04:00,4.375,4.775000095367432,4.152500152587891,4.75,72160,0.0,0.0,AZ,1wk
2023-06-05 00:00:00-04:00,4.474999904632568,6.125,4.474999904632568,6.0,298600,0.0,0.0,AZ,1wk
2023-06-12 00:00:00-04:00,5.652500152587891,7.400000095367432,5.324999809265137,7.074999809265137,649520,0.0,0.0,AZ,1wk
2023-06-19 00:00:00-04:00,7.5,7.599999904632568,5.425000190734863,6.650000095367432,650840,0.0,0.0,AZ,1wk
2023-06-26 00:00:00-04:00,6.650000095367432,6.949999809265137,5.125,6.324999809265137,433480,0.0,0.0,AZ,1wk
2023-07-03 00:00:00-04:00,6.449999809265137,6.452499866485596,5.275000095367432,6.050000190734863,421600,0.0,0.0,AZ,1wk
2023-07-10 00:00:00-04:00,5.974999904632568,6.050000190734863,5.150000095367432,5.5,304520,0.0,0.0,AZ,1wk
2023-07-17 00:00:00-04:00,5.5,5.75,4.800000190734863,5.074999809265137,198360,0.0,0.0,AZ,1wk
2023-07-24 00:00:00-04:00,5.199999809265137,5.349999904632568,4.375,5.074999809265137,158480,0.0,0.0,AZ,1wk
2023-07-31 00:00:00-04:00,5.349999904632568,5.985000133514404,5.207499980926514,5.324999809265137,204240,0.0,0.0,AZ,1wk
2023-08-07 00:00:00-04:00,5.224999904632568,5.5,4.25,5.375,227360,0.0,0.0,AZ,1wk
2023-08-14 00:00:00-04:00,5.199999809265137,6.199999809265137,4.784999847412109,6.074999809265137,237280,0.0,0.0,AZ,1wk
2023-08-21 00:00:00-04:00,6.074999809265137,6.25,5.375,5.550000190734863,201920,0.0,0.0,AZ,1wk
2023-08-28 00:00:00-04:00,5.75,5.75,4.925000190734863,5.199999809265137,129880,0.0,0.0,AZ,1wk
2023-09-04 00:00:00-04:00,5.425000190734863,5.449999809265137,4.625,4.699999809265137,86960,0.0,0.0,AZ,1wk
2023-09-11 00:00:00-04:00,4.900000095367432,4.925000190734863,4.324999809265137,4.800000190734863,114240,0.0,0.0,AZ,1wk
2023-09-18 00:00:00-04:00,4.800000190734863,4.849999904632568,3.75,3.924999952316284,86880,0.0,0.0,AZ,1wk
2023-09-25 00:00:00-04:00,3.8499999046325684,4.175000190734863,3.7249999046325684,4.125,34280,0.0,0.0,AZ,1wk
2023-10-02 00:00:00-04:00,3.924999952316284,4.050000190734863,3.450000047683716,4.025000095367432,64880,0.0,0.0,AZ,1wk
2023-10-09 00:00:00-04:00,3.9000000953674316,3.952500104904175,3.075000047683716,3.200000047683716,60560,0.0,0.0,AZ,1wk
2023-10-16 00:00:00-04:00,3.6500000953674316,4.099999904632568,3.1500000953674316,3.674999952316284,85840,0.0,0.0,AZ,1wk
2023-10-23 00:00:00-04:00,3.549999952316284,4.5,3.075000047683716,3.75,176920,0.0,0.0,AZ,1wk
2023-10-30 00:00:00-04:00,3.924999952316284,4.599999904632568,3.450000047683716,3.9000000953674316,74600,0.0,0.0,AZ,1wk
2023-11-06 00:00:00-05:00,3.825000047683716,3.8499999046325684,3.2249999046325684,3.2750000953674316,67680,0.0,0.0,AZ,1wk
2023-11-13 00:00:00-05:00,3.375,3.5,3.1500000953674316,3.2750000953674316,24080,0.0,0.0,AZ,1wk
2023-11-20 00:00:00-05:00,3.2249999046325684,3.450000047683716,3.0,3.424999952316284,59760,0.0,0.0,AZ,1wk
2023-11-27 00:00:00-05:00,3.2750000953674316,4.0,3.2750000953674316,3.424999952316284,69240,0.0,0.0,AZ,1wk
2023-12-04 00:00:00-05:00,3.3499999046325684,3.5250000953674316,2.9749999046325684,3.0,80080,0.0,0.0,AZ,1wk
2023-12-11 00:00:00-05:00,3.2249999046325684,3.2249999046325684,2.8499999046325684,3.0,97160,0.0,0.0,AZ,1wk
2023-12-18 00:00:00-05:00,2.7750000953674316,3.6875,2.7750000953674316,3.4749999046325684,163120,0.0,0.0,AZ,1wk
2023-12-25 00:00:00-05:00,3.5,3.575000047683716,3.1500000953674316,3.424999952316284,181160,0.0,0.0,AZ,1wk
2024-01-01 00:00:00-05:00,3.424999952316284,3.424999952316284,2.805000066757202,2.9725000858306885,139280,0.0,0.0,AZ,1wk
2024-01-08 00:00:00-05:00,2.950000047683716,3.0250000953674316,2.5999999046325684,2.737499952316284,49040,0.0,0.0,AZ,1wk
2024-01-15 00:00:00-05:00,2.549999952316284,2.875,2.3975000381469727,2.575000047683716,202800,0.0,0.0,AZ,1wk
2024-01-22 00:00:00-05:00,2.700000047683716,3.25,2.700000047683716,2.950000047683716,210560,0.0,0.0,AZ,1wk
2024-01-29 00:00:00-05:00,3.0,3.174999952316284,2.75,2.75,55080,0.0,0.0,AZ,1wk
2024-02-05 00:00:00-05:00,2.825000047683716,3.174999952316284,2.5999999046325684,3.0,108320,0.0,0.0,AZ,1wk
2024-02-12 00:00:00-05:00,3.200000047683716,3.200000047683716,2.799999952316284,3.1500000953674316,81840,0.0,0.0,AZ,1wk
2024-02-19 00:00:00-05:00,3.0250000953674316,3.5,2.924999952316284,3.0250000953674316,157520,0.0,0.0,AZ,1wk
2024-02-26 00:00:00-05:00,3.125,3.25,2.575000047683716,3.075000047683716,129280,0.0,0.0,AZ,1wk
2024-03-04 00:00:00-05:00,3.0,3.0999999046325684,2.25,2.625,168200,0.0,0.0,AZ,1wk
2024-03-11 00:00:00-04:00,2.575000047683716,2.625,1.774999976158142,1.9474999904632568,239600,0.0,0.0,AZ,1wk
2024-03-18 00:00:00-04:00,2.057499885559082,2.2249999046325684,1.502500057220459,1.5499999523162842,235840,0.0,0.0,AZ,1wk
2024-03-25 00:00:00-04:00,1.5449999570846558,1.7799999713897705,1.149999976158142,1.4574999809265137,422520,0.0,0.0,AZ,1wk
2024-04-01 00:00:00-04:00,1.4500000476837158,1.524999976158142,1.152500033378601,1.2999999523162842,623280,0.0,0.0,AZ,1wk
2024-04-08 00:00:00-04:00,1.3250000476837158,1.377500057220459,1.0575000047683716,1.0625,148000,0.0,0.0,AZ,1wk
2024-04-15 00:00:00-04:00,1.2000000476837158,1.2000000476837158,0.8824999928474426,1.0,277080,0.0,0.0,AZ,1wk
2024-04-22 00:00:00-04:00,1.0399999618530273,1.284999966621399,0.949999988079071,0.9800000190734863,183120,0.0,0.0,AZ,1wk
2024-04-29 00:00:00-04:00,1.0,1.125,0.9975000023841858,1.0475000143051147,70840,0.0,0.0,AZ,1wk
2024-05-06 00:00:00-04:00,1.0625,1.097499966621399,0.9049999713897705,0.9075000286102295,93320,0.0,0.0,AZ,1wk
2024-05-13 00:00:00-04:00,0.9750000238418579,1.125,0.9725000262260437,1.034999966621399,105200,0.0,0.0,AZ,1wk
2024-05-20 00:00:00-04:00,1.024999976158142,1.0499999523162842,0.8500000238418579,1.0499999523162842,99920,0.0,0.0,AZ,1wk
2024-05-27 00:00:00-04:00,1.0199999809265137,1.225000023841858,0.9424999952316284,1.087499976158142,396000,0.0,0.0,AZ,1wk
2024-06-03 00:00:00-04:00,1.100000023841858,1.100000023841858,0.9175000190734863,0.9750000238418579,123880,0.0,0.0,AZ,1wk
2024-06-10 00:00:00-04:00,0.925000011920929,1.0225000381469727,0.8824999928474426,0.9175000190734863,69040,0.0,0.0,AZ,1wk
2024-06-17 00:00:00-04:00,0.925000011920929,0.9950000047683716,0.8500000238418579,0.875,79800,0.0,0.0,AZ,1wk
2024-06-24 00:00:00-04:00,0.8500000238418579,0.9950000047683716,0.8500000238418579,0.9950000047683716,121080,0.0,0.0,AZ,1wk
2024-07-01 00:00:00-04:00,0.949999988079071,1.0750000476837158,0.8999999761581421,1.0750000476837158,234400,0.0,0.0,AZ,1wk
2024-07-08 00:00:00-04:00,1.0750000476837158,2.125,1.0499999523162842,2.0824999809265137,1121760,0.0,0.0,AZ,1wk
2024-07-15 00:00:00-04:00,2.1500000953674316,2.375,1.9249999523162842,2.125,463080,0.0,0.0,AZ,1wk
2024-07-22 00:00:00-04:00,2.1500000953674316,2.2774999141693115,1.7925000190734863,1.9375,193120,0.0,0.0,AZ,1wk
2024-07-29 00:00:00-04:00,1.975000023841858,2.0,1.7000000476837158,1.8825000524520874,177520,0.0,0.0,AZ,1wk
2024-08-05 00:00:00-04:00,1.7100000381469727,1.9850000143051147,1.3300000429153442,1.9299999475479126,165120,0.0,0.0,AZ,1wk
2024-08-12 00:00:00-04:00,2.0,2.0,1.524999976158142,1.847499966621399,83440,0.0,0.0,AZ,1wk
2024-08-19 00:00:00-04:00,1.774999976158142,1.875,1.627500057220459,1.6325000524520874,110520,0.0,0.0,AZ,1wk
2024-08-26 00:00:00-04:00,1.6549999713897705,1.6775000095367432,1.527500033378601,1.600000023841858,90400,0.0,0.0,AZ,1wk
2024-09-02 00:00:00-04:00,1.6074999570846558,1.6074999570846558,1.4075000286102295,1.4500000476837158,35720,0.0,0.0,AZ,1wk
2024-09-09 00:00:00-04:00,1.375,1.774999976158142,1.375,1.7450000047683716,106120,0.0,0.0,AZ,1wk
2024-09-16 00:00:00-04:00,1.7949999570846558,2.0,1.662500023841858,1.9375,222760,0.0,0.0,AZ,1wk
2024-09-23 00:00:00-04:00,1.975000023841858,2.369999885559082,1.877500057220459,2.1624999046325684,279880,0.0,0.0,AZ,1wk
2024-09-30 00:00:00-04:00,2.202500104904175,2.202500104904175,1.815000057220459,1.975000023841858,197560,0.0,0.0,AZ,1wk
2024-10-07 00:00:00-04:00,1.9850000143051147,3.0399999618530273,1.7599999904632568,2.8399999141693115,791020,0.0,0.4,AZ,1wk
2024-10-14 00:00:00-04:00,2.890000104904175,4.769999980926514,2.3499999046325684,4.630000114440918,1139900,0.0,0.0,AZ,1wk
2024-10-21 00:00:00-04:00,4.699999809265137,5.519999980926514,3.930000066757202,5.360000133514404,1079900,0.0,0.0,AZ,1wk
2024-10-28 00:00:00-04:00,5.429999828338623,5.590000152587891,4.849999904632568,5.190000057220459,540200,0.0,0.0,AZ,1wk
2024-11-04 00:00:00-05:00,5.099999904632568,6.050000190734863,4.659999847412109,5.949999809265137,801600,0.0,0.0,AZ,1wk
2024-11-11 00:00:00-05:00,6.190000057220459,6.690000057220459,5.570000171661377,6.489999771118164,771600,0.0,0.0,AZ,1wk
2024-11-18 00:00:00-05:00,6.550000190734863,7.0,6.070000171661377,6.940000057220459,628700,0.0,0.0,AZ,1wk
2024-11-25 00:00:00-05:00,7.110000133514404,7.170000076293945,6.300000190734863,6.920000076293945,318600,0.0,0.0,AZ,1wk
2024-12-02 00:00:00-05:00,6.96999979019165,7.099999904632568,6.197000026702881,6.840000152587891,400800,0.0,0.0,AZ,1wk
2024-12-09 00:00:00-05:00,6.840000152587891,7.375,6.380000114440918,7.039999961853027,550000,0.0,0.0,AZ,1wk
2024-12-16 00:00:00-05:00,7.199999809265137,7.480000019073486,6.550000190734863,7.199999809265137,549400,0.0,0.0,AZ,1wk
2024-12-23 00:00:00-05:00,7.150000095367432,7.349999904632568,6.539999961853027,6.849999904632568,242900,0.0,0.0,AZ,1wk
2024-12-30 00:00:00-05:00,6.809999942779541,6.929999828338623,6.150000095367432,6.929999828338623,248700,0.0,0.0,AZ,1wk
2025-01-06 00:00:00-05:00,6.929999828338623,7.130000114440918,6.25,6.789999961853027,199700,0.0,0.0,AZ,1wk
2025-01-13 00:00:00-05:00,6.739999771118164,7.0,6.099999904632568,7.0,302600,0.0,0.0,AZ,1wk
2025-01-20 00:00:00-05:00,7.0,7.150000095367432,6.320000171661377,6.519999980926514,333500,0.0,0.0,AZ,1wk
2025-01-27 00:00:00-05:00,6.380000114440918,7.800000190734863,6.380000114440918,7.400000095367432,1133900,0.0,0.0,AZ,1wk
2025-02-03 00:00:00-05:00,7.25,7.340000152587891,6.309999942779541,6.480000019073486,358300,0.0,0.0,AZ,1wk
2025-02-10 00:00:00-05:00,6.46999979019165,6.800000190734863,6.159999847412109,6.75,431200,0.0,0.0,AZ,1wk
