datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-26 10:00:00-05:00,7.230000019073486,7.400000095367432,7.230000019073486,7.264999866485596,25301,0.0,0.0,AZ,15m
2026-01-26 10:15:00-05:00,7.260000228881836,7.260000228881836,7.199999809265137,7.255000114440918,1658,0.0,0.0,AZ,15m
2026-01-26 10:30:00-05:00,7.204999923706055,7.284999847412109,7.199999809265137,7.199999809265137,5412,0.0,0.0,AZ,15m
2026-01-26 10:45:00-05:00,7.190000057220459,7.25,7.181099891662598,7.25,3166,0.0,0.0,AZ,15m
2026-01-26 11:00:00-05:00,7.227799892425537,7.355000019073486,7.199999809265137,7.355000019073486,14341,0.0,0.0,AZ,15m
2026-01-26 11:15:00-05:00,7.360000133514404,7.360000133514404,7.326099872589111,7.360000133514404,3836,0.0,0.0,AZ,15m
2026-01-26 11:30:00-05:00,7.360000133514404,7.360000133514404,7.260000228881836,7.284999847412109,4228,0.0,0.0,AZ,15m
2026-01-26 11:45:00-05:00,7.309999942779541,7.400000095367432,7.309999942779541,7.385000228881836,29884,0.0,0.0,AZ,15m
2026-01-26 12:00:00-05:00,7.389999866485596,7.389999866485596,7.300000190734863,7.364999771118164,45928,0.0,0.0,AZ,15m
2026-01-26 12:15:00-05:00,7.360000133514404,7.389999866485596,7.300000190734863,7.349999904632568,46601,0.0,0.0,AZ,15m
2026-01-26 12:30:00-05:00,7.389999866485596,7.400000095367432,7.329999923706055,7.364999771118164,3435,0.0,0.0,AZ,15m
2026-01-26 12:45:00-05:00,7.393700122833252,7.398600101470947,7.315000057220459,7.360000133514404,43898,0.0,0.0,AZ,15m
2026-01-26 13:00:00-05:00,7.360000133514404,7.360000133514404,7.304999828338623,7.304999828338623,3684,0.0,0.0,AZ,15m
2026-01-26 13:15:00-05:00,7.349999904632568,7.400000095367432,7.349999904632568,7.389999866485596,2353,0.0,0.0,AZ,15m
2026-01-26 13:30:00-05:00,7.389999866485596,7.420000076293945,7.340000152587891,7.420000076293945,51872,0.0,0.0,AZ,15m
2026-01-26 13:45:00-05:00,7.389999866485596,7.449999809265137,7.389999866485596,7.449999809265137,11136,0.0,0.0,AZ,15m
2026-01-26 14:00:00-05:00,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,938,0.0,0.0,AZ,15m
2026-01-26 14:15:00-05:00,7.460000038146973,7.460000038146973,7.400000095367432,7.420000076293945,6647,0.0,0.0,AZ,15m
2026-01-26 14:30:00-05:00,7.420000076293945,7.440000057220459,7.400000095367432,7.440000057220459,13636,0.0,0.0,AZ,15m
2026-01-26 14:45:00-05:00,7.429999828338623,7.440000057220459,7.367499828338623,7.389999866485596,8676,0.0,0.0,AZ,15m
2026-01-26 15:00:00-05:00,7.385000228881836,7.400000095367432,7.385000228881836,7.397500038146973,6895,0.0,0.0,AZ,15m
2026-01-26 15:15:00-05:00,7.40500020980835,7.480000019073486,7.400000095367432,7.465000152587891,12288,0.0,0.0,AZ,15m
2026-01-26 15:30:00-05:00,7.465000152587891,7.46999979019165,7.442999839782715,7.445000171661377,4987,0.0,0.0,AZ,15m
2026-01-26 15:45:00-05:00,7.46999979019165,7.5,7.445000171661377,7.480000019073486,26134,0.0,0.0,AZ,15m
2026-01-27 09:30:00-05:00,7.489999771118164,7.659999847412109,7.40500020980835,7.559999942779541,20986,0.0,0.0,AZ,15m
2026-01-27 09:45:00-05:00,7.454999923706055,7.630000114440918,7.454999923706055,7.585000038146973,2539,0.0,0.0,AZ,15m
2026-01-27 10:00:00-05:00,7.574999809265137,7.574999809265137,7.5,7.5,1650,0.0,0.0,AZ,15m
2026-01-27 10:15:00-05:00,7.690000057220459,7.789999961853027,7.630000114440918,7.675000190734863,15544,0.0,0.0,AZ,15m
2026-01-27 10:30:00-05:00,7.710000038146973,7.735000133514404,7.574999809265137,7.724999904632568,8339,0.0,0.0,AZ,15m
2026-01-27 10:45:00-05:00,7.664999961853027,7.769999980926514,7.664999961853027,7.769999980926514,4278,0.0,0.0,AZ,15m
2026-01-27 11:00:00-05:00,7.78000020980835,7.78000020980835,7.75,7.760000228881836,2964,0.0,0.0,AZ,15m
2026-01-27 11:15:00-05:00,7.760000228881836,7.980000019073486,7.75,7.980000019073486,27945,0.0,0.0,AZ,15m
2026-01-27 11:30:00-05:00,7.960000038146973,7.960000038146973,7.840000152587891,7.8607001304626465,5533,0.0,0.0,AZ,15m
2026-01-27 11:45:00-05:00,7.855000019073486,8.050000190734863,7.809999942779541,7.875,40514,0.0,0.0,AZ,15m
2026-01-27 12:00:00-05:00,7.875,7.885000228881836,7.760000228881836,7.78000020980835,9270,0.0,0.0,AZ,15m
2026-01-27 12:15:00-05:00,7.755000114440918,7.840000152587891,7.739999771118164,7.795000076293945,4148,0.0,0.0,AZ,15m
2026-01-27 12:30:00-05:00,7.755000114440918,7.829999923706055,7.619999885559082,7.815000057220459,33237,0.0,0.0,AZ,15m
2026-01-27 12:45:00-05:00,7.820000171661377,7.829999923706055,7.659999847412109,7.661399841308594,80677,0.0,0.0,AZ,15m
2026-01-27 13:00:00-05:00,7.744999885559082,7.820000171661377,7.659999847412109,7.744999885559082,5022,0.0,0.0,AZ,15m
2026-01-27 13:15:00-05:00,7.744999885559082,7.789999961853027,7.545000076293945,7.690000057220459,62033,0.0,0.0,AZ,15m
2026-01-27 13:30:00-05:00,7.650000095367432,7.769999980926514,7.650000095367432,7.744999885559082,16182,0.0,0.0,AZ,15m
2026-01-27 13:45:00-05:00,7.744999885559082,7.744999885559082,7.664999961853027,7.715000152587891,7570,0.0,0.0,AZ,15m
2026-01-27 14:00:00-05:00,7.679999828338623,7.739999771118164,7.679999828338623,7.735000133514404,6750,0.0,0.0,AZ,15m
2026-01-27 14:15:00-05:00,7.75,7.900000095367432,7.721700191497803,7.800000190734863,19034,0.0,0.0,AZ,15m
2026-01-27 14:30:00-05:00,7.804999828338623,7.900000095367432,7.800000190734863,7.889999866485596,13991,0.0,0.0,AZ,15m
2026-01-27 14:45:00-05:00,7.900000095367432,7.900000095367432,7.820000171661377,7.84499979019165,5914,0.0,0.0,AZ,15m
2026-01-27 15:00:00-05:00,7.84499979019165,7.909999847412109,7.820000171661377,7.900000095367432,13713,0.0,0.0,AZ,15m
2026-01-27 15:15:00-05:00,7.900000095367432,7.909999847412109,7.829999923706055,7.869999885559082,28604,0.0,0.0,AZ,15m
2026-01-27 15:30:00-05:00,7.860000133514404,7.880000114440918,7.800000190734863,7.815000057220459,40421,0.0,0.0,AZ,15m
2026-01-27 15:45:00-05:00,7.815000057220459,7.840000152587891,7.690000057220459,7.820000171661377,93749,0.0,0.0,AZ,15m
2026-01-28 09:30:00-05:00,7.75,7.880000114440918,7.659999847412109,7.880000114440918,4578,0.0,0.0,AZ,15m
2026-01-28 09:45:00-05:00,7.610000133514404,7.635000228881836,7.579999923706055,7.635000228881836,3042,0.0,0.0,AZ,15m
2026-01-28 10:00:00-05:00,7.4670000076293945,7.539999961853027,7.400000095367432,7.519999980926514,4699,0.0,0.0,AZ,15m
2026-01-28 10:15:00-05:00,7.519999980926514,7.519999980926514,7.316800117492676,7.460000038146973,24410,0.0,0.0,AZ,15m
2026-01-28 10:30:00-05:00,7.46999979019165,7.46999979019165,7.389999866485596,7.389999866485596,5784,0.0,0.0,AZ,15m
2026-01-28 10:45:00-05:00,7.445000171661377,7.519999980926514,7.380000114440918,7.454999923706055,11520,0.0,0.0,AZ,15m
2026-01-28 11:00:00-05:00,7.510000228881836,7.510000228881836,7.5,7.5,1797,0.0,0.0,AZ,15m
2026-01-28 11:15:00-05:00,7.454999923706055,7.5,7.449999809265137,7.489999771118164,1437,0.0,0.0,AZ,15m
2026-01-28 11:30:00-05:00,7.4593000411987305,7.4593000411987305,7.4593000411987305,7.4593000411987305,438,0.0,0.0,AZ,15m
2026-01-28 11:45:00-05:00,7.449999809265137,7.480000019073486,7.431099891662598,7.431099891662598,568,0.0,0.0,AZ,15m
2026-01-28 12:00:00-05:00,7.440000057220459,7.579999923706055,7.440000057220459,7.494999885559082,10855,0.0,0.0,AZ,15m
2026-01-28 12:15:00-05:00,7.510000228881836,7.546999931335449,7.454999923706055,7.505000114440918,6761,0.0,0.0,AZ,15m
2026-01-28 12:30:00-05:00,7.465000152587891,7.465000152587891,7.465000152587891,7.465000152587891,558,0.0,0.0,AZ,15m
2026-01-28 12:45:00-05:00,7.4278998374938965,7.519999980926514,7.4278998374938965,7.5,4120,0.0,0.0,AZ,15m
2026-01-28 13:00:00-05:00,7.4770002365112305,7.4770002365112305,7.429999828338623,7.456999778747559,1908,0.0,0.0,AZ,15m
2026-01-28 13:15:00-05:00,7.427000045776367,7.480000019073486,7.427000045776367,7.480000019073486,3530,0.0,0.0,AZ,15m
2026-01-28 13:30:00-05:00,7.480000019073486,7.519999980926514,7.480000019073486,7.519999980926514,3373,0.0,0.0,AZ,15m
2026-01-28 13:45:00-05:00,7.480000019073486,7.494999885559082,7.449999809265137,7.460000038146973,2208,0.0,0.0,AZ,15m
2026-01-28 14:00:00-05:00,7.460000038146973,7.480000019073486,7.389999866485596,7.399099826812744,10141,0.0,0.0,AZ,15m
2026-01-28 14:15:00-05:00,7.429999828338623,7.445000171661377,7.429999828338623,7.445000171661377,1291,0.0,0.0,AZ,15m
2026-01-28 14:30:00-05:00,7.414999961853027,7.440000057220459,7.335000038146973,7.389999866485596,2857,0.0,0.0,AZ,15m
2026-01-28 14:45:00-05:00,7.389999866485596,7.474999904632568,7.389999866485596,7.40500020980835,1943,0.0,0.0,AZ,15m
2026-01-28 15:00:00-05:00,7.440000057220459,7.440000057220459,7.389999866485596,7.429999828338623,3005,0.0,0.0,AZ,15m
2026-01-28 15:15:00-05:00,7.440000057220459,7.440000057220459,7.40500020980835,7.440000057220459,1198,0.0,0.0,AZ,15m
2026-01-28 15:30:00-05:00,7.358399868011475,7.420000076293945,7.28000020980835,7.420000076293945,3325,0.0,0.0,AZ,15m
2026-01-28 15:45:00-05:00,7.289999961853027,7.460000038146973,7.289999961853027,7.429999828338623,44413,0.0,0.0,AZ,15m
2026-01-29 09:30:00-05:00,7.389999866485596,7.570000171661377,7.320000171661377,7.440000057220459,5327,0.0,0.0,AZ,15m
2026-01-29 09:45:00-05:00,7.440000057220459,7.440000057220459,7.269999980926514,7.389999866485596,2905,0.0,0.0,AZ,15m
2026-01-29 10:00:00-05:00,7.380000114440918,7.480000019073486,7.329999923706055,7.46999979019165,11710,0.0,0.0,AZ,15m
2026-01-29 10:15:00-05:00,7.489999771118164,7.489999771118164,7.360000133514404,7.369999885559082,24280,0.0,0.0,AZ,15m
2026-01-29 10:30:00-05:00,7.400000095367432,7.400000095367432,7.210000038146973,7.210000038146973,57284,0.0,0.0,AZ,15m
2026-01-29 10:45:00-05:00,7.191999912261963,7.21999979019165,7.139999866485596,7.190000057220459,9162,0.0,0.0,AZ,15m
2026-01-29 11:00:00-05:00,7.199999809265137,7.34499979019165,7.179999828338623,7.34499979019165,6988,0.0,0.0,AZ,15m
2026-01-29 11:15:00-05:00,7.25,7.315000057220459,7.25,7.269999980926514,5538,0.0,0.0,AZ,15m
2026-01-29 11:30:00-05:00,7.300000190734863,7.300000190734863,7.289999961853027,7.289999961853027,556,0.0,0.0,AZ,15m
2026-01-29 11:45:00-05:00,7.329999923706055,7.420000076293945,7.239999771118164,7.269700050354004,4002,0.0,0.0,AZ,15m
2026-01-29 12:00:00-05:00,7.340000152587891,7.369999885559082,7.28000020980835,7.309999942779541,3056,0.0,0.0,AZ,15m
2026-01-29 12:15:00-05:00,7.329999923706055,7.389999866485596,7.300000190734863,7.360000133514404,10186,0.0,0.0,AZ,15m
2026-01-29 12:30:00-05:00,7.349999904632568,7.391900062561035,7.340000152587891,7.360000133514404,10226,0.0,0.0,AZ,15m
2026-01-29 12:45:00-05:00,7.349999904632568,7.349999904632568,7.302000045776367,7.349999904632568,5723,0.0,0.0,AZ,15m
2026-01-29 13:00:00-05:00,7.340000152587891,7.349999904632568,7.340000152587891,7.349999904632568,1919,0.0,0.0,AZ,15m
2026-01-29 13:15:00-05:00,7.369999885559082,7.380000114440918,7.360000133514404,7.369999885559082,2015,0.0,0.0,AZ,15m
2026-01-29 13:30:00-05:00,7.360000133514404,7.389999866485596,7.320000171661377,7.349999904632568,4110,0.0,0.0,AZ,15m
2026-01-29 13:45:00-05:00,7.349999904632568,7.349999904632568,7.320000171661377,7.320000171661377,2682,0.0,0.0,AZ,15m
2026-01-29 14:00:00-05:00,7.309999942779541,7.320000171661377,7.309999942779541,7.309999942779541,2368,0.0,0.0,AZ,15m
2026-01-29 14:15:00-05:00,7.315000057220459,7.349999904632568,7.309999942779541,7.34499979019165,2272,0.0,0.0,AZ,15m
2026-01-29 14:30:00-05:00,7.329999923706055,7.329999923706055,7.28000020980835,7.315000057220459,6377,0.0,0.0,AZ,15m
2026-01-29 14:45:00-05:00,7.320000171661377,7.329999923706055,7.300000190734863,7.309999942779541,2894,0.0,0.0,AZ,15m
2026-01-29 15:00:00-05:00,7.320000171661377,7.335000038146973,7.320000171661377,7.320000171661377,1390,0.0,0.0,AZ,15m
2026-01-29 15:15:00-05:00,7.300000190734863,7.369999885559082,7.300000190734863,7.360000133514404,5282,0.0,0.0,AZ,15m
2026-01-29 15:30:00-05:00,7.360000133514404,7.360000133514404,7.284999847412109,7.308199882507324,5713,0.0,0.0,AZ,15m
2026-01-29 15:45:00-05:00,7.349999904632568,7.394999980926514,7.324999809265137,7.369999885559082,27192,0.0,0.0,AZ,15m
2026-01-30 09:30:00-05:00,7.25,7.429999828338623,7.179999828338623,7.315000057220459,2900,0.0,0.0,AZ,15m
2026-01-30 09:45:00-05:00,7.309999942779541,7.449999809265137,7.21999979019165,7.21999979019165,11118,0.0,0.0,AZ,15m
2026-01-30 10:00:00-05:00,7.204999923706055,7.239999771118164,7.204999923706055,7.239999771118164,3167,0.0,0.0,AZ,15m
2026-01-30 10:15:00-05:00,7.239999771118164,7.260000228881836,7.070000171661377,7.070000171661377,4519,0.0,0.0,AZ,15m
2026-01-30 10:30:00-05:00,7.079999923706055,7.090000152587891,7.070000171661377,7.070000171661377,1751,0.0,0.0,AZ,15m
2026-02-02 14:00:00-05:00,6.574999809265137,6.59499979019165,6.565000057220459,6.59499979019165,184675,0.0,0.0,AZ,15m
2026-02-02 14:15:00-05:00,6.599999904632568,6.679999828338623,6.585000038146973,6.639999866485596,123474,0.0,0.0,AZ,15m
2026-02-02 14:30:00-05:00,6.644999980926514,6.659999847412109,6.590000152587891,6.65500020980835,4392,0.0,0.0,AZ,15m
2026-02-02 14:45:00-05:00,6.65500020980835,6.65500020980835,6.59499979019165,6.610000133514404,29253,0.0,0.0,AZ,15m
2026-02-02 15:00:00-05:00,6.579999923706055,6.614999771118164,6.559999942779541,6.579999923706055,148728,0.0,0.0,AZ,15m
2026-02-02 15:15:00-05:00,6.579999923706055,6.579999923706055,6.5,6.559999942779541,13389,0.0,0.0,AZ,15m
2026-02-02 15:30:00-05:00,6.554999828338623,6.559999942779541,6.460000038146973,6.534999847412109,58340,0.0,0.0,AZ,15m
2026-02-02 15:45:00-05:00,6.550000190734863,6.559999942779541,6.465000152587891,6.465000152587891,232151,0.0,0.0,AZ,15m
2026-02-03 09:30:00-05:00,6.53000020980835,6.599999904632568,6.360000133514404,6.420000076293945,10155,0.0,0.0,AZ,15m
2026-02-03 09:45:00-05:00,6.425000190734863,6.489999771118164,6.425000190734863,6.474999904632568,2404,0.0,0.0,AZ,15m
2026-02-03 10:00:00-05:00,6.409999847412109,6.409999847412109,6.300000190734863,6.309999942779541,6077,0.0,0.0,AZ,15m
2026-02-03 10:15:00-05:00,6.300000190734863,6.340000152587891,6.210000038146973,6.28000020980835,11357,0.0,0.0,AZ,15m
2026-02-03 10:30:00-05:00,6.300000190734863,6.300000190734863,6.170000076293945,6.179999828338623,12947,0.0,0.0,AZ,15m
2026-02-03 10:45:00-05:00,6.162799835205078,6.199999809265137,6.162799835205078,6.199999809265137,10726,0.0,0.0,AZ,15m
2026-02-03 11:00:00-05:00,6.179999828338623,6.179999828338623,6.054999828338623,6.059999942779541,5442,0.0,0.0,AZ,15m
2026-02-03 11:15:00-05:00,6.065000057220459,6.110000133514404,6.065000057220459,6.090000152587891,5165,0.0,0.0,AZ,15m
2026-02-03 11:30:00-05:00,6.099999904632568,6.135000228881836,6.019999980926514,6.09499979019165,26011,0.0,0.0,AZ,15m
2026-02-03 11:45:00-05:00,6.09499979019165,6.309999942779541,6.090000152587891,6.300000190734863,18332,0.0,0.0,AZ,15m
2026-02-03 12:00:00-05:00,6.309999942779541,6.389999866485596,6.28000020980835,6.324999809265137,7383,0.0,0.0,AZ,15m
2026-02-03 12:15:00-05:00,6.324999809265137,6.400000095367432,6.302499771118164,6.320000171661377,8979,0.0,0.0,AZ,15m
2026-02-03 12:30:00-05:00,6.320000171661377,6.340000152587891,6.199999809265137,6.28000020980835,9709,0.0,0.0,AZ,15m
2026-02-03 12:45:00-05:00,6.260000228881836,6.309999942779541,6.260000228881836,6.28000020980835,3742,0.0,0.0,AZ,15m
2026-02-03 13:00:00-05:00,6.28000020980835,6.28000020980835,6.231599807739258,6.235000133514404,11844,0.0,0.0,AZ,15m
2026-02-03 13:15:00-05:00,6.236700057983398,6.236700057983398,6.144999980926514,6.159999847412109,28844,0.0,0.0,AZ,15m
2026-02-03 13:30:00-05:00,6.139999866485596,6.159999847412109,6.122000217437744,6.122000217437744,3469,0.0,0.0,AZ,15m
2026-02-03 13:45:00-05:00,6.105000019073486,6.135000228881836,6.034999847412109,6.051000118255615,19912,0.0,0.0,AZ,15m
2026-02-03 14:00:00-05:00,6.045000076293945,6.119999885559082,6.034999847412109,6.119999885559082,23017,0.0,0.0,AZ,15m
2026-02-03 14:15:00-05:00,6.119999885559082,6.144999980926514,6.090000152587891,6.090000152587891,12526,0.0,0.0,AZ,15m
2026-02-03 14:30:00-05:00,6.059999942779541,6.179900169372559,6.050000190734863,6.139999866485596,13510,0.0,0.0,AZ,15m
2026-02-03 14:45:00-05:00,6.125,6.175000190734863,6.090000152587891,6.175000190734863,7181,0.0,0.0,AZ,15m
2026-02-03 15:00:00-05:00,6.179999828338623,6.195000171661377,6.170000076293945,6.190000057220459,6050,0.0,0.0,AZ,15m
2026-02-03 15:15:00-05:00,6.2104997634887695,6.21999979019165,6.190000057220459,6.199999809265137,12051,0.0,0.0,AZ,15m
2026-02-03 15:30:00-05:00,6.210000038146973,6.21999979019165,6.198699951171875,6.198699951171875,10558,0.0,0.0,AZ,15m
2026-02-03 15:45:00-05:00,6.199999809265137,6.21999979019165,6.159999847412109,6.159999847412109,40428,0.0,0.0,AZ,15m
2026-02-04 09:30:00-05:00,6.170000076293945,6.289999961853027,6.099999904632568,6.269999980926514,38711,0.0,0.0,AZ,15m
2026-02-04 09:45:00-05:00,6.260000228881836,6.28000020980835,6.110000133514404,6.150000095367432,73282,0.0,0.0,AZ,15m
2026-02-04 10:00:00-05:00,6.159999847412109,6.21999979019165,6.159999847412109,6.21999979019165,19597,0.0,0.0,AZ,15m
2026-02-04 10:15:00-05:00,6.2230000495910645,6.369999885559082,6.199999809265137,6.324999809265137,5613,0.0,0.0,AZ,15m
2026-02-04 10:30:00-05:00,6.230000019073486,6.324999809265137,6.159999847412109,6.190000057220459,4175,0.0,0.0,AZ,15m
2026-02-04 10:45:00-05:00,6.199999809265137,6.25,6.179999828338623,6.210000038146973,67064,0.0,0.0,AZ,15m
2026-02-04 11:00:00-05:00,6.230000019073486,6.239999771118164,6.159999847412109,6.170000076293945,7319,0.0,0.0,AZ,15m
2026-02-04 11:15:00-05:00,6.199999809265137,6.260000228881836,6.199999809265137,6.260000228881836,8186,0.0,0.0,AZ,15m
2026-02-04 11:30:00-05:00,6.260000228881836,6.340000152587891,6.259399890899658,6.300000190734863,4914,0.0,0.0,AZ,15m
2026-02-04 11:45:00-05:00,6.25,6.300000190734863,6.179999828338623,6.284999847412109,10752,0.0,0.0,AZ,15m
2026-02-04 12:00:00-05:00,6.28000020980835,6.308300018310547,6.28000020980835,6.300000190734863,34531,0.0,0.0,AZ,15m
2026-02-04 12:15:00-05:00,6.300000190734863,6.300000190734863,6.199999809265137,6.230000019073486,13150,0.0,0.0,AZ,15m
2026-02-04 12:30:00-05:00,6.230000019073486,6.260000228881836,6.144999980926514,6.190000057220459,33402,0.0,0.0,AZ,15m
2026-02-04 12:45:00-05:00,6.190000057220459,6.284999847412109,6.159999847412109,6.179999828338623,55918,0.0,0.0,AZ,15m
