datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-06-16 10:30:00-04:00,27.600000381469727,27.799999237060547,27.399999618530273,27.799999237060547,128297,0.0,0.0,BIRD,1h
2023-06-16 11:30:00-04:00,27.799999237060547,27.799999237060547,27.0,27.799999237060547,129326,0.0,0.0,BIRD,1h
2023-06-16 12:30:00-04:00,27.799999237060547,27.799999237060547,27.200000762939453,27.200000762939453,97917,0.0,0.0,BIRD,1h
2023-06-16 13:30:00-04:00,27.299999237060547,27.399999618530273,27.0,27.0,139124,0.0,0.0,BIRD,1h
2023-06-16 14:30:00-04:00,27.100000381469727,27.200000762939453,26.400001525878906,26.600000381469727,257644,0.0,0.0,BIRD,1h
2023-06-16 15:30:00-04:00,26.700000762939453,26.80000114440918,26.19999885559082,26.600000381469727,457462,0.0,0.0,BIRD,1h
2023-06-20 09:30:00-04:00,26.80000114440918,27.200000762939453,25.599998474121094,25.899999618530273,289906,0.0,0.0,BIRD,1h
2023-06-20 10:30:00-04:00,25.799999237060547,26.0,25.599998474121094,25.799999237060547,73794,0.0,0.0,BIRD,1h
2023-06-20 11:30:00-04:00,25.799999237060547,26.0,25.599998474121094,25.871999740600586,118332,0.0,0.0,BIRD,1h
2023-06-20 12:30:00-04:00,25.799999237060547,25.899999618530273,25.200000762939453,25.200000762939453,125586,0.0,0.0,BIRD,1h
2023-06-20 13:30:00-04:00,25.200000762939453,25.399999618530273,25.0,25.100000381469727,86032,0.0,0.0,BIRD,1h
2023-06-20 14:30:00-04:00,25.0,25.200000762939453,25.0,25.100000381469727,72081,0.0,0.0,BIRD,1h
2023-06-20 15:30:00-04:00,25.0,25.399999618530273,25.0,25.200000762939453,154552,0.0,0.0,BIRD,1h
2023-06-21 09:30:00-04:00,25.0,25.599998474121094,24.400001525878906,24.57200050354004,116067,0.0,0.0,BIRD,1h
2023-06-21 10:30:00-04:00,24.400001525878906,24.700000762939453,24.400001525878906,24.5,47474,0.0,0.0,BIRD,1h
2023-06-21 11:30:00-04:00,24.5,24.799999237060547,24.400001525878906,24.700000762939453,72130,0.0,0.0,BIRD,1h
2023-06-21 12:30:00-04:00,24.799999237060547,24.799999237060547,24.400001525878906,24.400001525878906,61468,0.0,0.0,BIRD,1h
2023-06-21 13:30:00-04:00,24.400001525878906,24.899999618530273,24.400001525878906,24.799999237060547,92403,0.0,0.0,BIRD,1h
2023-06-21 14:30:00-04:00,24.700000762939453,24.799999237060547,23.599998474121094,23.826000213623047,246499,0.0,0.0,BIRD,1h
2023-06-21 15:30:00-04:00,23.900001525878906,24.200000762939453,23.599998474121094,23.599998474121094,267546,0.0,0.0,BIRD,1h
2023-06-22 09:30:00-04:00,24.200000762939453,24.200000762939453,23.19999885559082,23.900001525878906,249303,0.0,0.0,BIRD,1h
2023-06-22 10:30:00-04:00,23.900001525878906,24.0,23.599998474121094,23.972000122070312,84091,0.0,0.0,BIRD,1h
2023-06-22 11:30:00-04:00,23.95800018310547,24.600000381469727,23.900001525878906,24.30000114440918,168047,0.0,0.0,BIRD,1h
2023-06-22 12:30:00-04:00,24.30000114440918,24.600000381469727,24.200000762939453,24.200000762939453,80147,0.0,0.0,BIRD,1h
2023-06-22 13:30:00-04:00,24.30000114440918,24.400001525878906,24.0,24.0,50385,0.0,0.0,BIRD,1h
2023-06-22 14:30:00-04:00,24.0,24.400001525878906,23.80000114440918,24.30000114440918,320075,0.0,0.0,BIRD,1h
2023-06-22 15:30:00-04:00,24.30000114440918,24.600000381469727,24.100000381469727,24.200000762939453,259679,0.0,0.0,BIRD,1h
2023-06-23 09:30:00-04:00,23.80000114440918,24.400001525878906,23.80000114440918,24.200000762939453,147448,0.0,0.0,BIRD,1h
2023-06-23 10:30:00-04:00,24.30000114440918,24.799999237060547,24.200000762939453,24.700000762939453,114145,0.0,0.0,BIRD,1h
2023-06-23 11:30:00-04:00,24.799999237060547,25.0,24.600000381469727,24.600000381469727,77318,0.0,0.0,BIRD,1h
2023-06-23 12:30:00-04:00,24.700000762939453,24.799999237060547,24.600000381469727,24.700000762939453,44907,0.0,0.0,BIRD,1h
2023-06-23 13:30:00-04:00,24.700000762939453,24.953998565673828,24.400001525878906,24.899999618530273,144856,0.0,0.0,BIRD,1h
2023-06-23 14:30:00-04:00,24.899999618530273,25.399999618530273,24.799999237060547,25.299999237060547,246162,0.0,0.0,BIRD,1h
2023-06-23 15:30:00-04:00,25.299999237060547,26.400001525878906,25.200000762939453,25.799999237060547,418766,0.0,0.0,BIRD,1h
2023-06-26 09:30:00-04:00,25.0,26.0,25.0,25.599998474121094,191384,0.0,0.0,BIRD,1h
2023-06-26 10:30:00-04:00,25.597999572753906,26.0,25.399999618530273,25.899999618530273,40721,0.0,0.0,BIRD,1h
2023-06-26 11:30:00-04:00,25.81399917602539,25.81399917602539,25.0,25.100000381469727,88610,0.0,0.0,BIRD,1h
2023-06-26 12:30:00-04:00,25.100000381469727,25.599998474121094,25.0,25.5,140537,0.0,0.0,BIRD,1h
2023-06-26 13:30:00-04:00,25.399999618530273,25.599998474121094,25.399999618530273,25.597999572753906,35787,0.0,0.0,BIRD,1h
2023-06-26 14:30:00-04:00,25.5,26.099998474121094,25.399999618530273,25.899999618530273,244122,0.0,0.0,BIRD,1h
2023-06-26 15:30:00-04:00,25.899999618530273,26.0,25.200000762939453,25.200000762939453,263761,0.0,0.0,BIRD,1h
2023-06-27 09:30:00-04:00,25.200000762939453,25.399999618530273,24.0,24.200000762939453,234482,0.0,0.0,BIRD,1h
2023-06-27 10:30:00-04:00,24.18600082397461,24.600000381469727,24.0,24.5,131062,0.0,0.0,BIRD,1h
2023-06-27 11:30:00-04:00,24.447998046875,24.799999237060547,24.400001525878906,24.700000762939453,55027,0.0,0.0,BIRD,1h
2023-06-27 12:30:00-04:00,24.600000381469727,25.399999618530273,24.600000381469727,25.299999237060547,58276,0.0,0.0,BIRD,1h
2023-06-27 13:30:00-04:00,25.299999237060547,25.599998474121094,24.899999618530273,25.200000762939453,96844,0.0,0.0,BIRD,1h
2023-06-27 14:30:00-04:00,25.100000381469727,25.200000762939453,24.799999237060547,25.100000381469727,102815,0.0,0.0,BIRD,1h
2023-06-27 15:30:00-04:00,25.200000762939453,25.200000762939453,24.600000381469727,24.600000381469727,181310,0.0,0.0,BIRD,1h
2023-06-28 09:30:00-04:00,24.600000381469727,24.79800033569336,24.0,24.5,143044,0.0,0.0,BIRD,1h
2023-06-28 10:30:00-04:00,24.600000381469727,24.799999237060547,24.400001525878906,24.799999237060547,57843,0.0,0.0,BIRD,1h
2023-06-28 11:30:00-04:00,24.799999237060547,25.0,24.400001525878906,24.5,203533,0.0,0.0,BIRD,1h
2023-06-28 12:30:00-04:00,24.400001525878906,24.56999969482422,24.0,24.30000114440918,92466,0.0,0.0,BIRD,1h
2023-06-28 13:30:00-04:00,24.30000114440918,24.400001525878906,24.200000762939453,24.393999099731445,33868,0.0,0.0,BIRD,1h
2023-06-28 14:30:00-04:00,24.30000114440918,25.0,24.200000762939453,24.899999618530273,165511,0.0,0.0,BIRD,1h
2023-06-28 15:30:00-04:00,24.899999618530273,25.0,24.400001525878906,24.400001525878906,170277,0.0,0.0,BIRD,1h
2023-06-29 09:30:00-04:00,24.799999237060547,25.799999237060547,24.2239990234375,25.399999618530273,183362,0.0,0.0,BIRD,1h
2023-06-29 10:30:00-04:00,25.299999237060547,25.599998474121094,25.200000762939453,25.399999618530273,53996,0.0,0.0,BIRD,1h
2023-06-29 11:30:00-04:00,25.200000762939453,25.397998809814453,25.0,25.0,91507,0.0,0.0,BIRD,1h
2023-06-29 12:30:00-04:00,25.0,25.200000762939453,24.700000762939453,24.899999618530273,49130,0.0,0.0,BIRD,1h
2023-06-29 13:30:00-04:00,24.899999618530273,25.0,24.600000381469727,24.799999237060547,51695,0.0,0.0,BIRD,1h
2023-06-29 14:30:00-04:00,24.899999618530273,25.0,24.799999237060547,24.799999237060547,37660,0.0,0.0,BIRD,1h
2023-06-29 15:30:00-04:00,25.0,25.399999618530273,24.799999237060547,25.0,191435,0.0,0.0,BIRD,1h
2023-06-30 09:30:00-04:00,25.200000762939453,25.799999237060547,25.0,25.5,209362,0.0,0.0,BIRD,1h
2023-06-30 10:30:00-04:00,25.599998474121094,25.599998474121094,25.0,25.139999389648438,128460,0.0,0.0,BIRD,1h
2023-06-30 11:30:00-04:00,25.0,25.200000762939453,25.0,25.0,32147,0.0,0.0,BIRD,1h
2023-06-30 12:30:00-04:00,25.190000534057617,25.200000762939453,25.0,25.100000381469727,33425,0.0,0.0,BIRD,1h
2023-06-30 13:30:00-04:00,25.0,25.200000762939453,25.0,25.100000381469727,53783,0.0,0.0,BIRD,1h
2023-06-30 14:30:00-04:00,25.0,25.200000762939453,25.0,25.200000762939453,53289,0.0,0.0,BIRD,1h
2023-06-30 15:30:00-04:00,25.100000381469727,25.299999237060547,25.0,25.100000381469727,214172,0.0,0.0,BIRD,1h
2023-07-03 09:30:00-04:00,25.399999618530273,25.899999618530273,25.200000762939453,25.69999885559082,124948,0.0,0.0,BIRD,1h
2023-07-03 10:30:00-04:00,25.799999237060547,25.799999237060547,25.599998474121094,25.601999282836914,101927,0.0,0.0,BIRD,1h
2023-07-03 11:30:00-04:00,25.599998474121094,25.799999237060547,25.599998474121094,25.69999885559082,30111,0.0,0.0,BIRD,1h
2023-07-05 09:30:00-04:00,25.799999237060547,25.799999237060547,25.399999618530273,25.399999618530273,155328,0.0,0.0,BIRD,1h
2023-07-05 10:30:00-04:00,25.5,25.599998474121094,25.200000762939453,25.200000762939453,132591,0.0,0.0,BIRD,1h
2023-07-05 11:30:00-04:00,25.200000762939453,25.399999618530273,25.200000762939453,25.200000762939453,92331,0.0,0.0,BIRD,1h
2023-07-05 12:30:00-04:00,25.200000762939453,25.599998474121094,25.200000762939453,25.5,99377,0.0,0.0,BIRD,1h
2023-07-05 13:30:00-04:00,25.5,25.799999237060547,25.399999618530273,25.5,80339,0.0,0.0,BIRD,1h
2023-07-05 14:30:00-04:00,25.5,25.599998474121094,25.399999618530273,25.399999618530273,38240,0.0,0.0,BIRD,1h
2023-07-05 15:30:00-04:00,25.399999618530273,25.599998474121094,25.399999618530273,25.399999618530273,88983,0.0,0.0,BIRD,1h
2023-07-06 09:30:00-04:00,25.200000762939453,25.200000762939453,23.80000114440918,23.80000114440918,340219,0.0,0.0,BIRD,1h
