date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-10-03 00:00:00-04:00,61.400001525878906,68.5999984741211,60.0,62.20000076293945,357910,0.0,0.0,BIRD,1wk
2022-10-10 00:00:00-04:00,63.0,66.62000274658203,58.20000076293945,62.79999923706055,362530,0.0,0.0,BIRD,1wk
2022-10-17 00:00:00-04:00,64.0,69.19999694824219,63.0,66.4000015258789,242795,0.0,0.0,BIRD,1wk
2022-10-24 00:00:00-04:00,66.80000305175781,70.4000015258789,63.599998474121094,66.80000305175781,204225,0.0,0.0,BIRD,1wk
2022-10-31 00:00:00-04:00,66.80000305175781,71.5999984741211,58.79999923706055,60.20000076293945,245260,0.0,0.0,BIRD,1wk
2022-11-07 00:00:00-05:00,60.79999923706055,61.599998474121094,50.0,56.599998474121094,683180,0.0,0.0,BIRD,1wk
2022-11-14 00:00:00-05:00,57.0,62.0,53.099998474121094,58.400001525878906,484255,0.0,0.0,BIRD,1wk
2022-11-21 00:00:00-05:00,58.400001525878906,58.400001525878906,53.20000076293945,56.599998474121094,186375,0.0,0.0,BIRD,1wk
2022-11-28 00:00:00-05:00,56.0,61.79999923706055,50.599998474121094,57.20000076293945,512280,0.0,0.0,BIRD,1wk
2022-12-05 00:00:00-05:00,57.400001525878906,64.80000305175781,53.20000076293945,62.400001525878906,465020,0.0,0.0,BIRD,1wk
2022-12-12 00:00:00-05:00,62.400001525878906,63.599998474121094,56.20000076293945,59.599998474121094,455310,0.0,0.0,BIRD,1wk
2022-12-19 00:00:00-05:00,58.79999923706055,59.0,44.0,47.79999923706055,454615,0.0,0.0,BIRD,1wk
2022-12-26 00:00:00-05:00,46.599998474121094,49.0,42.79999923706055,48.400001525878906,259690,0.0,0.0,BIRD,1wk
2023-01-02 00:00:00-05:00,48.400001525878906,50.58000183105469,44.20000076293945,47.599998474121094,258675,0.0,0.0,BIRD,1wk
2023-01-09 00:00:00-05:00,48.0,50.599998474121094,46.20000076293945,50.20000076293945,231200,0.0,0.0,BIRD,1wk
2023-01-16 00:00:00-05:00,50.400001525878906,52.79999923706055,46.400001525878906,50.0,176585,0.0,0.0,BIRD,1wk
2023-01-23 00:00:00-05:00,50.0,56.7599983215332,49.5,56.20000076293945,210420,0.0,0.0,BIRD,1wk
2023-01-30 00:00:00-05:00,55.0,69.0,53.400001525878906,59.400001525878906,680535,0.0,0.0,BIRD,1wk
2023-02-06 00:00:00-05:00,59.0,63.099998474121094,54.400001525878906,57.0,504750,0.0,0.0,BIRD,1wk
2023-02-13 00:00:00-05:00,57.0,61.599998474121094,52.099998474121094,54.900001525878906,573000,0.0,0.0,BIRD,1wk
2023-02-20 00:00:00-05:00,53.400001525878906,56.79999923706055,52.099998474121094,54.79999923706055,372380,0.0,0.0,BIRD,1wk
2023-02-27 00:00:00-05:00,55.599998474121094,61.79999923706055,54.5,61.20000076293945,303155,0.0,0.0,BIRD,1wk
2023-03-06 00:00:00-05:00,59.400001525878906,60.79999923706055,24.0,25.0,1499505,0.0,0.0,BIRD,1wk
2023-03-13 00:00:00-04:00,25.799999237060547,26.0,20.600000381469727,21.600000381469727,1620870,0.0,0.0,BIRD,1wk
2023-03-20 00:00:00-04:00,22.0,24.399999618530273,20.799999237060547,23.200000762939453,620040,0.0,0.0,BIRD,1wk
2023-03-27 00:00:00-04:00,23.200000762939453,26.600000381469727,22.899999618530273,24.0,440710,0.0,0.0,BIRD,1wk
2023-04-03 00:00:00-04:00,24.200000762939453,24.299999237060547,22.100000381469727,23.0,214105,0.0,0.0,BIRD,1wk
2023-04-10 00:00:00-04:00,23.799999237060547,26.399999618530273,22.780000686645508,24.600000381469727,310260,0.0,0.0,BIRD,1wk
2023-04-17 00:00:00-04:00,25.0,26.799999237060547,24.0,26.0,206190,0.0,0.0,BIRD,1wk
2023-04-24 00:00:00-04:00,25.200000762939453,26.0,22.700000762939453,25.0,285165,0.0,0.0,BIRD,1wk
2023-05-01 00:00:00-04:00,26.0,27.5,23.200000762939453,26.200000762939453,265755,0.0,0.0,BIRD,1wk
2023-05-08 00:00:00-04:00,26.0,27.399999618530273,24.600000381469727,25.399999618530273,350360,0.0,0.0,BIRD,1wk
2023-05-15 00:00:00-04:00,26.0,26.0,23.0,23.399999618530273,220975,0.0,0.0,BIRD,1wk
2023-05-22 00:00:00-04:00,23.399999618530273,24.799999237060547,23.0,23.799999237060547,204195,0.0,0.0,BIRD,1wk
2023-05-29 00:00:00-04:00,23.799999237060547,26.799999237060547,23.399999618530273,26.0,455615,0.0,0.0,BIRD,1wk
2023-06-05 00:00:00-04:00,26.0,29.360000610351562,25.0,25.600000381469727,359130,0.0,0.0,BIRD,1wk
2023-06-12 00:00:00-04:00,25.799999237060547,29.200000762939453,25.200000762939453,26.600000381469727,390550,0.0,0.0,BIRD,1wk
2023-06-19 00:00:00-04:00,26.799999237060547,27.200000762939453,23.200000762939453,26.0,336905,0.0,0.0,BIRD,1wk
2023-06-26 00:00:00-04:00,25.0,26.100000381469727,24.0,25.200000762939453,223735,0.0,0.0,BIRD,1wk
2023-07-03 00:00:00-04:00,25.399999618530273,25.899999618530273,23.399999618530273,24.399999618530273,185765,0.0,0.0,BIRD,1wk
2023-07-10 00:00:00-04:00,25.0,26.799999237060547,24.600000381469727,25.600000381469727,490475,0.0,0.0,BIRD,1wk
2023-07-17 00:00:00-04:00,26.0,36.599998474121094,25.399999618530273,33.20000076293945,789380,0.0,0.0,BIRD,1wk
2023-07-24 00:00:00-04:00,33.0,33.0,29.200000762939453,30.399999618530273,254960,0.0,0.0,BIRD,1wk
2023-07-31 00:00:00-04:00,30.399999618530273,30.399999618530273,27.399999618530273,27.600000381469727,213965,0.0,0.0,BIRD,1wk
2023-08-07 00:00:00-04:00,27.600000381469727,35.099998474121094,25.399999618530273,31.799999237060547,617935,0.0,0.0,BIRD,1wk
2023-08-14 00:00:00-04:00,32.0,32.0,25.200000762939453,26.600000381469727,180310,0.0,0.0,BIRD,1wk
2023-08-21 00:00:00-04:00,26.600000381469727,27.200000762939453,25.0,26.0,263640,0.0,0.0,BIRD,1wk
2023-08-28 00:00:00-04:00,26.0,28.0,25.600000381469727,26.200000762939453,175270,0.0,0.0,BIRD,1wk
2023-09-04 00:00:00-04:00,26.600000381469727,26.600000381469727,24.0,25.600000381469727,153300,0.0,0.0,BIRD,1wk
2023-09-11 00:00:00-04:00,25.600000381469727,29.100000381469727,25.0,25.799999237060547,239870,0.0,0.0,BIRD,1wk
2023-09-18 00:00:00-04:00,25.799999237060547,25.799999237060547,22.600000381469727,22.600000381469727,200705,0.0,0.0,BIRD,1wk
2023-09-25 00:00:00-04:00,22.600000381469727,23.200000762939453,21.600000381469727,22.200000762939453,139885,0.0,0.0,BIRD,1wk
2023-10-02 00:00:00-04:00,22.399999618530273,23.579999923706055,20.399999618530273,21.0,187755,0.0,0.0,BIRD,1wk
2023-10-09 00:00:00-04:00,20.399999618530273,21.0,17.639999389648438,18.100000381469727,328730,0.0,0.0,BIRD,1wk
2023-10-16 00:00:00-04:00,18.559999465942383,20.600000381469727,18.18000030517578,18.399999618530273,197255,0.0,0.0,BIRD,1wk
2023-10-23 00:00:00-04:00,18.399999618530273,19.0,16.0,16.479999542236328,142180,0.0,0.0,BIRD,1wk
2023-10-30 00:00:00-04:00,17.0,19.799999237060547,15.5,18.719999313354492,203295,0.0,0.0,BIRD,1wk
2023-11-06 00:00:00-05:00,19.5,19.899999618530273,13.399999618530273,13.399999618530273,344860,0.0,0.0,BIRD,1wk
2023-11-13 00:00:00-05:00,13.319999694824219,18.979999542236328,12.800000190734863,18.459999084472656,329935,0.0,0.0,BIRD,1wk
2023-11-20 00:00:00-05:00,18.799999237060547,20.200000762939453,16.260000228881836,17.6200008392334,142255,0.0,0.0,BIRD,1wk
2023-11-27 00:00:00-05:00,17.719999313354492,21.399999618530273,17.399999618530273,20.600000381469727,267320,0.0,0.0,BIRD,1wk
2023-12-04 00:00:00-05:00,21.0,23.600000381469727,20.0,21.200000762939453,293840,0.0,0.0,BIRD,1wk
2023-12-11 00:00:00-05:00,21.799999237060547,24.399999618530273,19.399999618530273,22.200000762939453,260480,0.0,0.0,BIRD,1wk
2023-12-18 00:00:00-05:00,22.0,25.0,20.799999237060547,24.600000381469727,284125,0.0,0.0,BIRD,1wk
2023-12-25 00:00:00-05:00,24.399999618530273,29.0,24.0,24.5,330200,0.0,0.0,BIRD,1wk
2024-01-01 00:00:00-05:00,24.0,28.0,22.0,22.0,191850,0.0,0.0,BIRD,1wk
2024-01-08 00:00:00-05:00,22.200000762939453,23.600000381469727,19.84000015258789,20.0,268865,0.0,0.0,BIRD,1wk
2024-01-15 00:00:00-05:00,20.200000762939453,20.600000381469727,18.600000381469727,19.600000381469727,161720,0.0,0.0,BIRD,1wk
2024-01-22 00:00:00-05:00,19.0,22.399999618530273,19.0,20.600000381469727,136250,0.0,0.0,BIRD,1wk
2024-01-29 00:00:00-05:00,20.600000381469727,21.399999618530273,18.799999237060547,20.200000762939453,139430,0.0,0.0,BIRD,1wk
2024-02-05 00:00:00-05:00,20.200000762939453,20.200000762939453,18.399999618530273,19.299999237060547,108170,0.0,0.0,BIRD,1wk
2024-02-12 00:00:00-05:00,19.100000381469727,21.0,18.799999237060547,19.1200008392334,165950,0.0,0.0,BIRD,1wk
2024-02-19 00:00:00-05:00,19.200000762939453,19.200000762939453,17.0,18.479999542236328,147795,0.0,0.0,BIRD,1wk
2024-02-26 00:00:00-05:00,19.0,19.979999542236328,17.200000762939453,18.200000762939453,129045,0.0,0.0,BIRD,1wk
2024-03-04 00:00:00-05:00,18.020000457763672,18.600000381469727,17.020000457763672,17.479999542236328,153815,0.0,0.0,BIRD,1wk
2024-03-11 00:00:00-04:00,17.299999237060547,19.0,13.420000076293945,14.600000381469727,590660,0.0,0.0,BIRD,1wk
2024-03-18 00:00:00-04:00,14.800000190734863,15.359999656677246,13.199999809265137,13.760000228881836,253300,0.0,0.0,BIRD,1wk
2024-03-25 00:00:00-04:00,14.0,14.600000381469727,12.279999732971191,13.880000114440918,263065,0.0,0.0,BIRD,1wk
2024-04-01 00:00:00-04:00,14.020000457763672,14.319999694824219,12.020000457763672,13.0,296210,0.0,0.0,BIRD,1wk
2024-04-08 00:00:00-04:00,13.15999984741211,13.380000114440918,11.420000076293945,12.460000038146973,358835,0.0,0.0,BIRD,1wk
2024-04-15 00:00:00-04:00,12.380000114440918,12.600000381469727,10.699999809265137,11.960000038146973,406320,0.0,0.0,BIRD,1wk
2024-04-22 00:00:00-04:00,12.0600004196167,15.399999618530273,12.020000457763672,12.260000228881836,301700,0.0,0.0,BIRD,1wk
2024-04-29 00:00:00-04:00,12.199999809265137,12.739999771118164,10.739999771118164,12.239999771118164,289525,0.0,0.0,BIRD,1wk
2024-05-06 00:00:00-04:00,12.199999809265137,13.600000381469727,11.399999618530273,11.399999618530273,255230,0.0,0.0,BIRD,1wk
2024-05-13 00:00:00-04:00,11.9399995803833,16.399999618530273,11.399999618530273,14.640000343322754,432260,0.0,0.0,BIRD,1wk
2024-05-20 00:00:00-04:00,15.199999809265137,15.34000015258789,11.800000190734863,12.579999923706055,324275,0.0,0.0,BIRD,1wk
2024-05-27 00:00:00-04:00,12.600000381469727,12.800000190734863,11.0,11.800000190734863,191400,0.0,0.0,BIRD,1wk
2024-06-03 00:00:00-04:00,11.800000190734863,12.0,10.4399995803833,10.739999771118164,189245,0.0,0.0,BIRD,1wk
2024-06-10 00:00:00-04:00,10.680000305175781,12.0,10.260000228881836,10.539999961853027,163850,0.0,0.0,BIRD,1wk
2024-06-17 00:00:00-04:00,10.800000190734863,11.460000038146973,10.199999809265137,11.140000343322754,112665,0.0,0.0,BIRD,1wk
2024-06-24 00:00:00-04:00,11.380000114440918,12.600000381469727,10.0,10.0,771620,0.0,0.0,BIRD,1wk
2024-07-01 00:00:00-04:00,10.399999618530273,10.420000076293945,9.0600004196167,10.0,235305,0.0,0.0,BIRD,1wk
2024-07-08 00:00:00-04:00,10.0,14.800000190734863,9.800000190734863,12.0,520200,0.0,0.0,BIRD,1wk
2024-07-15 00:00:00-04:00,12.920000076293945,15.199999809265137,12.5,13.039999961853027,328425,0.0,0.0,BIRD,1wk
2024-07-22 00:00:00-04:00,13.0,14.199999809265137,12.600000381469727,13.279999732971191,133845,0.0,0.0,BIRD,1wk
2024-07-29 00:00:00-04:00,13.199999809265137,13.4399995803833,11.399999618530273,11.399999618530273,169955,0.0,0.0,BIRD,1wk
2024-08-05 00:00:00-04:00,10.0,16.799999237060547,10.0,12.359999656677246,291420,0.0,0.0,BIRD,1wk
2024-08-12 00:00:00-04:00,12.479999542236328,14.819999694824219,11.0,14.800000190734863,301170,0.0,0.0,BIRD,1wk
2024-08-19 00:00:00-04:00,14.739999771118164,17.479999542236328,14.0,17.200000762939453,197940,0.0,0.0,BIRD,1wk
2024-08-26 00:00:00-04:00,17.219999313354492,18.34000015258789,12.0600004196167,14.119999885559082,181985,0.0,0.0,BIRD,1wk
2024-09-02 00:00:00-04:00,14.0600004196167,14.0600004196167,9.53600025177002,10.729999542236328,407625,0.0,0.05,BIRD,1wk
2024-09-09 00:00:00-04:00,10.289999961853027,14.5600004196167,9.741999626159668,12.479999542236328,381600,0.0,0.0,BIRD,1wk
2024-09-16 00:00:00-04:00,12.489999771118164,13.180000305175781,12.029999732971191,12.460000038146973,175400,0.0,0.0,BIRD,1wk
2024-09-23 00:00:00-04:00,12.600000381469727,12.649999618530273,10.821000099182129,11.90999984741211,241700,0.0,0.0,BIRD,1wk
2024-09-30 00:00:00-04:00,11.800000190734863,12.0649995803833,10.6850004196167,10.9399995803833,165800,0.0,0.0,BIRD,1wk
2024-10-07 00:00:00-04:00,10.84000015258789,11.0,10.149999618530273,10.529999732971191,109600,0.0,0.0,BIRD,1wk
2024-10-14 00:00:00-04:00,10.59000015258789,10.640000343322754,9.609999656677246,9.800000190734863,253400,0.0,0.0,BIRD,1wk
2024-10-21 00:00:00-04:00,9.800000190734863,10.510000228881836,9.800000190734863,10.4399995803833,430300,0.0,0.0,BIRD,1wk
2024-10-28 00:00:00-04:00,10.489999771118164,12.119999885559082,10.4399995803833,11.0600004196167,221200,0.0,0.0,BIRD,1wk
2024-11-04 00:00:00-05:00,10.949999809265137,11.819999694824219,7.869999885559082,7.949999809265137,769800,0.0,0.0,BIRD,1wk
2024-11-11 00:00:00-05:00,8.119999885559082,8.585000038146973,7.25,7.289999961853027,487000,0.0,0.0,BIRD,1wk
2024-11-18 00:00:00-05:00,7.510000228881836,8.369999885559082,7.36299991607666,8.300000190734863,175100,0.0,0.0,BIRD,1wk
2024-11-25 00:00:00-05:00,8.4399995803833,9.140000343322754,7.610000133514404,7.989999771118164,288700,0.0,0.0,BIRD,1wk
2024-12-02 00:00:00-05:00,8.0600004196167,8.869999885559082,7.46999979019165,7.849999904632568,302600,0.0,0.0,BIRD,1wk
2024-12-09 00:00:00-05:00,8.0600004196167,8.729000091552734,7.710000038146973,8.1899995803833,380600,0.0,0.0,BIRD,1wk
2024-12-16 00:00:00-05:00,8.279999732971191,8.279999732971191,6.769999980926514,7.150000095367432,348600,0.0,0.0,BIRD,1wk
2024-12-23 00:00:00-05:00,7.059999942779541,7.389999866485596,6.781000137329102,7.389999866485596,255300,0.0,0.0,BIRD,1wk
2024-12-30 00:00:00-05:00,7.170000076293945,7.429999828338623,6.539999961853027,7.179999828338623,352900,0.0,0.0,BIRD,1wk
2025-01-06 00:00:00-05:00,7.269999980926514,7.5960001945495605,6.659999847412109,6.789999961853027,187900,0.0,0.0,BIRD,1wk
2025-01-13 00:00:00-05:00,6.679999828338623,7.079999923706055,6.110000133514404,6.949999809265137,284100,0.0,0.0,BIRD,1wk
2025-01-20 00:00:00-05:00,7.059999942779541,7.164000034332275,6.244999885559082,6.449999809265137,212000,0.0,0.0,BIRD,1wk
2025-01-27 00:00:00-05:00,6.289999961853027,6.75,6.090000152587891,6.349999904632568,199600,0.0,0.0,BIRD,1wk
2025-02-03 00:00:00-05:00,6.199999809265137,7.480000019073486,6.150000095367432,6.829999923706055,313300,0.0,0.0,BIRD,1wk
2025-02-10 00:00:00-05:00,6.769999980926514,7.75,6.670000076293945,7.579999923706055,197700,0.0,0.0,BIRD,1wk
2025-02-17 00:00:00-05:00,7.559999942779541,7.559999942779541,6.309999942779541,6.610000133514404,210800,0.0,0.0,BIRD,1wk
2025-02-24 00:00:00-05:00,6.610000133514404,6.820000171661377,6.079999923706055,6.570000171661377,243200,0.0,0.0,BIRD,1wk
2025-03-03 00:00:00-05:00,6.659999847412109,6.659999847412109,5.760000228881836,6.630000114440918,231400,0.0,0.0,BIRD,1wk
2025-03-10 00:00:00-04:00,6.5,6.730000019073486,5.072999954223633,5.369999885559082,477000,0.0,0.0,BIRD,1wk
2025-03-17 00:00:00-04:00,5.260000228881836,5.579999923706055,5.079999923706055,5.139999866485596,170300,0.0,0.0,BIRD,1wk
2025-03-24 00:00:00-04:00,5.25,6.179999828338623,5.190000057220459,6.099999904632568,209700,0.0,0.0,BIRD,1wk
2025-03-31 00:00:00-04:00,5.960000038146973,7.039999961853027,5.139999866485596,5.284999847412109,404800,0.0,0.0,BIRD,1wk
2025-04-07 00:00:00-04:00,5.019999980926514,5.590000152587891,3.930000066757202,4.460000038146973,701900,0.0,0.0,BIRD,1wk
2025-04-14 00:00:00-04:00,4.519999980926514,5.050000190734863,4.400000095367432,4.980000019073486,131500,0.0,0.0,BIRD,1wk
2025-04-21 00:00:00-04:00,4.909999847412109,5.409999847412109,4.559999942779541,5.079999923706055,102200,0.0,0.0,BIRD,1wk
2025-04-28 00:00:00-04:00,5.179999828338623,5.230000019073486,4.691999912261963,5.199999809265137,89400,0.0,0.0,BIRD,1wk
2025-05-05 00:00:00-04:00,5.130000114440918,5.690000057220459,5.070000171661377,5.25,131400,0.0,0.0,BIRD,1wk
2025-05-12 00:00:00-04:00,5.630000114440918,7.039999961853027,5.329999923706055,6.940000057220459,252300,0.0,0.0,BIRD,1wk
2025-05-19 00:00:00-04:00,6.840000152587891,7.0,6.050000190734863,6.599999904632568,166500,0.0,0.0,BIRD,1wk
2025-05-26 00:00:00-04:00,6.639999866485596,7.385000228881836,6.590000152587891,7.050000190734863,150500,0.0,0.0,BIRD,1wk
2025-06-02 00:00:00-04:00,6.949999809265137,8.550000190734863,6.810999870300293,8.550000190734863,275600,0.0,0.0,BIRD,1wk
2025-06-09 00:00:00-04:00,8.789999961853027,12.850000381469727,8.6899995803833,10.5600004196167,1277200,0.0,0.0,BIRD,1wk
2025-06-16 00:00:00-04:00,11.039999961853027,11.680000305175781,10.199999809265137,10.5,335400,0.0,0.0,BIRD,1wk
2025-06-23 00:00:00-04:00,10.539999961853027,10.539999961853027,8.529999732971191,10.390000343322754,435300,0.0,0.0,BIRD,1wk
2025-06-30 00:00:00-04:00,10.640000343322754,11.479999542236328,10.050000190734863,10.614999771118164,275700,0.0,0.0,BIRD,1wk
2025-07-07 00:00:00-04:00,10.390000343322754,12.550000190734863,10.100000381469727,12.149999618530273,297700,0.0,0.0,BIRD,1wk
2025-07-14 00:00:00-04:00,12.15999984741211,12.220000267028809,10.199999809265137,10.649999618530273,306900,0.0,0.0,BIRD,1wk
2025-07-21 00:00:00-04:00,10.460000038146973,12.199999809265137,10.239999771118164,11.020000457763672,241400,0.0,0.0,BIRD,1wk
2025-07-28 00:00:00-04:00,11.020000457763672,11.020000457763672,9.258000373840332,9.5,166100,0.0,0.0,BIRD,1wk
2025-08-04 00:00:00-04:00,9.510000228881836,10.539999961853027,6.769999980926514,6.940000057220459,359200,0.0,0.0,BIRD,1wk
2025-08-11 00:00:00-04:00,7.079999923706055,7.190000057220459,6.0,7.03000020980835,663500,0.0,0.0,BIRD,1wk
2025-08-18 00:00:00-04:00,7.03000020980835,7.275000095367432,6.130000114440918,7.039999961853027,305200,0.0,0.0,BIRD,1wk
2025-08-25 00:00:00-04:00,7.03000020980835,7.03000020980835,6.369999885559082,6.429999828338623,183300,0.0,0.0,BIRD,1wk
2025-09-01 00:00:00-04:00,6.429999828338623,6.809999942779541,6.230000019073486,6.260000228881836,163600,0.0,0.0,BIRD,1wk
2025-09-08 00:00:00-04:00,6.349999904632568,6.409999847412109,5.929999828338623,6.130000114440918,286700,0.0,0.0,BIRD,1wk
2025-09-15 00:00:00-04:00,6.179999828338623,6.400000095367432,5.925000190734863,6.110000133514404,212100,0.0,0.0,BIRD,1wk
2025-09-22 00:00:00-04:00,6.110000133514404,6.625,5.679999828338623,5.739999771118164,322000,0.0,0.0,BIRD,1wk
2025-09-29 00:00:00-04:00,5.769999980926514,6.489999771118164,5.599999904632568,6.449999809265137,286600,0.0,0.0,BIRD,1wk
2025-10-06 00:00:00-04:00,6.449999809265137,6.539999961853027,5.849999904632568,5.900000095367432,212000,0.0,0.0,BIRD,1wk
2025-10-13 00:00:00-04:00,6.070000171661377,6.909999847412109,5.914000034332275,6.900000095367432,221900,0.0,0.0,BIRD,1wk
2025-10-20 00:00:00-04:00,7.0,7.619999885559082,6.449999809265137,6.78000020980835,283100,0.0,0.0,BIRD,1wk
2025-10-27 00:00:00-04:00,6.789999961853027,9.199999809265137,6.559999942779541,9.0,624100,0.0,0.0,BIRD,1wk
2025-11-03 00:00:00-05:00,9.0,9.0,5.910999774932861,6.0,463400,0.0,0.0,BIRD,1wk
2025-11-10 00:00:00-05:00,6.0,6.300000190734863,5.0,5.050000190734863,417700,0.0,0.0,BIRD,1wk
2025-11-17 00:00:00-05:00,5.059999942779541,5.53000020980835,4.380000114440918,4.5,511200,0.0,0.0,BIRD,1wk
