date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2023-09-01 00:00:00-04:00,25.799999237060547,29.100000381469727,21.600000381469727,22.200000762939453,770310,0.0,0.0,BIRD,1mo
2023-10-01 00:00:00-04:00,22.399999618530273,23.579999923706055,16.0,17.299999237060547,907670,0.0,0.0,BIRD,1mo
2023-11-01 00:00:00-04:00,17.299999237060547,21.399999618530273,12.800000190734863,18.079999923706055,1181920,0.0,0.0,BIRD,1mo
2023-12-01 00:00:00-05:00,18.100000381469727,29.0,18.100000381469727,24.5,1222640,0.0,0.0,BIRD,1mo
2024-01-01 00:00:00-05:00,24.0,28.0,18.600000381469727,19.200000762939453,825565,0.0,0.0,BIRD,1mo
2024-02-01 00:00:00-05:00,19.940000534057617,21.200000762939453,17.0,18.200000762939453,575125,0.0,0.0,BIRD,1mo
2024-03-01 00:00:00-05:00,18.200000762939453,19.200000762939453,12.279999732971191,13.880000114440918,1309225,0.0,0.0,BIRD,1mo
2024-04-01 00:00:00-04:00,14.020000457763672,15.399999618530273,10.699999809265137,12.0600004196167,1440630,0.0,0.0,BIRD,1mo
2024-05-01 00:00:00-04:00,12.0,16.399999618530273,10.739999771118164,11.800000190734863,1415125,0.0,0.0,BIRD,1mo
2024-06-01 00:00:00-04:00,11.800000190734863,12.600000381469727,10.0,10.0,1237380,0.0,0.0,BIRD,1mo
2024-07-01 00:00:00-04:00,10.399999618530273,15.199999809265137,9.0600004196167,12.479999542236328,1300510,0.0,0.0,BIRD,1mo
2024-08-01 00:00:00-04:00,12.65999984741211,18.34000015258789,10.0,14.119999885559082,1059735,0.0,0.0,BIRD,1mo
2024-09-01 00:00:00-04:00,14.0600004196167,14.5600004196167,9.53600025177002,11.800000190734863,1259025,0.0,0.05,BIRD,1mo
2024-10-01 00:00:00-04:00,11.600000381469727,12.119999885559082,9.609999656677246,11.029999732971191,1108300,0.0,0.0,BIRD,1mo
2024-11-01 00:00:00-04:00,11.199999809265137,11.819999694824219,7.25,7.989999771118164,1739900,0.0,0.0,BIRD,1mo
2024-12-01 00:00:00-05:00,8.0600004196167,8.869999885559082,6.539999961853027,6.96999979019165,1527200,0.0,0.0,BIRD,1mo
2025-01-01 00:00:00-05:00,6.909999847412109,7.5960001945495605,6.090000152587891,6.349999904632568,996400,0.0,0.0,BIRD,1mo
2025-02-01 00:00:00-05:00,6.199999809265137,7.75,6.079999923706055,6.570000171661377,965000,0.0,0.0,BIRD,1mo
2025-03-01 00:00:00-05:00,6.659999847412109,6.730000019073486,5.072999954223633,6.440000057220459,1163500,0.0,0.0,BIRD,1mo
2025-04-01 00:00:00-04:00,6.510000228881836,7.039999961853027,3.930000066757202,5.039999961853027,1322900,0.0,0.0,BIRD,1mo
2025-05-01 00:00:00-04:00,5.079999923706055,7.385000228881836,4.929999828338623,7.050000190734863,732500,0.0,0.0,BIRD,1mo
2025-06-01 00:00:00-04:00,6.949999809265137,12.850000381469727,6.810999870300293,10.630000114440918,2421600,0.0,0.0,BIRD,1mo
2025-07-01 00:00:00-04:00,10.199999809265137,12.550000190734863,9.800000190734863,10.079999923706055,1148000,0.0,0.0,BIRD,1mo
2025-08-01 00:00:00-04:00,9.720000267028809,10.539999961853027,6.0,6.429999828338623,1552900,0.0,0.0,BIRD,1mo
2025-09-01 00:00:00-04:00,6.429999828338623,6.809999942779541,5.63700008392334,5.670000076293945,1119300,0.0,0.0,BIRD,1mo
2025-10-01 00:00:00-04:00,5.670000076293945,9.199999809265137,5.599999904632568,9.0,1492800,0.0,0.0,BIRD,1mo
2025-11-01 00:00:00-04:00,9.0,9.0,4.380000114440918,5.059999942779541,1636200,0.0,0.0,BIRD,1mo
2025-12-01 00:00:00-05:00,5.039999961853027,5.400000095367432,3.859999895095825,4.099999904632568,1846000,0.0,0.0,BIRD,1mo
2026-01-01 00:00:00-05:00,4.119999885559082,4.659999847412109,3.8299999237060547,3.9100000858306885,950200,0.0,0.0,BIRD,1mo
2026-02-01 00:00:00-05:00,3.9200000762939453,3.990000009536743,2.640000104904175,2.8399999141693115,1423900,0.0,0.0,BIRD,1mo
2026-03-01 00:00:00-05:00,2.7699999809265137,3.930000066757202,2.1500000953674316,3.009999990463257,3882900,0.0,0.0,BIRD,1mo
2026-04-01 00:00:00-04:00,2.7799999713897705,24.309999465942383,2.299999952316284,10.800000190734863,360165126,0.0,0.0,BIRD,1mo
