datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 11:18:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,241,0.0,0.0,BIRD,2m
2026-03-06 11:36:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,247,0.0,0.0,BIRD,2m
2026-03-06 11:40:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,627,0.0,0.0,BIRD,2m
2026-03-06 11:42:00-05:00,2.5443999767303467,2.5443999767303467,2.5443999767303467,2.5443999767303467,511,0.0,0.0,BIRD,2m
2026-03-06 11:52:00-05:00,2.5399999618530273,2.559999942779541,2.5399999618530273,2.5450000762939453,2048,0.0,0.0,BIRD,2m
2026-03-06 11:56:00-05:00,2.549999952316284,2.569999933242798,2.5399999618530273,2.5399999618530273,7549,0.0,0.0,BIRD,2m
2026-03-06 11:58:00-05:00,2.559999942779541,2.5999999046325684,2.549999952316284,2.549999952316284,6323,0.0,0.0,BIRD,2m
2026-03-06 12:06:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,502,0.0,0.0,BIRD,2m
2026-03-06 12:22:00-05:00,2.5789999961853027,2.5999999046325684,2.5789999961853027,2.5999999046325684,1900,0.0,0.0,BIRD,2m
2026-03-06 12:28:00-05:00,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,346,0.0,0.0,BIRD,2m
2026-03-06 12:46:00-05:00,2.5399999618530273,2.5399999618530273,2.5399999618530273,2.5399999618530273,318,0.0,0.0,BIRD,2m
2026-03-06 13:02:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,277,0.0,0.0,BIRD,2m
2026-03-06 13:12:00-05:00,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,154,0.0,0.0,BIRD,2m
2026-03-06 13:22:00-05:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,229,0.0,0.0,BIRD,2m
2026-03-06 13:38:00-05:00,2.509999990463257,2.515000104904175,2.509999990463257,2.515000104904175,3379,0.0,0.0,BIRD,2m
2026-03-06 13:44:00-05:00,2.515000104904175,2.515000104904175,2.515000104904175,2.515000104904175,220,0.0,0.0,BIRD,2m
2026-03-06 13:46:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,657,0.0,0.0,BIRD,2m
2026-03-06 13:54:00-05:00,2.525599956512451,2.525599956512451,2.525599956512451,2.525599956512451,141,0.0,0.0,BIRD,2m
2026-03-06 14:00:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,317,0.0,0.0,BIRD,2m
2026-03-06 14:02:00-05:00,2.515000104904175,2.5199999809265137,2.515000104904175,2.5199999809265137,409,0.0,0.0,BIRD,2m
2026-03-06 14:04:00-05:00,2.5299999713897705,2.5299999713897705,2.5299999713897705,2.5299999713897705,774,0.0,0.0,BIRD,2m
2026-03-06 14:30:00-05:00,2.5250000953674316,2.5250000953674316,2.5250000953674316,2.5250000953674316,143,0.0,0.0,BIRD,2m
2026-03-06 14:50:00-05:00,2.5199999809265137,2.5199999809265137,2.5199999809265137,2.5199999809265137,1053,0.0,0.0,BIRD,2m
2026-03-06 15:02:00-05:00,2.509999990463257,2.509999990463257,2.509999990463257,2.509999990463257,1490,0.0,0.0,BIRD,2m
2026-03-06 15:12:00-05:00,2.5,2.5,2.5,2.5,5533,0.0,0.0,BIRD,2m
2026-03-06 15:16:00-05:00,2.494999885559082,2.494999885559082,2.494999885559082,2.494999885559082,201,0.0,0.0,BIRD,2m
2026-03-06 15:18:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,1801,0.0,0.0,BIRD,2m
2026-03-06 15:34:00-05:00,2.484999895095825,2.496299982070923,2.4848999977111816,2.496299982070923,2759,0.0,0.0,BIRD,2m
2026-03-06 15:36:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2098,0.0,0.0,BIRD,2m
2026-03-06 15:40:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1397,0.0,0.0,BIRD,2m
2026-03-06 15:50:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,1485,0.0,0.0,BIRD,2m
2026-03-06 15:52:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,886,0.0,0.0,BIRD,2m
2026-03-06 15:54:00-05:00,2.4800000190734863,2.4800000190734863,2.450000047683716,2.4600000381469727,1263,0.0,0.0,BIRD,2m
2026-03-06 15:56:00-05:00,2.4600000381469727,2.4800000190734863,2.450000047683716,2.450000047683716,2141,0.0,0.0,BIRD,2m
2026-03-06 15:58:00-05:00,2.450000047683716,2.4800000190734863,2.440000057220459,2.4800000190734863,4791,0.0,0.0,BIRD,2m
2026-03-09 09:30:00-04:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,3506,0.0,0.0,BIRD,2m
2026-03-09 09:32:00-04:00,2.4584999084472656,2.4584999084472656,2.4584999084472656,2.4584999084472656,466,0.0,0.0,BIRD,2m
2026-03-09 09:36:00-04:00,2.430000066757202,2.450000047683716,2.4000000953674316,2.450000047683716,3600,0.0,0.0,BIRD,2m
2026-03-09 09:38:00-04:00,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1153,0.0,0.0,BIRD,2m
2026-03-09 09:50:00-04:00,2.529900074005127,2.529900074005127,2.5,2.5199999809265137,502,0.0,0.0,BIRD,2m
2026-03-09 09:52:00-04:00,2.509999990463257,2.569999933242798,2.4649999141693115,2.505000114440918,13141,0.0,0.0,BIRD,2m
2026-03-09 09:56:00-04:00,2.5199999809265137,2.5799999237060547,2.5199999809265137,2.5350000858306885,5365,0.0,0.0,BIRD,2m
2026-03-09 10:22:00-04:00,2.5350000858306885,2.5350000858306885,2.5350000858306885,2.5350000858306885,133,0.0,0.0,BIRD,2m
2026-03-09 10:28:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,326,0.0,0.0,BIRD,2m
2026-03-09 10:30:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,258,0.0,0.0,BIRD,2m
2026-03-09 10:32:00-04:00,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,1523,0.0,0.0,BIRD,2m
2026-03-09 10:40:00-04:00,2.5897998809814453,2.5897998809814453,2.5897998809814453,2.5897998809814453,152,0.0,0.0,BIRD,2m
2026-03-09 10:54:00-04:00,2.5899999141693115,2.5999999046325684,2.589900016784668,2.589900016784668,3222,0.0,0.0,BIRD,2m
2026-03-09 10:58:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,1750,0.0,0.0,BIRD,2m
2026-03-09 11:04:00-04:00,2.640000104904175,2.640000104904175,2.640000104904175,2.640000104904175,150,0.0,0.0,BIRD,2m
2026-03-09 11:08:00-04:00,2.6549999713897705,2.6600000858306885,2.6549999713897705,2.6600000858306885,1004,0.0,0.0,BIRD,2m
2026-03-09 11:10:00-04:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,1383,0.0,0.0,BIRD,2m
2026-03-09 11:14:00-04:00,2.696000099182129,2.696000099182129,2.696000099182129,2.696000099182129,358,0.0,0.0,BIRD,2m
2026-03-09 11:16:00-04:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,430,0.0,0.0,BIRD,2m
2026-03-09 11:18:00-04:00,2.734999895095825,2.734999895095825,2.734999895095825,2.734999895095825,264,0.0,0.0,BIRD,2m
2026-03-09 11:22:00-04:00,2.7049999237060547,2.7049999237060547,2.7049999237060547,2.7049999237060547,618,0.0,0.0,BIRD,2m
2026-03-09 11:26:00-04:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,516,0.0,0.0,BIRD,2m
2026-03-09 11:28:00-04:00,2.7499001026153564,2.7499001026153564,2.7499001026153564,2.7499001026153564,120,0.0,0.0,BIRD,2m
2026-03-09 11:30:00-04:00,2.75,2.75,2.75,2.75,269,0.0,0.0,BIRD,2m
2026-03-09 11:32:00-04:00,2.6998000144958496,2.6998000144958496,2.6998000144958496,2.6998000144958496,1047,0.0,0.0,BIRD,2m
2026-03-09 11:34:00-04:00,2.7300000190734863,2.740000009536743,2.7300000190734863,2.740000009536743,429,0.0,0.0,BIRD,2m
2026-03-09 11:36:00-04:00,2.75,2.75,2.75,2.75,187,0.0,0.0,BIRD,2m
2026-03-09 11:38:00-04:00,2.75,2.75,2.75,2.75,2000,0.0,0.0,BIRD,2m
2026-03-09 11:40:00-04:00,2.799999952316284,2.799999952316284,2.75,2.75,175,0.0,0.0,BIRD,2m
2026-03-09 11:42:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,342,0.0,0.0,BIRD,2m
2026-03-09 11:50:00-04:00,2.7221999168395996,2.809999942779541,2.7221999168395996,2.799999952316284,7121,0.0,0.0,BIRD,2m
2026-03-09 11:52:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,839,0.0,0.0,BIRD,2m
2026-03-09 12:00:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,644,0.0,0.0,BIRD,2m
2026-03-09 12:10:00-04:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,236,0.0,0.0,BIRD,2m
2026-03-09 12:26:00-04:00,2.740000009536743,2.75,2.740000009536743,2.75,1123,0.0,0.0,BIRD,2m
2026-03-09 12:44:00-04:00,2.76990008354187,2.76990008354187,2.76990008354187,2.76990008354187,1130,0.0,0.0,BIRD,2m
2026-03-09 13:00:00-04:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,1786,0.0,0.0,BIRD,2m
2026-03-09 13:22:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,113,0.0,0.0,BIRD,2m
2026-03-09 13:26:00-04:00,2.7750000953674316,2.7750000953674316,2.7750000953674316,2.7750000953674316,565,0.0,0.0,BIRD,2m
2026-03-09 13:46:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,241,0.0,0.0,BIRD,2m
2026-03-09 13:52:00-04:00,2.7699999809265137,2.7699999809265137,2.7699999809265137,2.7699999809265137,1014,0.0,0.0,BIRD,2m
2026-03-09 13:56:00-04:00,2.7839999198913574,2.7839999198913574,2.7839999198913574,2.7839999198913574,629,0.0,0.0,BIRD,2m
2026-03-09 14:00:00-04:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,985,0.0,0.0,BIRD,2m
2026-03-09 14:02:00-04:00,2.799999952316284,2.799999952316284,2.755000114440918,2.755000114440918,1230,0.0,0.0,BIRD,2m
2026-03-09 14:08:00-04:00,2.7899999618530273,2.7899999618530273,2.7641000747680664,2.7641000747680664,1180,0.0,0.0,BIRD,2m
2026-03-09 14:10:00-04:00,2.7899999618530273,2.799999952316284,2.7899999618530273,2.799999952316284,1609,0.0,0.0,BIRD,2m
2026-03-09 14:12:00-04:00,2.7799999713897705,2.8099000453948975,2.7799999713897705,2.8099000453948975,8159,0.0,0.0,BIRD,2m
2026-03-09 14:14:00-04:00,2.809999942779541,2.809999942779541,2.7950000762939453,2.7950000762939453,367,0.0,0.0,BIRD,2m
2026-03-09 14:20:00-04:00,2.809999942779541,2.809999942779541,2.809999942779541,2.809999942779541,990,0.0,0.0,BIRD,2m
2026-03-09 14:24:00-04:00,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,754,0.0,0.0,BIRD,2m
2026-03-09 14:26:00-04:00,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.7899999618530273,991,0.0,0.0,BIRD,2m
2026-03-09 14:54:00-04:00,2.819999933242798,2.8399999141693115,2.819999933242798,2.8399999141693115,765,0.0,0.0,BIRD,2m
2026-03-09 14:56:00-04:00,2.880000114440918,2.880000114440918,2.880000114440918,2.880000114440918,1012,0.0,0.0,BIRD,2m
2026-03-09 14:58:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,147,0.0,0.0,BIRD,2m
2026-03-09 15:00:00-04:00,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,358,0.0,0.0,BIRD,2m
2026-03-09 15:04:00-04:00,2.859999895095825,2.9000000953674316,2.859999895095825,2.8949999809265137,3298,0.0,0.0,BIRD,2m
2026-03-09 15:14:00-04:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,827,0.0,0.0,BIRD,2m
2026-03-09 15:16:00-04:00,2.8794000148773193,2.8794000148773193,2.8794000148773193,2.8794000148773193,1053,0.0,0.0,BIRD,2m
2026-03-09 15:20:00-04:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,300,0.0,0.0,BIRD,2m
2026-03-09 15:22:00-04:00,2.8917999267578125,2.930000066757202,2.8917999267578125,2.930000066757202,1073,0.0,0.0,BIRD,2m
2026-03-09 15:24:00-04:00,2.930000066757202,2.9800000190734863,2.930000066757202,2.9800000190734863,866,0.0,0.0,BIRD,2m
2026-03-09 15:26:00-04:00,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,2035,0.0,0.0,BIRD,2m
2026-03-09 15:28:00-04:00,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,3562,0.0,0.0,BIRD,2m
2026-03-09 15:34:00-04:00,3.0,3.0,2.994999885559082,2.9993999004364014,9553,0.0,0.0,BIRD,2m
2026-03-09 15:36:00-04:00,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,607,0.0,0.0,BIRD,2m
2026-03-09 15:40:00-04:00,3.0899999141693115,3.0899999141693115,3.083699941635132,3.083699941635132,6021,0.0,0.0,BIRD,2m
2026-03-09 15:42:00-04:00,3.069999933242798,3.1500000953674316,3.0399999618530273,3.04010009765625,7106,0.0,0.0,BIRD,2m
2026-03-09 15:44:00-04:00,3.1500000953674316,3.1600000858306885,3.1500000953674316,3.1500000953674316,2575,0.0,0.0,BIRD,2m
2026-03-09 15:46:00-04:00,3.140000104904175,3.200000047683716,3.140000104904175,3.200000047683716,1178,0.0,0.0,BIRD,2m
2026-03-09 15:48:00-04:00,3.1775999069213867,3.25,3.1775999069213867,3.25,4303,0.0,0.0,BIRD,2m
2026-03-09 15:50:00-04:00,3.240000009536743,3.240000009536743,3.2325000762939453,3.240000009536743,4935,0.0,0.0,BIRD,2m
2026-03-09 15:52:00-04:00,3.240000009536743,3.259999990463257,3.234999895095825,3.259999990463257,14211,0.0,0.0,BIRD,2m
2026-03-09 15:54:00-04:00,3.240000009536743,3.240000009536743,3.109999895095825,3.109999895095825,3038,0.0,0.0,BIRD,2m
2026-03-09 15:56:00-04:00,3.1500000953674316,3.1549999713897705,3.140000104904175,3.140000104904175,2500,0.0,0.0,BIRD,2m
2026-03-09 15:58:00-04:00,3.0799999237060547,3.140000104904175,3.0399999618530273,3.0399999618530273,7023,0.0,0.0,BIRD,2m
2026-03-10 09:30:00-04:00,3.180000066757202,3.180000066757202,3.1500000953674316,3.1500000953674316,4512,0.0,0.0,BIRD,2m
2026-03-10 09:34:00-04:00,3.174999952316284,3.174999952316284,3.174999952316284,3.174999952316284,101,0.0,0.0,BIRD,2m
2026-03-10 09:36:00-04:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,3025,0.0,0.0,BIRD,2m
2026-03-10 09:38:00-04:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,1001,0.0,0.0,BIRD,2m
2026-03-10 09:42:00-04:00,3.1649999618530273,3.200000047683716,3.1649999618530273,3.200000047683716,322,0.0,0.0,BIRD,2m
2026-03-10 09:46:00-04:00,3.1649999618530273,3.1649999618530273,3.1649999618530273,3.1649999618530273,181,0.0,0.0,BIRD,2m
2026-03-10 09:48:00-04:00,3.123699903488159,3.123699903488159,3.123699903488159,3.123699903488159,422,0.0,0.0,BIRD,2m
2026-03-10 10:00:00-04:00,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,2000,0.0,0.0,BIRD,2m
2026-03-10 10:02:00-04:00,3.1693999767303467,3.1693999767303467,3.1693999767303467,3.1693999767303467,80,0.0,0.0,BIRD,2m
2026-03-10 10:06:00-04:00,3.199899911880493,3.199899911880493,3.199899911880493,3.199899911880493,567,0.0,0.0,BIRD,2m
2026-03-10 10:20:00-04:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,585,0.0,0.0,BIRD,2m
2026-03-10 10:22:00-04:00,3.119999885559082,3.130000114440918,3.119999885559082,3.130000114440918,440,0.0,0.0,BIRD,2m
2026-03-10 10:34:00-04:00,3.110100030899048,3.110100030899048,3.110100030899048,3.110100030899048,2122,0.0,0.0,BIRD,2m
2026-03-10 10:48:00-04:00,3.1963000297546387,3.1963000297546387,3.1963000297546387,3.1963000297546387,1053,0.0,0.0,BIRD,2m
2026-03-10 10:50:00-04:00,3.168800115585327,3.168800115585327,3.168800115585327,3.168800115585327,516,0.0,0.0,BIRD,2m
2026-03-10 10:56:00-04:00,3.188800096511841,3.188800096511841,3.188800096511841,3.188800096511841,245,0.0,0.0,BIRD,2m
2026-03-10 11:04:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1122,0.0,0.0,BIRD,2m
2026-03-10 11:06:00-04:00,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,1000,0.0,0.0,BIRD,2m
2026-03-10 11:08:00-04:00,3.1691999435424805,3.1691999435424805,3.1549999713897705,3.1549999713897705,496,0.0,0.0,BIRD,2m
2026-03-10 11:10:00-04:00,3.1700000762939453,3.259999990463257,3.1700000762939453,3.259999990463257,3148,0.0,0.0,BIRD,2m
2026-03-10 11:14:00-04:00,3.265000104904175,3.265000104904175,3.265000104904175,3.265000104904175,881,0.0,0.0,BIRD,2m
2026-03-10 11:22:00-04:00,3.2792000770568848,3.318700075149536,3.2792000770568848,3.318700075149536,1247,0.0,0.0,BIRD,2m
2026-03-10 11:26:00-04:00,3.309999942779541,3.3499999046325684,3.2785000801086426,3.3499999046325684,1964,0.0,0.0,BIRD,2m
2026-03-10 11:30:00-04:00,3.349299907684326,3.349299907684326,3.349299907684326,3.349299907684326,538,0.0,0.0,BIRD,2m
2026-03-10 11:32:00-04:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,572,0.0,0.0,BIRD,2m
2026-03-10 11:34:00-04:00,3.399899959564209,3.399899959564209,3.399899959564209,3.399899959564209,3503,0.0,0.0,BIRD,2m
2026-03-10 11:36:00-04:00,3.378999948501587,3.490000009536743,3.378999948501587,3.490000009536743,3763,0.0,0.0,BIRD,2m
2026-03-10 11:38:00-04:00,3.490000009536743,3.5699000358581543,3.490000009536743,3.5699000358581543,4284,0.0,0.0,BIRD,2m
2026-03-10 11:40:00-04:00,3.5,3.5411999225616455,3.494999885559082,3.494999885559082,3822,0.0,0.0,BIRD,2m
2026-03-10 11:42:00-04:00,3.494999885559082,3.494999885559082,3.494999885559082,3.494999885559082,3719,0.0,0.0,BIRD,2m
2026-03-10 11:46:00-04:00,3.4700000286102295,3.4700000286102295,3.3417000770568848,3.3417000770568848,6349,0.0,0.0,BIRD,2m
2026-03-10 11:54:00-04:00,3.390000104904175,3.4000000953674316,3.390000104904175,3.4000000953674316,947,0.0,0.0,BIRD,2m
2026-03-10 11:56:00-04:00,3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,1105,0.0,0.0,BIRD,2m
2026-03-10 12:04:00-04:00,3.440000057220459,3.4567999839782715,3.440000057220459,3.4567999839782715,516,0.0,0.0,BIRD,2m
2026-03-10 12:08:00-04:00,3.449899911880493,3.449899911880493,3.449899911880493,3.449899911880493,200,0.0,0.0,BIRD,2m
2026-03-10 12:10:00-04:00,3.4200000762939453,3.4700000286102295,3.418800115585327,3.4700000286102295,4495,0.0,0.0,BIRD,2m
2026-03-10 12:14:00-04:00,3.490000009536743,3.490000009536743,3.4769999980926514,3.4769999980926514,305,0.0,0.0,BIRD,2m
2026-03-10 12:16:00-04:00,3.5,3.5,3.5,3.5,220,0.0,0.0,BIRD,2m
2026-03-10 12:20:00-04:00,3.509999990463257,3.549999952316284,3.509999990463257,3.549999952316284,1975,0.0,0.0,BIRD,2m
2026-03-10 12:22:00-04:00,3.5299999713897705,3.5299999713897705,3.5199999809265137,3.5299999713897705,2678,0.0,0.0,BIRD,2m
2026-03-10 12:30:00-04:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,1124,0.0,0.0,BIRD,2m
2026-03-10 12:34:00-04:00,3.569999933242798,3.569999933242798,3.559999942779541,3.5617001056671143,802,0.0,0.0,BIRD,2m
2026-03-10 12:40:00-04:00,3.569999933242798,3.5799999237060547,3.569999933242798,3.5799999237060547,547,0.0,0.0,BIRD,2m
2026-03-10 12:42:00-04:00,3.619999885559082,3.619999885559082,3.619999885559082,3.619999885559082,210,0.0,0.0,BIRD,2m
2026-03-10 12:44:00-04:00,3.555000066757202,3.619999885559082,3.5236001014709473,3.5236001014709473,583,0.0,0.0,BIRD,2m
2026-03-10 12:46:00-04:00,3.619999885559082,3.619999885559082,3.588099956512451,3.588099956512451,265,0.0,0.0,BIRD,2m
2026-03-10 12:48:00-04:00,3.6298999786376953,3.6298999786376953,3.619999885559082,3.619999885559082,432,0.0,0.0,BIRD,2m
2026-03-10 12:50:00-04:00,3.555000066757202,3.555000066757202,3.555000066757202,3.555000066757202,3127,0.0,0.0,BIRD,2m
2026-03-10 12:52:00-04:00,3.630000114440918,3.7100000381469727,3.630000114440918,3.6549999713897705,1284,0.0,0.0,BIRD,2m
2026-03-10 12:56:00-04:00,3.690000057220459,3.700000047683716,3.690000057220459,3.700000047683716,629,0.0,0.0,BIRD,2m
2026-03-10 12:58:00-04:00,3.6993000507354736,3.700000047683716,3.6449999809265137,3.700000047683716,1945,0.0,0.0,BIRD,2m
2026-03-10 13:00:00-04:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,731,0.0,0.0,BIRD,2m
2026-03-10 13:02:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,344,0.0,0.0,BIRD,2m
2026-03-10 13:04:00-04:00,3.740000009536743,3.75,3.680000066757202,3.7200000286102295,7887,0.0,0.0,BIRD,2m
2026-03-10 13:06:00-04:00,3.7300000190734863,3.799999952316284,3.7300000190734863,3.7899999618530273,3092,0.0,0.0,BIRD,2m
2026-03-10 13:08:00-04:00,3.7799999713897705,3.7799999713897705,3.7799999713897705,3.7799999713897705,1029,0.0,0.0,BIRD,2m
2026-03-10 13:10:00-04:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,278,0.0,0.0,BIRD,2m
2026-03-10 13:12:00-04:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.819999933242798,2893,0.0,0.0,BIRD,2m
2026-03-10 13:14:00-04:00,3.819999933242798,3.819999933242798,3.7799999713897705,3.7799999713897705,1058,0.0,0.0,BIRD,2m
2026-03-10 13:16:00-04:00,3.754300117492676,3.809999942779541,3.754300117492676,3.809999942779541,2502,0.0,0.0,BIRD,2m
2026-03-10 13:18:00-04:00,3.8499999046325684,3.8499999046325684,3.809999942779541,3.8499999046325684,1694,0.0,0.0,BIRD,2m
2026-03-10 13:20:00-04:00,3.819999933242798,3.890000104904175,3.819999933242798,3.8450000286102295,4707,0.0,0.0,BIRD,2m
2026-03-10 13:22:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,888,0.0,0.0,BIRD,2m
2026-03-10 13:24:00-04:00,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,2421,0.0,0.0,BIRD,2m
2026-03-10 13:26:00-04:00,3.802000045776367,3.802000045776367,3.802000045776367,3.802000045776367,309,0.0,0.0,BIRD,2m
2026-03-10 13:28:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,181,0.0,0.0,BIRD,2m
2026-03-10 13:30:00-04:00,3.8450000286102295,3.8450000286102295,3.8450000286102295,3.8450000286102295,286,0.0,0.0,BIRD,2m
2026-03-10 13:32:00-04:00,3.8450000286102295,3.8450000286102295,3.799999952316284,3.799999952316284,2695,0.0,0.0,BIRD,2m
2026-03-10 13:34:00-04:00,3.799999952316284,3.799999952316284,3.7899999618530273,3.799999952316284,2325,0.0,0.0,BIRD,2m
2026-03-10 13:38:00-04:00,3.75,3.75,3.6900999546051025,3.7390999794006348,4690,0.0,0.0,BIRD,2m
2026-03-10 13:40:00-04:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,217,0.0,0.0,BIRD,2m
2026-03-10 13:42:00-04:00,3.765000104904175,3.7955000400543213,3.765000104904175,3.7955000400543213,3506,0.0,0.0,BIRD,2m
2026-03-10 13:44:00-04:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,123,0.0,0.0,BIRD,2m
2026-03-10 13:46:00-04:00,3.815000057220459,3.815000057220459,3.799999952316284,3.799999952316284,431,0.0,0.0,BIRD,2m
2026-03-10 13:48:00-04:00,3.799999952316284,3.8499999046325684,3.799999952316284,3.8399999141693115,1504,0.0,0.0,BIRD,2m
