datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-16 09:48:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,229,0.0,0.0,ALISR,2m
2026-03-16 10:52:00-04:00,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,198,0.0,0.0,ALISR,2m
2026-03-16 11:38:00-04:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.5899999737739563,1100,0.0,0.0,ALISR,2m
2026-03-16 12:02:00-04:00,0.5899999737739563,0.6000000238418579,0.5899999737739563,0.6000000238418579,16500,0.0,0.0,ALISR,2m
2026-03-16 12:32:00-04:00,0.6000000238418579,0.6000000238418579,0.5979999899864197,0.6000000238418579,3206,0.0,0.0,ALISR,2m
2026-03-16 12:34:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,600,0.0,0.0,ALISR,2m
2026-03-16 12:36:00-04:00,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,160,0.0,0.0,ALISR,2m
2026-03-19 10:32:00-04:00,0.5928000211715698,0.6000000238418579,0.5928000211715698,0.6000000238418579,900,0.0,0.0,ALISR,2m
2026-03-19 11:26:00-04:00,0.5600000023841858,0.5680000185966492,0.5600000023841858,0.5600000023841858,1277,0.0,0.0,ALISR,2m
2026-03-19 11:48:00-04:00,0.5580000281333923,0.5580000281333923,0.5519000291824341,0.5519000291824341,449,0.0,0.0,ALISR,2m
2026-03-19 15:54:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2000,0.0,0.0,ALISR,2m
2026-03-20 10:36:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,ALISR,2m
2026-03-20 10:44:00-04:00,0.5351999998092651,0.5351999998092651,0.5351999998092651,0.5351999998092651,420,0.0,0.0,ALISR,2m
2026-03-20 10:46:00-04:00,0.527899980545044,0.527899980545044,0.5115000009536743,0.5115000009536743,92,0.0,0.0,ALISR,2m
2026-03-20 10:54:00-04:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,1229,0.0,0.0,ALISR,2m
2026-03-20 11:00:00-04:00,0.5361999869346619,0.5361999869346619,0.5115000009536743,0.5115000009536743,6400,0.0,0.0,ALISR,2m
2026-03-20 11:02:00-04:00,0.5115000009536743,0.5151000022888184,0.5115000009536743,0.5115000009536743,1500,0.0,0.0,ALISR,2m
2026-03-20 11:04:00-04:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,5750,0.0,0.0,ALISR,2m
2026-03-20 11:38:00-04:00,0.5234000086784363,0.5234000086784363,0.5115000009536743,0.5115000009536743,446,0.0,0.0,ALISR,2m
2026-03-20 11:46:00-04:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,0.5115000009536743,4804,0.0,0.0,ALISR,2m
2026-03-20 12:08:00-04:00,0.5335999727249146,0.5370000004768372,0.5335999727249146,0.5370000004768372,1580,0.0,0.0,ALISR,2m
2026-03-20 12:54:00-04:00,0.5371000170707703,0.5371000170707703,0.5371000170707703,0.5371000170707703,186,0.0,0.0,ALISR,2m
2026-03-23 10:22:00-04:00,0.5482000112533569,0.550000011920929,0.5482000112533569,0.550000011920929,2200,0.0,0.0,ALISR,2m
2026-03-23 10:24:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4700,0.0,0.0,ALISR,2m
2026-03-23 10:26:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,4900,0.0,0.0,ALISR,2m
2026-03-23 10:28:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,2300,0.0,0.0,ALISR,2m
2026-03-23 10:30:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,16000,0.0,0.0,ALISR,2m
2026-03-23 10:34:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,9192,0.0,0.0,ALISR,2m
2026-03-23 10:50:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,18744,0.0,0.0,ALISR,2m
2026-03-23 11:24:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0,0.0,0.0,ALISR,2m
2026-03-23 15:58:00-04:00,0.5300999879837036,0.5300999879837036,0.5300999879837036,0.5300999879837036,600,0.0,0.0,ALISR,2m
2026-03-25 10:48:00-04:00,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5299999713897705,1010,0.0,0.0,ALISR,2m
2026-03-25 10:50:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,390,0.0,0.0,ALISR,2m
2026-03-30 13:10:00-04:00,0.550000011920929,0.550000011920929,0.5299999713897705,0.5299999713897705,2000,0.0,0.0,ALISR,2m
2026-03-31 09:56:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,100,0.0,0.0,ALISR,2m
2026-03-31 11:40:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,200,0.0,0.0,ALISR,2m
2026-04-02 10:44:00-04:00,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,344,0.0,0.0,ALISR,2m
2026-04-07 09:30:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,260,0.0,0.0,ALISR,2m
2026-04-07 14:40:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,690,0.0,0.0,ALISR,2m
2026-04-14 11:36:00-04:00,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,1100,0.0,0.0,ALISR,2m
2026-04-15 10:28:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,28940,0.0,0.0,ALISR,2m
2026-04-15 10:36:00-04:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,4100,0.0,0.0,ALISR,2m
2026-04-15 10:38:00-04:00,0.5105000138282776,0.5105000138282776,0.5105000138282776,0.5105000138282776,100,0.0,0.0,ALISR,2m
2026-04-15 10:40:00-04:00,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,7600,0.0,0.0,ALISR,2m
2026-04-15 10:44:00-04:00,0.5254999995231628,0.5254999995231628,0.5254999995231628,0.5254999995231628,5866,0.0,0.0,ALISR,2m
2026-04-16 15:24:00-04:00,0.5210000276565552,0.5210000276565552,0.5199999809265137,0.5199999809265137,3500,0.0,0.0,ALISR,2m
