datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-25 09:50:00-04:00,19.020000457763672,19.020000457763672,18.90999984741211,18.90999984741211,728,0.0,0.0,AFBI,2m
2026-03-25 15:48:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,339,0.0,0.0,AFBI,2m
2026-03-27 09:30:00-04:00,19.8700008392334,19.8700008392334,19.81999969482422,19.81999969482422,663,0.0,0.0,AFBI,2m
2026-03-27 15:52:00-04:00,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,439,0.0,0.0,AFBI,2m
2026-03-30 09:30:00-04:00,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,941,0.0,0.0,AFBI,2m
2026-03-30 10:28:00-04:00,19.5,19.5,19.5,19.5,110,0.0,0.0,AFBI,2m
2026-03-30 10:30:00-04:00,19.5,19.5,19.5,19.5,542,0.0,0.0,AFBI,2m
2026-03-30 10:36:00-04:00,19.685100555419922,19.685100555419922,19.685100555419922,19.685100555419922,0,0.0,0.0,AFBI,2m
2026-03-30 12:56:00-04:00,19.500099182128906,19.500099182128906,19.5,19.5,558,0.0,0.0,AFBI,2m
2026-03-30 13:28:00-04:00,19.5,19.60610008239746,19.5,19.60610008239746,291,0.0,0.0,AFBI,2m
2026-03-30 13:58:00-04:00,19.5,19.5,19.5,19.5,315,0.0,0.0,AFBI,2m
2026-03-30 14:44:00-04:00,19.60379981994629,19.60379981994629,19.60379981994629,19.60379981994629,1136,0.0,0.0,AFBI,2m
2026-03-31 09:30:00-04:00,22.469999313354492,22.469999313354492,22.399999618530273,22.400100708007812,14655,0.0,0.0,AFBI,2m
2026-03-31 09:32:00-04:00,22.434999465942383,22.450000762939453,22.399999618530273,22.399999618530273,21851,0.0,0.0,AFBI,2m
2026-03-31 09:34:00-04:00,22.360000610351562,22.420000076293945,22.360000610351562,22.420000076293945,7650,0.0,0.0,AFBI,2m
2026-03-31 09:36:00-04:00,22.350099563598633,22.450000762939453,22.350000381469727,22.350099563598633,10628,0.0,0.0,AFBI,2m
2026-03-31 09:38:00-04:00,22.299999237060547,22.299999237060547,22.200000762939453,22.230100631713867,2224,0.0,0.0,AFBI,2m
2026-03-31 09:40:00-04:00,22.229999542236328,22.25,22.200000762939453,22.25,3352,0.0,0.0,AFBI,2m
2026-03-31 09:42:00-04:00,22.29199981689453,22.299999237060547,22.25,22.250099182128906,10400,0.0,0.0,AFBI,2m
2026-03-31 09:44:00-04:00,22.290000915527344,22.299999237060547,22.290000915527344,22.299999237060547,1003,0.0,0.0,AFBI,2m
2026-03-31 09:46:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,7796,0.0,0.0,AFBI,2m
2026-03-31 09:50:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,0,0.0,0.0,AFBI,2m
2026-03-31 09:52:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,6798,0.0,0.0,AFBI,2m
2026-03-31 09:54:00-04:00,22.209999084472656,22.209999084472656,22.209999084472656,22.209999084472656,270,0.0,0.0,AFBI,2m
2026-03-31 09:56:00-04:00,22.209999084472656,22.25,22.209999084472656,22.25,20979,0.0,0.0,AFBI,2m
2026-03-31 09:58:00-04:00,22.25,22.25,22.239999771118164,22.239999771118164,672,0.0,0.0,AFBI,2m
2026-03-31 10:00:00-04:00,22.209999084472656,22.25,22.209999084472656,22.25,30353,0.0,0.0,AFBI,2m
2026-03-31 10:02:00-04:00,22.219999313354492,22.239999771118164,22.219999313354492,22.239999771118164,601,0.0,0.0,AFBI,2m
2026-03-31 10:04:00-04:00,22.239999771118164,22.25,22.239999771118164,22.25,1500,0.0,0.0,AFBI,2m
2026-03-31 10:06:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,801,0.0,0.0,AFBI,2m
2026-03-31 10:14:00-04:00,22.25,22.25,22.25,22.25,5002,0.0,0.0,AFBI,2m
2026-03-31 10:16:00-04:00,22.25,22.25,22.25,22.25,9929,0.0,0.0,AFBI,2m
2026-03-31 10:18:00-04:00,22.25,22.25,22.25,22.25,1075,0.0,0.0,AFBI,2m
2026-03-31 10:20:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,0.0,0.0,AFBI,2m
2026-03-31 10:22:00-04:00,22.25,22.25,22.25,22.25,1160,0.0,0.0,AFBI,2m
2026-03-31 10:26:00-04:00,22.25,22.25,22.25,22.25,10102,0.0,0.0,AFBI,2m
2026-03-31 10:28:00-04:00,22.25,22.25,22.25,22.25,10,0.0,0.0,AFBI,2m
2026-03-31 10:30:00-04:00,22.25,22.250099182128906,22.25,22.250099182128906,1300,0.0,0.0,AFBI,2m
2026-03-31 10:32:00-04:00,22.25,22.259899139404297,22.25,22.25,13600,0.0,0.0,AFBI,2m
2026-03-31 10:36:00-04:00,22.25,22.25,22.25,22.25,401,0.0,0.0,AFBI,2m
2026-03-31 10:40:00-04:00,22.25,22.25,22.25,22.25,400,0.0,0.0,AFBI,2m
2026-03-31 10:42:00-04:00,22.25,22.25,22.25,22.25,26700,0.0,0.0,AFBI,2m
2026-03-31 10:44:00-04:00,22.25,22.25,22.25,22.25,1202,0.0,0.0,AFBI,2m
2026-03-31 10:48:00-04:00,22.25,22.25,22.25,22.25,17780,0.0,0.0,AFBI,2m
2026-03-31 10:52:00-04:00,22.25,22.25,22.25,22.25,409,0.0,0.0,AFBI,2m
2026-03-31 10:56:00-04:00,22.25,22.25,22.25,22.25,2200,0.0,0.0,AFBI,2m
2026-03-31 11:00:00-04:00,22.25,22.25,22.25,22.25,105,0.0,0.0,AFBI,2m
2026-03-31 11:02:00-04:00,22.25,22.25,22.25,22.25,900,0.0,0.0,AFBI,2m
2026-03-31 11:04:00-04:00,22.25,22.250099182128906,22.25,22.250099182128906,2850,0.0,0.0,AFBI,2m
2026-03-31 11:08:00-04:00,22.25,22.25,22.25,22.25,2032,0.0,0.0,AFBI,2m
2026-03-31 11:10:00-04:00,22.25,22.25,22.25,22.25,0,0.0,0.0,AFBI,2m
2026-03-31 11:12:00-04:00,22.2549991607666,22.2549991607666,22.25,22.25,200,0.0,0.0,AFBI,2m
2026-03-31 11:14:00-04:00,22.25,22.260000228881836,22.25,22.260000228881836,3000,0.0,0.0,AFBI,2m
2026-03-31 11:16:00-04:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,200,0.0,0.0,AFBI,2m
2026-03-31 11:20:00-04:00,22.25,22.25,22.25,22.25,1403,0.0,0.0,AFBI,2m
2026-03-31 11:32:00-04:00,22.25,22.25,22.25,22.25,1705,0.0,0.0,AFBI,2m
2026-03-31 11:34:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,AFBI,2m
2026-03-31 11:36:00-04:00,22.25,22.25,22.25,22.25,101,0.0,0.0,AFBI,2m
2026-03-31 11:40:00-04:00,22.25,22.25,22.25,22.25,934,0.0,0.0,AFBI,2m
2026-03-31 11:42:00-04:00,22.25,22.250200271606445,22.25,22.250200271606445,8005,0.0,0.0,AFBI,2m
2026-03-31 11:44:00-04:00,22.25,22.25,22.25,22.25,3109,0.0,0.0,AFBI,2m
2026-03-31 11:56:00-04:00,22.25,22.25,22.25,22.25,1400,0.0,0.0,AFBI,2m
2026-03-31 12:00:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,AFBI,2m
2026-03-31 12:04:00-04:00,22.25,22.25,22.25,22.25,401,0.0,0.0,AFBI,2m
2026-03-31 12:06:00-04:00,22.25,22.25,22.25,22.25,300,0.0,0.0,AFBI,2m
2026-03-31 12:08:00-04:00,22.25,22.25,22.25,22.25,1202,0.0,0.0,AFBI,2m
2026-03-31 12:12:00-04:00,22.25,22.25,22.25,22.25,402,0.0,0.0,AFBI,2m
2026-03-31 12:16:00-04:00,22.25,22.254199981689453,22.25,22.25,30448,0.0,0.0,AFBI,2m
2026-03-31 12:18:00-04:00,22.2549991607666,22.260000228881836,22.25,22.25,10603,0.0,0.0,AFBI,2m
2026-03-31 12:28:00-04:00,22.25,22.25,22.25,22.25,1400,0.0,0.0,AFBI,2m
2026-03-31 12:30:00-04:00,22.25,22.25,22.25,22.25,200,0.0,0.0,AFBI,2m
2026-03-31 12:32:00-04:00,22.25,22.25,22.25,22.25,215,0.0,0.0,AFBI,2m
2026-03-31 12:34:00-04:00,22.25,22.25,22.25,22.25,200,0.0,0.0,AFBI,2m
2026-03-31 12:40:00-04:00,22.25,22.25,22.25,22.25,1338,0.0,0.0,AFBI,2m
2026-03-31 12:42:00-04:00,22.25,22.25,22.25,22.25,100,0.0,0.0,AFBI,2m
2026-03-31 12:44:00-04:00,22.25,22.25,22.25,22.25,504,0.0,0.0,AFBI,2m
2026-03-31 12:50:00-04:00,22.25,22.250999450683594,22.25,22.250999450683594,2202,0.0,0.0,AFBI,2m
2026-03-31 12:52:00-04:00,22.25,22.250099182128906,22.25,22.250099182128906,4302,0.0,0.0,AFBI,2m
2026-03-31 12:54:00-04:00,22.25,22.25,22.25,22.25,1135,0.0,0.0,AFBI,2m
2026-03-31 12:56:00-04:00,22.25,22.25,22.25,22.25,1614,0.0,0.0,AFBI,2m
2026-03-31 13:00:00-04:00,22.2549991607666,22.2549991607666,22.2549991607666,22.2549991607666,195,0.0,0.0,AFBI,2m
2026-03-31 13:06:00-04:00,22.2549991607666,22.260000228881836,22.2549991607666,22.260000228881836,4670,0.0,0.0,AFBI,2m
2026-03-31 13:08:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,500,0.0,0.0,AFBI,2m
2026-03-31 13:10:00-04:00,22.260000228881836,22.264999389648438,22.2549991607666,22.260000228881836,8364,0.0,0.0,AFBI,2m
2026-03-31 13:14:00-04:00,22.2549991607666,22.2549991607666,22.25,22.250099182128906,12356,0.0,0.0,AFBI,2m
2026-03-31 13:30:00-04:00,22.250999450683594,22.250999450683594,22.25,22.25,1882,0.0,0.0,AFBI,2m
2026-03-31 13:38:00-04:00,22.25,22.25,22.25,22.25,969,0.0,0.0,AFBI,2m
2026-03-31 13:40:00-04:00,22.25,22.253400802612305,22.25,22.253400802612305,2200,0.0,0.0,AFBI,2m
2026-03-31 13:42:00-04:00,22.25,22.25,22.25,22.25,42,0.0,0.0,AFBI,2m
2026-03-31 13:44:00-04:00,22.25,22.25,22.25,22.25,1443,0.0,0.0,AFBI,2m
2026-03-31 13:48:00-04:00,22.25,22.25,22.25,22.25,172,0.0,0.0,AFBI,2m
2026-03-31 13:50:00-04:00,22.25,22.25,22.25,22.25,470,0.0,0.0,AFBI,2m
2026-03-31 13:56:00-04:00,22.2549991607666,22.260000228881836,22.2549991607666,22.25749969482422,5200,0.0,0.0,AFBI,2m
2026-03-31 13:58:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,100,0.0,0.0,AFBI,2m
2026-03-31 14:00:00-04:00,22.260000228881836,22.260000228881836,22.2549991607666,22.260000228881836,600,0.0,0.0,AFBI,2m
2026-03-31 14:02:00-04:00,22.260000228881836,22.260000228881836,22.2549991607666,22.2549991607666,608,0.0,0.0,AFBI,2m
2026-03-31 14:04:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,200,0.0,0.0,AFBI,2m
2026-03-31 14:06:00-04:00,22.260000228881836,22.260000228881836,22.2549991607666,22.260000228881836,700,0.0,0.0,AFBI,2m
2026-03-31 14:08:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,4030,0.0,0.0,AFBI,2m
2026-03-31 14:16:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,0,0.0,0.0,AFBI,2m
2026-03-31 14:18:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,400,0.0,0.0,AFBI,2m
2026-03-31 14:20:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,500,0.0,0.0,AFBI,2m
2026-03-31 14:22:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,400,0.0,0.0,AFBI,2m
2026-03-31 14:24:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,300,0.0,0.0,AFBI,2m
2026-03-31 14:26:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,500,0.0,0.0,AFBI,2m
2026-03-31 14:28:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1147,0.0,0.0,AFBI,2m
2026-03-31 14:38:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,11011,0.0,0.0,AFBI,2m
2026-03-31 14:40:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,936,0.0,0.0,AFBI,2m
2026-03-31 14:42:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,444,0.0,0.0,AFBI,2m
2026-03-31 14:50:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1454,0.0,0.0,AFBI,2m
2026-03-31 14:52:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,308,0.0,0.0,AFBI,2m
2026-03-31 14:54:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1708,0.0,0.0,AFBI,2m
2026-03-31 14:56:00-04:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,928,0.0,0.0,AFBI,2m
2026-03-31 15:00:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1155,0.0,0.0,AFBI,2m
2026-03-31 15:04:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,308,0.0,0.0,AFBI,2m
2026-03-31 15:06:00-04:00,22.264999389648438,22.264999389648438,22.260000228881836,22.260000228881836,811,0.0,0.0,AFBI,2m
2026-03-31 15:10:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1506,0.0,0.0,AFBI,2m
2026-03-31 15:12:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,147,0.0,0.0,AFBI,2m
2026-03-31 15:16:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1414,0.0,0.0,AFBI,2m
2026-03-31 15:18:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,6477,0.0,0.0,AFBI,2m
2026-03-31 15:20:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,10004,0.0,0.0,AFBI,2m
2026-03-31 15:22:00-04:00,22.260000228881836,22.264999389648438,22.260000228881836,22.264999389648438,6119,0.0,0.0,AFBI,2m
2026-03-31 15:24:00-04:00,22.260000228881836,22.264999389648438,22.260000228881836,22.264999389648438,0,0.0,0.0,AFBI,2m
2026-03-31 15:26:00-04:00,22.260000228881836,22.260299682617188,22.260000228881836,22.260000228881836,8084,0.0,0.0,AFBI,2m
2026-04-01 09:30:00-04:00,22.25,22.299999237060547,22.25,22.28350067138672,1149,0.0,0.0,AFBI,2m
2026-04-01 09:48:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,152,0.0,0.0,AFBI,2m
2026-04-01 09:52:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,193,0.0,0.0,AFBI,2m
2026-04-01 10:22:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1020,0.0,0.0,AFBI,2m
2026-04-01 10:28:00-04:00,22.273300170898438,22.273300170898438,22.260000228881836,22.260000228881836,2372,0.0,0.0,AFBI,2m
2026-04-01 11:24:00-04:00,22.260000228881836,22.260099411010742,22.260000228881836,22.260000228881836,1903,0.0,0.0,AFBI,2m
2026-04-01 12:00:00-04:00,22.299999237060547,22.31999969482422,22.290000915527344,22.299999237060547,18419,0.0,0.0,AFBI,2m
2026-04-01 13:14:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,379,0.0,0.0,AFBI,2m
2026-04-01 14:34:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,200,0.0,0.0,AFBI,2m
2026-04-01 14:46:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,904,0.0,0.0,AFBI,2m
2026-04-01 14:48:00-04:00,22.299999237060547,22.305099487304688,22.299999237060547,22.299999237060547,7876,0.0,0.0,AFBI,2m
2026-04-01 14:50:00-04:00,22.299999237060547,22.303499221801758,22.299999237060547,22.299999237060547,4476,0.0,0.0,AFBI,2m
2026-04-01 14:52:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,4273,0.0,0.0,AFBI,2m
2026-04-01 15:20:00-04:00,22.30500030517578,22.309999465942383,22.30500030517578,22.309999465942383,1850,0.0,0.0,AFBI,2m
2026-04-01 15:26:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,345,0.0,0.0,AFBI,2m
2026-04-01 15:50:00-04:00,22.315000534057617,22.315000534057617,22.315000534057617,22.315000534057617,808,0.0,0.0,AFBI,2m
2026-04-02 09:30:00-04:00,22.31999969482422,22.31999969482422,22.31999969482422,22.31999969482422,101,0.0,0.0,AFBI,2m
2026-04-02 09:40:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,133,0.0,0.0,AFBI,2m
2026-04-02 09:48:00-04:00,22.270000457763672,22.28700065612793,22.270000457763672,22.270000457763672,3018,0.0,0.0,AFBI,2m
2026-04-02 11:38:00-04:00,22.280399322509766,22.280399322509766,22.260000228881836,22.260000228881836,1613,0.0,0.0,AFBI,2m
2026-04-02 13:34:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,1212,0.0,0.0,AFBI,2m
2026-04-02 15:54:00-04:00,22.280000686645508,22.280000686645508,22.25,22.270000457763672,12811,0.0,0.0,AFBI,2m
2026-04-02 15:58:00-04:00,22.270000457763672,22.270000457763672,22.260000228881836,22.260000228881836,1574,0.0,0.0,AFBI,2m
2026-04-06 09:30:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,843,0.0,0.0,AFBI,2m
2026-04-06 09:40:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,230,0.0,0.0,AFBI,2m
2026-04-06 09:56:00-04:00,22.270000457763672,22.29960060119629,22.260000228881836,22.29960060119629,3876,0.0,0.0,AFBI,2m
2026-04-06 10:14:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0.0,0.0,AFBI,2m
2026-04-06 10:16:00-04:00,22.280000686645508,22.280000686645508,22.27680015563965,22.27680015563965,900,0.0,0.0,AFBI,2m
2026-04-06 10:24:00-04:00,22.280000686645508,22.299999237060547,22.280000686645508,22.299999237060547,1800,0.0,0.0,AFBI,2m
2026-04-06 10:34:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,1768,0.0,0.0,AFBI,2m
2026-04-06 10:36:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,100,0.0,0.0,AFBI,2m
2026-04-06 10:40:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,343,0.0,0.0,AFBI,2m
2026-04-06 11:12:00-04:00,22.30500030517578,22.30500030517578,22.280000686645508,22.280000686645508,4180,0.0,0.0,AFBI,2m
2026-04-06 11:32:00-04:00,22.290000915527344,22.295000076293945,22.290000915527344,22.293399810791016,2388,0.0,0.0,AFBI,2m
2026-04-06 11:34:00-04:00,22.280000686645508,22.290000915527344,22.280000686645508,22.280000686645508,8234,0.0,0.0,AFBI,2m
2026-04-06 12:24:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,100,0.0,0.0,AFBI,2m
2026-04-06 12:26:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,1110,0.0,0.0,AFBI,2m
2026-04-06 12:44:00-04:00,22.280000686645508,22.280000686645508,22.280000686645508,22.280000686645508,424,0.0,0.0,AFBI,2m
2026-04-06 13:34:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,109,0.0,0.0,AFBI,2m
2026-04-06 13:52:00-04:00,22.28499984741211,22.290000915527344,22.28499984741211,22.290000915527344,2000,0.0,0.0,AFBI,2m
2026-04-06 14:20:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,557,0.0,0.0,AFBI,2m
2026-04-06 15:24:00-04:00,22.290000915527344,22.290000915527344,22.290000915527344,22.290000915527344,220,0.0,0.0,AFBI,2m
2026-04-06 15:32:00-04:00,22.30500030517578,22.327999114990234,22.280000686645508,22.280099868774414,7142,0.0,0.0,AFBI,2m
2026-04-06 15:34:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,0.0,0.0,AFBI,2m
2026-04-06 15:36:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,3,0.0,0.0,AFBI,2m
2026-04-06 15:40:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,109,0.0,0.0,AFBI,2m
2026-04-06 15:50:00-04:00,22.29949951171875,22.29949951171875,22.29949951171875,22.29949951171875,200,0.0,0.0,AFBI,2m
2026-04-06 15:52:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,460,0.0,0.0,AFBI,2m
2026-04-06 15:56:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,104,0.0,0.0,AFBI,2m
2026-04-06 15:58:00-04:00,22.299999237060547,22.299999237060547,22.270000457763672,22.270000457763672,1229,0.0,0.0,AFBI,2m
2026-04-07 09:42:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,375,0.0,0.0,AFBI,2m
2026-04-07 10:46:00-04:00,22.260000228881836,22.295000076293945,22.260000228881836,22.288000106811523,3984,0.0,0.0,AFBI,2m
2026-04-07 10:48:00-04:00,22.329999923706055,22.329999923706055,22.329999923706055,22.329999923706055,0,0.0,0.0,AFBI,2m
2026-04-07 11:04:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,485,0.0,0.0,AFBI,2m
2026-04-07 11:28:00-04:00,22.260000228881836,22.260000228881836,22.260000228881836,22.260000228881836,105,0.0,0.0,AFBI,2m
2026-04-07 12:10:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,200,0.0,0.0,AFBI,2m
2026-04-07 12:12:00-04:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,1205,0.0,0.0,AFBI,2m
2026-04-07 14:34:00-04:00,22.270000457763672,22.270000457763672,22.270000457763672,22.270000457763672,2123,0.0,0.0,AFBI,2m
2026-04-08 09:42:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,288,0.0,0.0,AFBI,2m
2026-04-08 09:52:00-04:00,22.309999465942383,22.309999465942383,22.299999237060547,22.299999237060547,431,0.0,0.0,AFBI,2m
2026-04-08 11:00:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,110,0.0,0.0,AFBI,2m
2026-04-08 11:20:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,2808,0.0,0.0,AFBI,2m
2026-04-08 11:30:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,2110,0.0,0.0,AFBI,2m
2026-04-08 11:42:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,102,0.0,0.0,AFBI,2m
2026-04-08 12:00:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,166,0.0,0.0,AFBI,2m
2026-04-08 13:24:00-04:00,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,600,0.0,0.0,AFBI,2m
2026-04-08 13:46:00-04:00,22.309999465942383,22.309999465942383,22.309999465942383,22.309999465942383,0,0.0,0.0,AFBI,2m
