date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2018-01-01 00:00:00-05:00,11.83795574552289,12.052264084984213,11.83795574552289,11.940007209777832,14950,0.0,0.0,AFBI,1wk
2018-01-08 00:00:00-05:00,11.858366740681275,11.869591458437446,11.511391580794395,11.695084571838379,56173,0.0,0.0,AFBI,1wk
2018-01-15 00:00:00-05:00,11.715494824532746,11.735905647277832,11.572622592329884,11.735905647277832,63691,0.0,0.0,AFBI,1wk
2018-01-22 00:00:00-05:00,11.735905760601002,12.76662410307865,11.720597643394369,12.317598342895508,37327,0.0,0.0,AFBI,1wk
2018-01-29 00:00:00-05:00,12.164520744598255,12.300249014321999,11.4297513961792,11.4297513961792,56806,0.0,0.0,AFBI,1wk
2018-02-05 00:00:00-05:00,11.429751429709341,11.837956428527832,11.214422889430498,11.837956428527832,46207,0.0,0.0,AFBI,1wk
2018-02-12 00:00:00-05:00,11.380765799458754,11.97980772413693,11.380765799458754,11.5318021774292,14133,0.0,0.0,AFBI,1wk
2018-02-19 00:00:00-05:00,11.677736594580518,11.74611038306775,11.174623207731793,11.368520736694336,12231,0.0,0.0,AFBI,1wk
2018-02-26 00:00:00-05:00,11.39403347997805,11.735905952312185,11.276674773156213,11.419546127319336,62694,0.0,0.0,AFBI,1wk
2018-03-05 00:00:00-05:00,11.373623396378868,11.71549498268921,11.373623396378868,11.4297513961792,21020,0.0,0.0,AFBI,1wk
2018-03-12 00:00:00-04:00,11.42975107638452,11.695084714203292,11.276674316778756,11.684879302978516,12683,0.0,0.0,AFBI,1wk
2018-03-19 00:00:00-04:00,11.654264788799933,11.960417425102147,11.424648327628642,11.746109962463379,28267,0.0,0.0,AFBI,1wk
2018-03-26 00:00:00-04:00,11.603239202291489,11.735906027419057,11.450161553757699,11.593033790588379,3896,0.0,0.0,AFBI,1wk
2018-04-02 00:00:00-04:00,11.450161505498226,11.735905977955245,11.439956093838129,11.480777740478516,20112,0.0,0.0,AFBI,1wk
2018-04-09 00:00:00-04:00,11.490982223623753,11.715495106959766,11.439956047284127,11.542008399963379,18392,0.0,0.0,AFBI,1wk
2018-04-16 00:00:00-04:00,11.470572282139827,11.58282828293123,11.450161458902695,11.542008399963379,29353,0.0,0.0,AFBI,1wk
2018-04-23 00:00:00-04:00,11.582827798706962,11.735905439573164,11.45016098022461,11.45016098022461,9241,0.0,0.0,AFBI,1wk
2018-04-30 00:00:00-04:00,11.483839187625902,11.797136684409404,11.450161505498226,11.480777740478516,20295,0.0,0.0,AFBI,1wk
2018-05-07 00:00:00-04:00,11.480777461482333,11.674674987792969,11.480777461482333,11.674674987792969,8063,0.0,0.0,AFBI,1wk
2018-05-14 00:00:00-04:00,11.490981903170173,11.554253866285022,11.378725023756115,11.494043350219727,33704,0.0,0.0,AFBI,1wk
2018-05-21 00:00:00-04:00,11.480776999165577,11.6440582846648,11.446079130813615,11.460365295410156,13409,0.0,0.0,AFBI,1wk
2018-05-28 00:00:00-04:00,11.450160696067018,11.531802220069993,11.450160696067018,11.470571517944336,24009,0.0,0.0,AFBI,1wk
2018-06-04 00:00:00-04:00,11.450160766162176,11.480776999165577,11.409340885663948,11.460365295410156,39412,0.0,0.0,AFBI,1wk
2018-06-11 00:00:00-04:00,11.460365225252529,11.47975585873724,11.388929993941362,11.470571517944336,7972,0.0,0.0,AFBI,1wk
2018-06-18 00:00:00-04:00,11.470571845528326,11.480777256758437,10.789889256945893,10.91949462890625,30713,0.0,0.0,AFBI,1wk
2018-06-25 00:00:00-04:00,10.858262950923537,11.436894067542815,10.746006955359801,11.337904930114746,52910,0.0,0.0,AFBI,1wk
2018-07-02 00:00:00-04:00,11.429751164081491,11.725700156092142,11.37362316542092,11.562417984008789,23557,0.0,0.0,AFBI,1wk
2018-07-09 00:00:00-04:00,11.512412742711488,11.79713613160875,11.48077720250209,11.659366607666016,27181,0.0,0.0,AFBI,1wk
2018-07-16 00:00:00-04:00,11.684878971420869,12.123700178843432,11.684878971420869,11.885919570922852,6614,0.0,0.0,AFBI,1wk
2018-07-23 00:00:00-04:00,11.888981918526936,11.948171362188353,11.68487899001705,11.940007209777832,5889,0.0,0.0,AFBI,1wk
2018-07-30 00:00:00-04:00,11.77264365258986,11.955315574598322,11.70528917336536,11.861428260803223,13591,0.0,0.0,AFBI,1wk
2018-08-06 00:00:00-04:00,11.991033382781877,11.991033382781877,11.83795574552289,11.940007209777832,1903,0.0,0.0,AFBI,1wk
2018-08-13 00:00:00-04:00,11.929802716745087,11.929802716745087,11.66957179071969,11.792033195495605,7158,0.0,0.0,AFBI,1wk
2018-08-20 00:00:00-04:00,11.86857216547266,11.91755619895482,11.735905348025199,11.828771591186523,9694,0.0,0.0,AFBI,1wk
2018-08-27 00:00:00-04:00,11.735905647277832,11.771622823575361,11.735905647277832,11.735905647277832,17848,0.0,0.0,AFBI,1wk
2018-09-03 00:00:00-04:00,11.69508524060609,11.888982772085226,11.531803062426125,11.802239418029785,12775,0.0,0.0,AFBI,1wk
2018-09-10 00:00:00-04:00,11.735905205224787,11.959397886294221,11.684879032037246,11.878776550292969,23646,0.0,0.0,AFBI,1wk
2018-09-17 00:00:00-04:00,11.848162721821286,11.93082355733645,11.735905840138111,11.837956428527832,55175,0.0,0.0,AFBI,1wk
2018-09-24 00:00:00-04:00,11.868571978377206,12.052264084984213,11.741006986743667,11.940007209777832,26183,0.0,0.0,AFBI,1wk
2018-10-01 00:00:00-04:00,11.661408005926038,12.021649149325732,11.661408005926038,11.992053985595703,26726,0.0,0.0,AFBI,1wk
2018-10-08 00:00:00-04:00,11.992053867723424,12.072674323675242,11.760397911071777,11.760397911071777,32163,0.0,0.0,AFBI,1wk
2018-10-15 00:00:00-04:00,11.919597845791673,12.164520666439971,11.54200820337448,12.082880020141602,15311,0.0,0.0,AFBI,1wk
2018-10-22 00:00:00-04:00,11.644058545921181,11.99103371021324,10.91949462890625,10.91949462890625,25096,0.0,0.0,AFBI,1wk
2018-10-29 00:00:00-04:00,10.878673217103104,11.16135623656001,10.34800681156969,10.78682804107666,16579,0.0,0.0,AFBI,1wk
2018-11-05 00:00:00-05:00,10.786827684652057,11.225648017906078,10.735801510847278,10.80723762512207,8969,0.0,0.0,AFBI,1wk
2018-11-12 00:00:00-05:00,10.725597014630512,10.955212593078613,10.725597014630512,10.955212593078613,10599,0.0,0.0,AFBI,1wk
2018-11-19 00:00:00-05:00,10.786828072105301,11.021546363830566,10.786828072105301,11.021546363830566,18211,0.0,0.0,AFBI,1wk
2018-11-26 00:00:00-05:00,11.011339487711249,11.22564782688893,10.85111965015398,11.174622535705566,14948,0.0,0.0,AFBI,1wk
2018-12-03 00:00:00-05:00,11.123596936306672,11.215443875977432,10.817442528161592,10.84091567993164,21473,0.0,0.0,AFBI,1wk
2018-12-10 00:00:00-05:00,10.837853276755068,11.144007682800293,10.817442453966807,11.144007682800293,20023,0.0,0.0,AFBI,1wk
2018-12-17 00:00:00-05:00,11.012360655409177,11.281776805233257,10.26636574226168,11.225647926330566,67860,0.0,0.0,AFBI,1wk
2018-12-24 00:00:00-05:00,11.225648140614991,11.582827834140168,10.705186276285357,11.21544361114502,57621,0.0,0.0,AFBI,1wk
2018-12-31 00:00:00-05:00,11.940007527665347,11.940007527665347,10.909289210229222,11.21544361114502,16761,0.0,0.0,AFBI,1wk
2019-01-07 00:00:00-05:00,11.40934160515009,11.669572548064238,10.868468896032399,10.94296646118164,65413,0.0,0.0,AFBI,1wk
2019-01-14 00:00:00-05:00,10.868468673680423,11.205238433533609,10.827648791443158,11.08277702331543,45572,0.0,0.0,AFBI,1wk
2019-01-21 00:00:00-05:00,10.90928921767614,11.225648148277863,10.837853102571705,10.91949462890625,62242,0.0,0.0,AFBI,1wk
2019-01-28 00:00:00-05:00,10.837853646505199,11.141966804296251,10.827649116516113,10.827649116516113,20747,0.0,0.0,AFBI,1wk
2019-02-04 00:00:00-05:00,10.827648919009404,10.86846880172759,10.54190444946289,10.54190444946289,18483,0.0,0.0,AFBI,1wk
2019-02-11 00:00:00-05:00,10.562314673900822,10.582724614103075,10.38882709604564,10.521493911743164,10329,0.0,0.0,AFBI,1wk
2019-02-18 00:00:00-05:00,10.399032508770865,10.582724615881467,10.399032508770865,10.481694221496582,18663,0.0,0.0,AFBI,1wk
2019-02-25 00:00:00-05:00,10.460263270718093,10.541903913758965,10.429647037605465,10.514350891113281,23012,0.0,0.0,AFBI,1wk
2019-03-04 00:00:00-05:00,10.531698795508472,10.97052001953125,10.489858725298946,10.97052001953125,13318,0.0,0.0,AFBI,1wk
2019-03-11 00:00:00-04:00,10.848058145164,10.848058145164,10.47046764176603,10.766417503356934,18211,0.0,0.0,AFBI,1wk
2019-03-18 00:00:00-04:00,10.715391574678012,10.868468332647463,10.460263350811205,10.5112886428833,10058,0.0,0.0,AFBI,1wk
2019-03-25 00:00:00-04:00,10.461284322412148,10.68477524066278,10.4602632522583,10.4602632522583,5346,0.0,0.0,AFBI,1wk
2019-04-01 00:00:00-04:00,10.46026338439724,10.598032026135515,10.388827269864407,10.442914009094238,15946,0.0,0.0,AFBI,1wk
2019-04-08 00:00:00-04:00,10.419443080953013,10.439853904149835,10.021442609653405,10.3071870803833,44666,0.0,0.0,AFBI,1wk
2019-04-15 00:00:00-04:00,10.256160974681144,10.307187151270933,10.205135679844568,10.296980857849121,19570,0.0,0.0,AFBI,1wk
2019-04-22 00:00:00-04:00,10.256160808747822,10.47046827804868,10.256160808747822,10.46944808959961,27452,0.0,0.0,AFBI,1wk
2019-04-29 00:00:00-04:00,10.256160507916881,10.49087791158685,10.256160507916881,10.349027633666992,28086,0.0,0.0,AFBI,1wk
2019-05-06 00:00:00-04:00,10.25616086166958,10.562315272575185,10.25616086166958,10.54190444946289,4169,0.0,0.0,AFBI,1wk
2019-05-13 00:00:00-04:00,10.28677634745832,10.562315409007802,10.2051356992142,10.31126880645752,6433,0.0,0.0,AFBI,1wk
2019-05-20 00:00:00-04:00,10.256160379729371,10.399032607789016,10.189826971237844,10.276570320129395,33159,0.0,0.0,AFBI,1wk
2019-05-27 00:00:00-04:00,10.154108816164433,10.276570220888281,10.154108816164433,10.225544929504395,8607,0.0,0.0,AFBI,1wk
2019-06-03 00:00:00-04:00,10.187786326817259,10.307187174702317,10.176561608410777,10.184725761413574,21019,0.0,0.0,AFBI,1wk
2019-06-10 00:00:00-04:00,10.031647599262389,10.276570413295758,10.031647599262389,10.240852355957031,18935,0.0,0.0,AFBI,1wk
2019-06-17 00:00:00-04:00,10.164313700122163,10.2969805204541,10.123493818291708,10.205135345458984,9242,0.0,0.0,AFBI,1wk
2019-06-24 00:00:00-04:00,10.184725592976159,10.399033062687193,10.128596711352747,10.133699417114258,24009,0.0,0.0,AFBI,1wk
2019-07-01 00:00:00-04:00,10.13369965043534,10.307187241555116,10.113289708672575,10.127575874328613,9060,0.0,0.0,AFBI,1wk
2019-07-08 00:00:00-04:00,10.143903376200612,10.296980131668011,10.143903376200612,10.164313316345215,30713,0.0,0.0,AFBI,1wk
2019-07-15 00:00:00-04:00,10.164313673160894,10.215339847943389,10.113289261884761,10.143903732299805,84892,0.0,0.0,AFBI,1wk
2019-07-22 00:00:00-04:00,10.184725234651571,10.20513517522634,10.154109001159668,10.154109001159668,10781,0.0,0.0,AFBI,1wk
2019-07-29 00:00:00-04:00,10.164313655555622,10.450058117635027,10.164313655555622,10.266366004943848,10329,0.0,0.0,AFBI,1wk
2019-08-05 00:00:00-04:00,10.369437533499116,10.378622756247955,10.113289120010133,10.154109001159668,32435,0.0,0.0,AFBI,1wk
2019-08-12 00:00:00-04:00,10.113289120010133,10.35821193392002,8.123287729979635,10.154109001159668,22197,0.0,0.0,AFBI,1wk
2019-08-19 00:00:00-04:00,10.13369901694388,10.34800647819211,10.13369901694388,10.215339660644531,37509,0.0,0.0,AFBI,1wk
2019-08-26 00:00:00-04:00,10.215339953145037,10.378623008728027,10.205135423485991,10.378623008728027,35334,0.0,0.0,AFBI,1wk
2019-09-02 00:00:00-04:00,10.215339574222721,10.409237093343707,10.215339574222721,10.337800979614258,16399,0.0,0.0,AFBI,1wk
2019-09-09 00:00:00-04:00,10.317391067784907,10.409237122082134,10.225545013487682,10.399032592773438,57260,0.0,0.0,AFBI,1wk
2019-09-16 00:00:00-04:00,10.307187129389721,10.42964766038689,10.21534018807373,10.419443130493164,31438,0.0,0.0,AFBI,1wk
2019-09-23 00:00:00-04:00,10.41944253314399,10.460263295638255,10.327596478846765,10.399032592773438,12503,0.0,0.0,AFBI,1wk
2019-09-30 00:00:00-04:00,10.39903273511512,10.42964720521342,10.26636591650769,10.388827323913574,21835,0.0,0.0,AFBI,1wk
2019-10-07 00:00:00-04:00,10.327596833420046,10.4500582433541,10.307186892348767,10.378623008728027,10600,0.0,0.0,AFBI,1wk
2019-10-14 00:00:00-04:00,10.388826968008274,10.409236907958984,10.317390855551077,10.409236907958984,6342,0.0,0.0,AFBI,1wk
2019-10-21 00:00:00-04:00,10.419442489933324,10.470467781524679,10.317391024997463,10.4602632522583,22287,0.0,0.0,AFBI,1wk
2019-10-28 00:00:00-04:00,10.501084415178632,10.511288944834291,10.3786230052852,10.41842269897461,17486,0.0,0.0,AFBI,1wk
2019-11-04 00:00:00-05:00,10.378623183238973,10.858263419627846,10.378623183238973,10.776622772216797,34066,0.0,0.0,AFBI,1wk
2019-11-11 00:00:00-05:00,10.817442516759392,11.236874875506517,10.710289223511774,11.223608016967773,33612,0.0,0.0,AFBI,1wk
2019-11-18 00:00:00-05:00,11.133802041080415,11.40934108899634,11.123596629897404,11.276674270629883,52095,0.0,0.0,AFBI,1wk
2019-11-25 00:00:00-05:00,11.16441725209733,11.327699420200725,11.16441725209733,11.286879539489746,27090,0.0,0.0,AFBI,1wk
2019-12-02 00:00:00-05:00,11.174622495181504,11.715494283126937,11.123596322430036,11.5318021774292,39048,0.0,0.0,AFBI,1wk
2019-12-09 00:00:00-05:00,11.572622855818835,11.582828267423738,11.327700031326808,11.487920761108398,9693,0.0,0.0,AFBI,1wk
2019-12-16 00:00:00-05:00,11.391991925204346,11.735905647277832,11.11645375392435,11.735905647277832,15945,0.0,0.0,AFBI,1wk
2019-12-23 00:00:00-05:00,11.579766903261019,11.623648230278068,11.439955242827185,11.5318021774292,7611,0.0,0.0,AFBI,1wk
2019-12-30 00:00:00-05:00,11.633853361320673,11.929803238733678,11.552212715148926,11.552212715148926,16036,0.0,0.0,AFBI,1wk
2020-01-06 00:00:00-05:00,11.582827893863106,12.297188166349992,11.368520429344265,12.186971664428711,29082,0.0,0.0,AFBI,1wk
2020-01-13 00:00:00-05:00,12.246162271901392,12.29718844769446,11.890002756812354,12.256367683410645,12865,0.0,0.0,AFBI,1wk
2020-01-20 00:00:00-05:00,12.23595743046979,12.246161959965915,12.021649084753546,12.215546607971191,8336,0.0,0.0,AFBI,1wk
2020-01-27 00:00:00-05:00,12.215546570967948,12.23595739340472,11.921638840007628,11.980828285217285,12411,0.0,0.0,AFBI,1wk
2020-02-03 00:00:00-05:00,12.184931161335303,12.195135690752169,11.786930706742009,11.908371925354004,24100,0.0,0.0,AFBI,1wk
2020-02-10 00:00:00-05:00,12.0318534949342,12.042059787835463,11.726720166436513,11.807340621948242,7791,0.0,0.0,AFBI,1wk
2020-02-17 00:00:00-05:00,11.633853577517648,11.633853577517648,11.327700046492724,11.542008399963379,8607,0.0,0.0,AFBI,1wk
2020-02-24 00:00:00-05:00,11.572622131404348,11.62364830448156,11.439955315858011,11.441996574401855,7338,0.0,0.0,AFBI,1wk
2020-03-02 00:00:00-05:00,10.490878054176775,11.668551132728922,10.480673524587104,11.501187324523926,41043,0.0,0.0,AFBI,1wk
2020-03-09 00:00:00-04:00,10.654160625506726,10.71539132728081,8.378414840219818,8.532512664794922,44938,0.0,0.0,AFBI,1wk
2020-03-16 00:00:00-04:00,8.378415419660142,8.778457149137843,7.194620300569536,7.2456464767456055,19389,0.0,0.0,AFBI,1wk
2020-03-23 00:00:00-04:00,7.153799913393163,8.378415345333579,7.123184119783799,7.510979175567627,8788,0.0,0.0,AFBI,1wk
2020-03-30 00:00:00-04:00,6.735389002432522,7.5844564818495,5.469952376954638,6.63333797454834,5799,0.0,0.0,AFBI,1wk
2020-04-06 00:00:00-04:00,6.725184248653418,7.439543624418202,6.378209530956365,7.3834147453308105,10691,0.0,0.0,AFBI,1wk
2020-04-13 00:00:00-04:00,6.980312417578368,7.359943766333584,6.633338121507208,6.8884663581848145,18755,0.0,0.0,AFBI,1wk
2020-04-20 00:00:00-04:00,7.143593716537663,7.347697086959075,7.016030046887007,7.296670913696289,11596,0.0,0.0,AFBI,1wk
2020-04-27 00:00:00-04:00,7.306876905490877,7.439543724060059,7.04154282747593,7.439543724060059,6614,0.0,0.0,AFBI,1wk
2020-05-04 00:00:00-04:00,7.439543676759803,7.50077438005579,6.775189399719238,6.775189399719238,6342,0.0,0.0,AFBI,1wk
2020-05-11 00:00:00-04:00,6.9905171394348145,7.296671100722751,6.9905171394348145,6.9905171394348145,5617,0.0,0.0,AFBI,1wk
2020-05-18 00:00:00-04:00,7.143593744876116,7.255850621097041,6.968066229969841,7.204824447631836,18482,0.0,0.0,AFBI,1wk
2020-05-25 00:00:00-04:00,7.143593882823164,7.572209692143189,7.115019789452887,7.3476972579956055,8244,0.0,0.0,AFBI,1wk
2020-06-01 00:00:00-04:00,7.2966710768205205,8.05185078674009,7.260953460140592,7.706917762756348,27362,0.0,0.0,AFBI,1wk
2020-06-08 00:00:00-04:00,7.6742623323505,9.480570812350008,7.531389214816293,9.184621810913086,39865,0.0,0.0,AFBI,1wk
2020-06-15 00:00:00-04:00,7.857953711070442,9.950006700353565,7.674262470724424,9.582621574401855,9423,0.0,0.0,AFBI,1wk
2020-06-22 00:00:00-04:00,8.939698030486614,9.643852910211134,8.011031150817871,8.011031150817871,5526,0.0,0.0,AFBI,1wk
2020-06-29 00:00:00-04:00,7.725286457796528,8.500876550600072,7.674262046813965,7.674262046813965,1811,0.0,0.0,AFBI,1wk
2020-07-06 00:00:00-04:00,7.674261993344249,7.91408210198574,7.664055700413768,7.899795055389404,8244,0.0,0.0,AFBI,1wk
2020-07-13 00:00:00-04:00,7.88958996004768,7.88958996004768,7.2456464767456055,7.2456464767456055,9875,0.0,0.0,AFBI,1wk
2020-07-20 00:00:00-04:00,7.296670986840085,7.347697160614371,6.959902119643716,7.143593788146973,4982,0.0,0.0,AFBI,1wk
2020-07-27 00:00:00-04:00,7.2456464767456055,7.296671330291869,7.2456464767456055,7.2456464767456055,1178,0.0,0.0,AFBI,1wk
2020-08-03 00:00:00-04:00,7.270138122776715,7.27932202280573,6.721102173694429,7.235440254211426,13680,0.0,0.0,AFBI,1wk
2020-08-10 00:00:00-04:00,7.245646192729662,7.245646192729662,6.8578511487064775,6.878261089324951,11143,0.0,0.0,AFBI,1wk
2020-08-17 00:00:00-04:00,6.949696598541286,7.235440628197575,6.7455945389861975,6.832338333129883,32978,0.0,0.0,AFBI,1wk
2020-08-24 00:00:00-04:00,6.725184284248352,6.939491745410806,6.694568491777133,6.704773902893066,12322,0.0,0.0,AFBI,1wk
2020-08-31 00:00:00-04:00,6.69456843431473,6.837439779945652,6.69456843431473,6.73538875579834,7973,0.0,0.0,AFBI,1wk
2020-09-07 00:00:00-04:00,6.735389115709377,8.164107938882287,6.663953879953294,7.9804158210754395,13952,0.0,0.0,AFBI,1wk
2020-09-14 00:00:00-04:00,8.011031341214427,8.113081932067871,7.755903100574374,8.113081932067871,19207,0.0,0.0,AFBI,1wk
2020-09-21 00:00:00-04:00,7.9314309002792935,7.973271853259204,6.92928664216634,7.588539123535156,8970,0.0,0.0,AFBI,1wk
2020-09-28 00:00:00-04:00,7.6028251916418075,7.623236014519361,7.245646372322922,7.337491989135742,5074,0.0,0.0,AFBI,1wk
2020-10-05 00:00:00-04:00,7.373210518203863,7.449748459045585,6.714978671919923,7.290548801422119,15402,0.0,0.0,AFBI,1wk
2020-10-12 00:00:00-04:00,7.215030569442689,7.398723125457764,7.215030569442689,7.398723125457764,6342,0.0,0.0,AFBI,1wk
2020-10-19 00:00:00-04:00,7.398723209137477,7.91918420791626,7.322184386087526,7.91918420791626,23285,0.0,0.0,AFBI,1wk
2020-10-26 00:00:00-04:00,7.8579532207405265,7.8579532207405265,7.5262870568270195,7.5569024085998535,11597,0.0,0.0,AFBI,1wk
2020-11-02 00:00:00-05:00,7.65385123298814,7.857953285915495,7.2456462453802555,7.847748756408691,13589,0.0,0.0,AFBI,1wk
2020-11-09 00:00:00-05:00,7.949800110531976,8.470261969327955,7.888569407350468,8.468220710754395,64779,0.0,0.0,AFBI,1wk
2020-11-16 00:00:00-05:00,8.470261966841518,9.439749569852738,8.419235793036465,9.363211631774902,113974,0.0,0.0,AFBI,1wk
2020-11-23 00:00:00-05:00,9.388723500737797,10.184725295999137,9.29789763338963,9.970416069030762,21381,0.0,0.0,AFBI,1wk
2020-11-30 00:00:00-05:00,10.082673077099665,10.154109193091381,9.33769832837145,9.613237380981445,32616,0.0,0.0,AFBI,1wk
2020-12-07 00:00:00-05:00,9.705083126386484,10.011237521485903,9.613237072382605,9.955108642578125,25096,0.0,0.0,AFBI,1wk
2020-12-14 00:00:00-05:00,9.878571267656387,10.143904033748218,9.654057502746582,9.654057502746582,21834,0.0,0.0,AFBI,1wk
2020-12-21 00:00:00-05:00,9.694878366332313,10.113289665588898,9.694878366332313,10.062263488769531,22017,0.0,0.0,AFBI,1wk
2020-12-28 00:00:00-05:00,9.950006671442912,10.176561698845527,9.8989813760369,10.10206413269043,14043,0.0,0.0,AFBI,1wk
2021-01-04 00:00:00-05:00,9.909185470792496,10.307186813541488,9.898980941211473,10.205135345458984,22831,0.0,0.0,AFBI,1wk
2021-01-11 00:00:00-05:00,10.123494148254395,10.30718714949142,10.10308332492072,10.123494148254395,19026,0.0,0.0,AFBI,1wk
2021-01-18 00:00:00-05:00,10.205135605128051,10.388827723298682,9.939291422607123,10.004012107849121,1020146,0.0,0.0,AFBI,1wk
2021-01-25 00:00:00-05:00,10.0317496362836,10.0317496362836,9.80984852116874,9.865324020385742,271800,0.0,0.0,AFBI,1wk
2021-02-01 00:00:00-05:00,9.939291000366211,10.022503810286993,9.837586944770349,9.939291000366211,418800,0.0,0.0,AFBI,1wk
2021-02-08 00:00:00-05:00,9.957782836401584,10.669712968245872,9.911553400936935,10.077978134155273,263700,0.0,0.0,AFBI,1wk
2021-02-15 00:00:00-05:00,10.170437295112993,10.47555034342613,10.170437295112993,10.447813034057617,57900,0.0,0.0,AFBI,1wk
2021-02-22 00:00:00-05:00,10.475550611056901,10.554140391069813,10.35535442505167,10.392337799072266,71800,0.0,0.0,AFBI,1wk
