date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2024-04-01 00:00:00-04:00,15.292640244444504,15.625489721394784,13.799434457763864,15.477556228637695,117500,0.0,0.0,AFBI,1mo
2024-05-01 00:00:00-04:00,15.477556583130388,19.342323137815892,15.34811521487984,19.055702209472656,297800,0.0,0.0,AFBI,1mo
2024-06-01 00:00:00-04:00,19.092684794613508,19.767631594497388,18.96324342573342,19.601207733154297,835400,0.0,0.0,AFBI,1mo
2024-07-01 00:00:00-04:00,19.517995458059488,20.317761498598017,19.28684914240651,19.86933708190918,325400,0.0,0.0,AFBI,1mo
2024-08-01 00:00:00-04:00,19.832352975710464,20.054253209072176,19.351568255006942,19.730648040771484,229600,0.0,0.0,AFBI,1mo
2024-09-01 00:00:00-04:00,19.712157288177913,20.20218810654302,19.69366515989853,19.79537010192871,166300,0.0,0.0,AFBI,1mo
2024-10-01 00:00:00-04:00,19.79536933954043,19.906320341437194,18.722850629732555,19.786123275756836,150400,0.0,0.0,AFBI,1mo
2024-11-01 00:00:00-04:00,19.610452647437203,20.53503791353434,19.416290588039896,20.035762786865234,124000,0.0,0.0,AFBI,1mo
2024-12-01 00:00:00-05:00,19.966416303919477,20.80316652570452,15.717948041643414,16.180240631103516,272100,0.0,0.0,AFBI,1mo
2025-01-01 00:00:00-05:00,16.07853626830452,17.521814545707407,15.995323458164993,16.873680114746094,521800,0.0,0.0,AFBI,1mo
2025-02-01 00:00:00-05:00,17.00312184079244,18.251312255859375,16.734993040714983,18.251312255859375,260200,0.0,0.0,AFBI,1mo
2025-03-01 00:00:00-05:00,18.49170394641811,18.953996545078564,15.884373972134167,16.42063331604004,513100,1.5,0.0,AFBI,1mo
2025-04-01 00:00:00-04:00,17.809999465942383,18.68000030517578,17.0,18.360000610351562,261500,0.0,0.0,AFBI,1mo
2025-05-01 00:00:00-04:00,18.459999084472656,19.0,17.75,18.100000381469727,172400,0.0,0.0,AFBI,1mo
2025-06-01 00:00:00-04:00,18.100000381469727,18.770000457763672,17.979999542236328,18.3799991607666,87900,0.0,0.0,AFBI,1mo
2025-07-01 00:00:00-04:00,18.690000534057617,19.8700008392334,18.31999969482422,19.0,336600,0.0,0.0,AFBI,1mo
2025-08-01 00:00:00-04:00,18.809999465942383,19.860000610351562,18.69700050354004,19.829999923706055,205200,0.0,0.0,AFBI,1mo
2025-09-01 00:00:00-04:00,19.590999603271484,19.920000076293945,19.350000381469727,19.719999313354492,103400,0.0,0.0,AFBI,1mo
2025-10-01 00:00:00-04:00,19.600000381469727,19.825000762939453,18.350000381469727,18.905000686645508,71400,0.0,0.0,AFBI,1mo
2025-11-01 00:00:00-04:00,18.950000762939453,19.989999771118164,18.360000610351562,19.31999969482422,164100,0.0,0.0,AFBI,1mo
2025-12-01 00:00:00-05:00,19.299999237060547,22.5,19.299999237060547,20.469999313354492,52000,0.0,0.0,AFBI,1mo
2026-01-01 00:00:00-05:00,20.540000915527344,20.604999542236328,19.950000762939453,20.170000076293945,94500,0.0,0.0,AFBI,1mo
2026-02-01 00:00:00-05:00,20.319000244140625,20.88800048828125,19.719999313354492,19.899999618530273,40800,0.0,0.0,AFBI,1mo
2026-03-01 00:00:00-05:00,19.899999618530273,22.469999313354492,18.6200008392334,22.260000228881836,479400,0.0,0.0,AFBI,1mo
2026-04-01 00:00:00-04:00,22.25,22.395000457763672,22.25,22.389999389648438,294453,0.0,0.0,AFBI,1mo
