date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2025-12-01 00:00:00-05:00,24.338384182700675,24.54795265197754,24.29075597617391,24.54795265197754,274900,0.0,0.0,ADAMH,1wk
2025-12-08 00:00:00-05:00,24.547953853246998,24.595582062104484,24.4717476289352,24.557479858398438,199000,0.0,0.0,ADAMH,1wk
2025-12-15 00:00:00-05:00,24.14787075509886,24.405067443847656,24.02403450485698,24.405067443847656,292100,0.617,0.0,ADAMH,1wk
2025-12-22 00:00:00-05:00,25.0034817946236,25.149871826171875,24.886368652514836,25.149871826171875,97100,0.0,0.0,ADAMH,1wk
2025-12-29 00:00:00-05:00,25.0034817946236,25.31480376360182,24.876609068884918,25.149871826171875,532900,0.0,0.0,ADAMH,1wk
2026-01-05 00:00:00-05:00,25.14987189264353,25.14987189264353,24.901007163048494,24.97420310974121,130600,0.0,0.0,ADAMH,1wk
2026-01-12 00:00:00-05:00,24.964444795333552,25.013240854642763,24.84733164696096,24.95468521118164,105900,0.0,0.0,ADAMH,1wk
2026-01-19 00:00:00-05:00,24.8473303836672,25.022999166569523,24.8473303836672,24.97420310974121,84700,0.0,0.0,ADAMH,1wk
2026-01-26 00:00:00-05:00,25.042518333880945,25.042518333880945,24.866849550978625,24.97420310974121,72200,0.0,0.0,ADAMH,1wk
2026-02-02 00:00:00-05:00,24.954684580029124,25.013240222009262,24.905888521954058,24.993722915649414,69100,0.0,0.0,ADAMH,1wk
2026-02-09 00:00:00-05:00,25.36457839730848,25.36457839730848,24.935166002570245,25.013240814208984,91400,0.0,0.0,ADAMH,1wk
2026-02-16 00:00:00-05:00,25.013240183117166,25.08155727034645,24.96444412511797,25.052278518676758,82200,0.0,0.0,ADAMH,1wk
2026-02-23 00:00:00-05:00,25.03275868406311,25.159631409801793,25.013239516803274,25.149871826171875,138200,0.0,0.0,ADAMH,1wk
2026-03-02 00:00:00-05:00,25.062038740446663,25.208428779620466,24.99372351292891,25.07179832458496,114700,0.0,0.0,ADAMH,1wk
2026-03-09 00:00:00-04:00,25.149871702224406,25.2181869258469,24.603346190343963,24.61310577392578,182700,0.617,0.0,ADAMH,1wk
2026-03-16 00:00:00-04:00,25.209999084472656,25.219999313354492,24.6299991607666,24.790000915527344,212800,0.0,0.0,ADAMH,1wk
2026-03-23 00:00:00-04:00,24.899999618530273,25.299999237060547,24.489999771118164,24.809999465942383,250600,0.0,0.0,ADAMH,1wk
2026-03-30 00:00:00-04:00,25.0,25.139999389648438,24.829999923706055,25.094999313354492,81300,0.0,0.0,ADAMH,1wk
2026-04-06 00:00:00-04:00,25.200000762939453,25.31999969482422,25.049999237060547,25.309999465942383,98000,0.0,0.0,ADAMH,1wk
2026-04-13 00:00:00-04:00,25.25,25.399999618530273,25.110000610351562,25.315000534057617,122652,0.0,0.0,ADAMH,1wk
