datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 10:48:00-05:00,25.610000610351562,25.719999313354492,25.609899520874023,25.621999740600586,4800,0.0,0.0,ADAMH,2m
2026-03-06 10:52:00-05:00,25.621999740600586,25.621999740600586,25.621999740600586,25.621999740600586,100,0.0,0.0,ADAMH,2m
2026-03-06 10:54:00-05:00,25.621999740600586,25.6299991607666,25.621999740600586,25.6299991607666,700,0.0,0.0,ADAMH,2m
2026-03-06 11:00:00-05:00,25.6299991607666,25.6299991607666,25.629899978637695,25.629899978637695,678,0.0,0.0,ADAMH,2m
2026-03-06 11:02:00-05:00,25.6299991607666,25.719999313354492,25.6299991607666,25.717500686645508,3932,0.0,0.0,ADAMH,2m
2026-03-06 11:04:00-05:00,25.631999969482422,25.649999618530273,25.631999969482422,25.649999618530273,701,0.0,0.0,ADAMH,2m
2026-03-06 11:08:00-05:00,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,419,0.0,0.0,ADAMH,2m
2026-03-06 11:12:00-05:00,25.649999618530273,25.68000030517578,25.649900436401367,25.68000030517578,762,0.0,0.0,ADAMH,2m
2026-03-06 11:14:00-05:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,437,0.0,0.0,ADAMH,2m
2026-03-06 11:22:00-05:00,25.769899368286133,25.769899368286133,25.649999618530273,25.652000427246094,1338,0.0,0.0,ADAMH,2m
2026-03-06 11:24:00-05:00,25.652000427246094,25.65999984741211,25.652000427246094,25.65999984741211,417,0.0,0.0,ADAMH,2m
2026-03-06 11:26:00-05:00,25.652000427246094,25.652000427246094,25.652000427246094,25.652000427246094,694,0.0,0.0,ADAMH,2m
2026-03-06 11:36:00-05:00,25.642000198364258,25.642000198364258,25.642000198364258,25.642000198364258,400,0.0,0.0,ADAMH,2m
2026-03-06 11:40:00-05:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,0,0.0,0.0,ADAMH,2m
2026-03-06 11:58:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,407,0.0,0.0,ADAMH,2m
2026-03-06 12:12:00-05:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,300,0.0,0.0,ADAMH,2m
2026-03-06 12:34:00-05:00,25.719999313354492,25.719999313354492,25.71500015258789,25.71500015258789,207,0.0,0.0,ADAMH,2m
2026-03-06 12:56:00-05:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,280,0.0,0.0,ADAMH,2m
2026-03-06 13:46:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,167,0.0,0.0,ADAMH,2m
2026-03-06 14:56:00-05:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,274,0.0,0.0,ADAMH,2m
2026-03-06 15:14:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,240,0.0,0.0,ADAMH,2m
2026-03-06 15:32:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,357,0.0,0.0,ADAMH,2m
2026-03-06 15:48:00-05:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,581,0.0,0.0,ADAMH,2m
2026-03-06 15:54:00-05:00,25.704999923706055,25.704999923706055,25.704999923706055,25.704999923706055,240,0.0,0.0,ADAMH,2m
2026-03-09 09:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,2146,0.0,0.0,ADAMH,2m
2026-03-09 10:18:00-04:00,25.649999618530273,25.649999618530273,25.52400016784668,25.649999618530273,5305,0.0,0.0,ADAMH,2m
2026-03-09 10:22:00-04:00,25.65999984741211,25.65999984741211,25.600000381469727,25.600000381469727,1100,0.0,0.0,ADAMH,2m
2026-03-09 10:24:00-04:00,25.549999237060547,25.549999237060547,25.5,25.5,4800,0.0,0.0,ADAMH,2m
2026-03-09 10:40:00-04:00,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,700,0.0,0.0,ADAMH,2m
2026-03-09 10:42:00-04:00,25.559999465942383,25.559999465942383,25.5,25.5,2558,0.0,0.0,ADAMH,2m
2026-03-09 10:44:00-04:00,25.59000015258789,25.659000396728516,25.59000015258789,25.659000396728516,2843,0.0,0.0,ADAMH,2m
2026-03-09 10:46:00-04:00,25.594999313354492,25.594999313354492,25.594999313354492,25.594999313354492,337,0.0,0.0,ADAMH,2m
2026-03-09 11:26:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,370,0.0,0.0,ADAMH,2m
2026-03-09 11:48:00-04:00,25.679899215698242,25.679899215698242,25.679899215698242,25.679899215698242,599,0.0,0.0,ADAMH,2m
2026-03-09 11:56:00-04:00,25.579999923706055,25.58009910583496,25.530000686645508,25.530000686645508,4652,0.0,0.0,ADAMH,2m
2026-03-09 11:58:00-04:00,25.545700073242188,25.549999237060547,25.545700073242188,25.549999237060547,1699,0.0,0.0,ADAMH,2m
2026-03-09 12:12:00-04:00,25.639999389648438,25.639999389648438,25.600000381469727,25.600000381469727,340,0.0,0.0,ADAMH,2m
2026-03-09 12:16:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,528,0.0,0.0,ADAMH,2m
2026-03-09 12:20:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,751,0.0,0.0,ADAMH,2m
2026-03-09 12:22:00-04:00,25.59000015258789,25.59000015258789,25.59000015258789,25.59000015258789,400,0.0,0.0,ADAMH,2m
2026-03-09 12:26:00-04:00,25.610000610351562,25.610000610351562,25.608699798583984,25.610000610351562,512,0.0,0.0,ADAMH,2m
2026-03-09 12:30:00-04:00,25.618999481201172,25.618999481201172,25.618999481201172,25.618999481201172,600,0.0,0.0,ADAMH,2m
2026-03-09 12:32:00-04:00,25.600000381469727,25.61989974975586,25.600000381469727,25.608699798583984,456,0.0,0.0,ADAMH,2m
2026-03-09 12:36:00-04:00,25.610000610351562,25.61989974975586,25.610000610351562,25.61989974975586,1200,0.0,0.0,ADAMH,2m
2026-03-09 12:48:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,200,0.0,0.0,ADAMH,2m
2026-03-09 12:50:00-04:00,25.579999923706055,25.579999923706055,25.579999923706055,25.579999923706055,0,0.0,0.0,ADAMH,2m
2026-03-09 12:56:00-04:00,25.61989974975586,25.61989974975586,25.600000381469727,25.600000381469727,838,0.0,0.0,ADAMH,2m
2026-03-09 13:04:00-04:00,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,750,0.0,0.0,ADAMH,2m
2026-03-09 13:10:00-04:00,25.610000610351562,25.659000396728516,25.610000610351562,25.659000396728516,893,0.0,0.0,ADAMH,2m
2026-03-09 13:14:00-04:00,25.649999618530273,25.659000396728516,25.649999618530273,25.659000396728516,557,0.0,0.0,ADAMH,2m
2026-03-09 13:16:00-04:00,25.639999389648438,25.639999389648438,25.629600524902344,25.629600524902344,758,0.0,0.0,ADAMH,2m
2026-03-09 13:18:00-04:00,25.6343994140625,25.6343994140625,25.6343994140625,25.6343994140625,472,0.0,0.0,ADAMH,2m
2026-03-09 13:26:00-04:00,25.638999938964844,25.639999389648438,25.638999938964844,25.63990020751953,936,0.0,0.0,ADAMH,2m
2026-03-09 13:30:00-04:00,25.625,25.625,25.625,25.625,2000,0.0,0.0,ADAMH,2m
2026-03-09 13:34:00-04:00,25.6299991607666,25.63990020751953,25.6299991607666,25.63990020751953,1000,0.0,0.0,ADAMH,2m
2026-03-09 13:38:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,1024,0.0,0.0,ADAMH,2m
2026-03-09 13:54:00-04:00,25.6299991607666,25.6299991607666,25.62980079650879,25.62980079650879,1430,0.0,0.0,ADAMH,2m
2026-03-09 13:58:00-04:00,25.638999938964844,25.638999938964844,25.638999938964844,25.638999938964844,0,0.0,0.0,ADAMH,2m
2026-03-09 14:00:00-04:00,25.638999938964844,25.639999389648438,25.638999938964844,25.63990020751953,1016,0.0,0.0,ADAMH,2m
2026-03-09 14:10:00-04:00,25.670000076293945,25.68000030517578,25.65959930419922,25.68000030517578,2171,0.0,0.0,ADAMH,2m
2026-03-09 14:12:00-04:00,25.690000534057617,25.690000534057617,25.67620086669922,25.67620086669922,101,0.0,0.0,ADAMH,2m
2026-03-09 14:20:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,200,0.0,0.0,ADAMH,2m
2026-03-09 14:26:00-04:00,25.700000762939453,25.700000762939453,25.69499969482422,25.699899673461914,1792,0.0,0.0,ADAMH,2m
2026-03-09 14:44:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,1196,0.0,0.0,ADAMH,2m
2026-03-09 14:46:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,748,0.0,0.0,ADAMH,2m
2026-03-09 14:52:00-04:00,25.70199966430664,25.70199966430664,25.70199966430664,25.70199966430664,1053,0.0,0.0,ADAMH,2m
2026-03-09 15:04:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0,ADAMH,2m
2026-03-09 15:10:00-04:00,25.739900588989258,25.739900588989258,25.729999542236328,25.729999542236328,1223,0.0,0.0,ADAMH,2m
2026-03-09 15:16:00-04:00,25.729999542236328,25.739999771118164,25.729999542236328,25.739999771118164,1027,0.0,0.0,ADAMH,2m
2026-03-09 15:20:00-04:00,25.739999771118164,25.739999771118164,25.73900032043457,25.73900032043457,856,0.0,0.0,ADAMH,2m
2026-03-09 15:26:00-04:00,25.759899139404297,25.760000228881836,25.758499145507812,25.758499145507812,822,0.0,0.0,ADAMH,2m
2026-03-09 15:28:00-04:00,25.760000228881836,25.770000457763672,25.758499145507812,25.758499145507812,714,0.0,0.0,ADAMH,2m
2026-03-09 15:38:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,600,0.0,0.0,ADAMH,2m
2026-03-09 15:54:00-04:00,25.75,25.75,25.75,25.75,0,0.0,0.0,ADAMH,2m
2026-03-09 15:56:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,419,0.0,0.0,ADAMH,2m
2026-03-09 15:58:00-04:00,25.760000228881836,25.760000228881836,25.750099182128906,25.750099182128906,431,0.0,0.0,ADAMH,2m
2026-03-10 09:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,287,0.0,0.0,ADAMH,2m
2026-03-10 09:32:00-04:00,25.769899368286133,25.769899368286133,25.769899368286133,25.769899368286133,300,0.0,0.0,ADAMH,2m
2026-03-10 09:34:00-04:00,25.702499389648438,25.702499389648438,25.59000015258789,25.59000015258789,4917,0.0,0.0,ADAMH,2m
2026-03-10 09:42:00-04:00,25.645000457763672,25.645000457763672,25.559999465942383,25.559999465942383,5721,0.0,0.0,ADAMH,2m
2026-03-10 10:28:00-04:00,25.684999465942383,25.698999404907227,25.684999465942383,25.690000534057617,1200,0.0,0.0,ADAMH,2m
2026-03-10 10:32:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,360,0.0,0.0,ADAMH,2m
2026-03-10 10:38:00-04:00,25.719999313354492,25.770000457763672,25.719999313354492,25.73900032043457,2549,0.0,0.0,ADAMH,2m
2026-03-10 10:42:00-04:00,25.760000228881836,25.760000228881836,25.758699417114258,25.758699417114258,1241,0.0,0.0,ADAMH,2m
2026-03-10 11:00:00-04:00,25.770000457763672,25.770000457763672,25.769500732421875,25.769500732421875,3990,0.0,0.0,ADAMH,2m
2026-03-10 11:04:00-04:00,25.770000457763672,25.770000457763672,25.760000228881836,25.760000228881836,2350,0.0,0.0,ADAMH,2m
2026-03-10 11:14:00-04:00,25.764999389648438,25.764999389648438,25.760000228881836,25.760000228881836,502,0.0,0.0,ADAMH,2m
2026-03-10 11:16:00-04:00,25.750099182128906,25.750099182128906,25.750099182128906,25.750099182128906,370,0.0,0.0,ADAMH,2m
2026-03-10 11:42:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,308,0.0,0.0,ADAMH,2m
2026-03-10 11:50:00-04:00,25.75670051574707,25.75670051574707,25.75670051574707,25.75670051574707,600,0.0,0.0,ADAMH,2m
2026-03-10 12:00:00-04:00,25.739999771118164,25.770000457763672,25.739999771118164,25.770000457763672,1134,0.0,0.0,ADAMH,2m
2026-03-10 12:08:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,244,0.0,0.0,ADAMH,2m
2026-03-10 12:26:00-04:00,25.73900032043457,25.739900588989258,25.73900032043457,25.739900588989258,1475,0.0,0.0,ADAMH,2m
2026-03-10 13:16:00-04:00,25.715999603271484,25.715999603271484,25.715999603271484,25.715999603271484,400,0.0,0.0,ADAMH,2m
2026-03-10 13:18:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,200,0.0,0.0,ADAMH,2m
2026-03-10 13:56:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,0,0.0,0.0,ADAMH,2m
2026-03-10 14:10:00-04:00,25.7189998626709,25.7189998626709,25.7189998626709,25.7189998626709,622,0.0,0.0,ADAMH,2m
2026-03-10 14:18:00-04:00,25.729999542236328,25.729999542236328,25.729900360107422,25.729900360107422,289,0.0,0.0,ADAMH,2m
2026-03-10 14:20:00-04:00,25.721200942993164,25.721200942993164,25.709999084472656,25.709999084472656,451,0.0,0.0,ADAMH,2m
2026-03-10 14:34:00-04:00,25.690099716186523,25.690099716186523,25.690099716186523,25.690099716186523,346,0.0,0.0,ADAMH,2m
2026-03-10 14:56:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,265,0.0,0.0,ADAMH,2m
2026-03-10 15:12:00-04:00,25.735000610351562,25.735000610351562,25.735000610351562,25.735000610351562,466,0.0,0.0,ADAMH,2m
2026-03-10 15:16:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,1021,0.0,0.0,ADAMH,2m
2026-03-10 15:46:00-04:00,25.759899139404297,25.759899139404297,25.75950050354004,25.75950050354004,1373,0.0,0.0,ADAMH,2m
2026-03-10 15:50:00-04:00,25.760000228881836,25.760000228881836,25.75950050354004,25.75950050354004,827,0.0,0.0,ADAMH,2m
2026-03-10 15:54:00-04:00,25.760000228881836,25.760000228881836,25.75950050354004,25.75950050354004,1298,0.0,0.0,ADAMH,2m
2026-03-10 15:58:00-04:00,25.760000228881836,25.760000228881836,25.75950050354004,25.75950050354004,489,0.0,0.0,ADAMH,2m
2026-03-11 09:30:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,116,0.0,0.0,ADAMH,2m
2026-03-11 10:12:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,108,0.0,0.0,ADAMH,2m
2026-03-11 10:16:00-04:00,25.719999313354492,25.72010040283203,25.719999313354492,25.72010040283203,235,0.0,0.0,ADAMH,2m
2026-03-11 10:28:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,438,0.0,0.0,ADAMH,2m
2026-03-11 10:32:00-04:00,25.71500015258789,25.71500015258789,25.690000534057617,25.709999084472656,1087,0.0,0.0,ADAMH,2m
2026-03-11 11:12:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,600,0.0,0.0,ADAMH,2m
2026-03-11 11:16:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,ADAMH,2m
2026-03-11 11:30:00-04:00,25.71139907836914,25.71139907836914,25.71139907836914,25.71139907836914,805,0.0,0.0,ADAMH,2m
2026-03-11 11:34:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,0,0.0,0.0,ADAMH,2m
2026-03-11 11:56:00-04:00,25.68000030517578,25.680099487304688,25.68000030517578,25.680099487304688,248,0.0,0.0,ADAMH,2m
2026-03-11 12:12:00-04:00,25.690000534057617,25.700000762939453,25.690000534057617,25.700000762939453,1201,0.0,0.0,ADAMH,2m
2026-03-11 12:42:00-04:00,25.690000534057617,25.69499969482422,25.690000534057617,25.690000534057617,1005,0.0,0.0,ADAMH,2m
2026-03-11 13:10:00-04:00,25.700000762939453,25.704999923706055,25.700000762939453,25.704999923706055,460,0.0,0.0,ADAMH,2m
2026-03-11 13:12:00-04:00,25.719999313354492,25.719999313354492,25.700000762939453,25.700000762939453,368,0.0,0.0,ADAMH,2m
2026-03-11 14:40:00-04:00,25.71430015563965,25.71430015563965,25.71430015563965,25.71430015563965,1008,0.0,0.0,ADAMH,2m
2026-03-11 14:42:00-04:00,25.704999923706055,25.719999313354492,25.704999923706055,25.719900131225586,1300,0.0,0.0,ADAMH,2m
2026-03-11 14:48:00-04:00,25.719999313354492,25.719999313354492,25.709999084472656,25.709999084472656,2860,0.0,0.0,ADAMH,2m
2026-03-11 15:02:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,800,0.0,0.0,ADAMH,2m
2026-03-11 15:04:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,250,0.0,0.0,ADAMH,2m
2026-03-11 15:14:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,1100,0.0,0.0,ADAMH,2m
2026-03-11 15:16:00-04:00,25.709999084472656,25.719900131225586,25.709999084472656,25.713199615478516,1100,0.0,0.0,ADAMH,2m
2026-03-11 15:20:00-04:00,25.712200164794922,25.712200164794922,25.712200164794922,25.712200164794922,1900,0.0,0.0,ADAMH,2m
2026-03-11 15:24:00-04:00,25.7189998626709,25.719999313354492,25.7189998626709,25.719900131225586,500,0.0,0.0,ADAMH,2m
2026-03-11 15:32:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,134,0.0,0.0,ADAMH,2m
2026-03-11 15:54:00-04:00,25.709999084472656,25.719999313354492,25.709999084472656,25.709999084472656,1704,0.0,0.0,ADAMH,2m
2026-03-11 15:58:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,960,0.0,0.0,ADAMH,2m
2026-03-12 09:30:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,2263,0.0,0.0,ADAMH,2m
2026-03-12 09:40:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,292,0.0,0.0,ADAMH,2m
2026-03-12 09:44:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,654,0.0,0.0,ADAMH,2m
2026-03-12 10:18:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,100,0.0,0.0,ADAMH,2m
2026-03-12 10:58:00-04:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,600,0.0,0.0,ADAMH,2m
2026-03-12 11:10:00-04:00,25.690000534057617,25.691600799560547,25.690000534057617,25.691600799560547,436,0.0,0.0,ADAMH,2m
2026-03-12 11:12:00-04:00,25.700000762939453,25.700000762939453,25.690000534057617,25.690000534057617,2428,0.0,0.0,ADAMH,2m
2026-03-12 11:14:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,0,0.0,0.0,ADAMH,2m
2026-03-12 11:24:00-04:00,25.700000762939453,25.700000762939453,25.692100524902344,25.692100524902344,700,0.0,0.0,ADAMH,2m
2026-03-12 11:26:00-04:00,25.69219970703125,25.69219970703125,25.69219970703125,25.69219970703125,100,0.0,0.0,ADAMH,2m
2026-03-12 11:40:00-04:00,25.690000534057617,25.690000534057617,25.68000030517578,25.690000534057617,1100,0.0,0.0,ADAMH,2m
2026-03-12 11:44:00-04:00,25.700000762939453,25.700000762939453,25.699899673461914,25.699899673461914,4202,0.0,0.0,ADAMH,2m
2026-03-12 12:10:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,101,0.0,0.0,ADAMH,2m
2026-03-12 12:24:00-04:00,25.700000762939453,25.739999771118164,25.700000762939453,25.739900588989258,7282,0.0,0.0,ADAMH,2m
2026-03-12 12:44:00-04:00,25.715999603271484,25.719999313354492,25.715999603271484,25.719999313354492,1148,0.0,0.0,ADAMH,2m
2026-03-12 12:56:00-04:00,25.739999771118164,25.739999771118164,25.719999313354492,25.719999313354492,1010,0.0,0.0,ADAMH,2m
2026-03-12 13:00:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,320,0.0,0.0,ADAMH,2m
2026-03-12 13:04:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,140,0.0,0.0,ADAMH,2m
2026-03-12 13:08:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,12,0.0,0.0,ADAMH,2m
2026-03-12 13:32:00-04:00,25.729999542236328,25.729999542236328,25.729999542236328,25.729999542236328,200,0.0,0.0,ADAMH,2m
2026-03-12 13:38:00-04:00,25.73889923095703,25.73889923095703,25.73889923095703,25.73889923095703,48,0.0,0.0,ADAMH,2m
2026-03-12 14:04:00-04:00,25.709999084472656,25.709999084472656,25.700000762939453,25.700000762939453,1266,0.0,0.0,ADAMH,2m
2026-03-12 15:20:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,105,0.0,0.0,ADAMH,2m
2026-03-12 15:32:00-04:00,25.674999237060547,25.674999237060547,25.674999237060547,25.674999237060547,416,0.0,0.0,ADAMH,2m
2026-03-12 15:34:00-04:00,25.698200225830078,25.698200225830078,25.698200225830078,25.698200225830078,135,0.0,0.0,ADAMH,2m
2026-03-12 15:38:00-04:00,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,1536,0.0,0.0,ADAMH,2m
2026-03-12 15:54:00-04:00,25.719999313354492,25.719999313354492,25.649999618530273,25.649999618530273,1688,0.0,0.0,ADAMH,2m
2026-03-12 15:56:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,1100,0.0,0.0,ADAMH,2m
2026-03-12 15:58:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0,0.0,0.0,ADAMH,2m
2026-03-13 09:30:00-04:00,25.25,25.25,25.25,25.25,1693,0.617,0.0,ADAMH,2m
2026-03-13 09:32:00-04:00,25.260000228881836,25.260000228881836,25.209999084472656,25.260000228881836,641,0.0,0.0,ADAMH,2m
2026-03-13 09:34:00-04:00,25.270000457763672,25.270000457763672,25.26959991455078,25.26959991455078,1566,0.0,0.0,ADAMH,2m
2026-03-13 09:36:00-04:00,25.264999389648438,25.280000686645508,25.264999389648438,25.280000686645508,437,0.0,0.0,ADAMH,2m
2026-03-13 09:40:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,0,0.0,0.0,ADAMH,2m
2026-03-13 09:42:00-04:00,25.322500228881836,25.350000381469727,25.322500228881836,25.350000381469727,1190,0.0,0.0,ADAMH,2m
2026-03-13 09:44:00-04:00,25.326900482177734,25.326900482177734,25.299999237060547,25.325000762939453,1090,0.0,0.0,ADAMH,2m
2026-03-13 09:46:00-04:00,25.300899505615234,25.30500030517578,25.260000228881836,25.270000457763672,1412,0.0,0.0,ADAMH,2m
2026-03-13 09:56:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,165,0.0,0.0,ADAMH,2m
2026-03-13 09:58:00-04:00,25.299999237060547,25.299999237060547,25.280000686645508,25.280099868774414,400,0.0,0.0,ADAMH,2m
2026-03-13 10:02:00-04:00,25.31999969482422,25.31999969482422,25.303499221801758,25.303499221801758,740,0.0,0.0,ADAMH,2m
2026-03-13 10:04:00-04:00,25.300199508666992,25.300199508666992,25.300199508666992,25.300199508666992,1309,0.0,0.0,ADAMH,2m
2026-03-13 10:06:00-04:00,25.29010009765625,25.29450035095215,25.29010009765625,25.29400062561035,1022,0.0,0.0,ADAMH,2m
2026-03-13 10:14:00-04:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,343,0.0,0.0,ADAMH,2m
2026-03-13 10:16:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,245,0.0,0.0,ADAMH,2m
2026-03-13 10:22:00-04:00,25.270000457763672,25.270000457763672,25.270000457763672,25.270000457763672,667,0.0,0.0,ADAMH,2m
2026-03-13 10:24:00-04:00,25.295000076293945,25.299999237060547,25.295000076293945,25.295000076293945,1135,0.0,0.0,ADAMH,2m
2026-03-13 10:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,2147,0.0,0.0,ADAMH,2m
2026-03-13 10:46:00-04:00,25.274999618530273,25.274999618530273,25.25,25.274900436401367,3400,0.0,0.0,ADAMH,2m
2026-03-13 10:50:00-04:00,25.290000915527344,25.290000915527344,25.290000915527344,25.290000915527344,0,0.0,0.0,ADAMH,2m
2026-03-13 10:52:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,200,0.0,0.0,ADAMH,2m
2026-03-13 11:08:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,116,0.0,0.0,ADAMH,2m
2026-03-13 11:14:00-04:00,25.25,25.25,25.25,25.25,216,0.0,0.0,ADAMH,2m
2026-03-13 11:24:00-04:00,25.25200080871582,25.25200080871582,25.25200080871582,25.25200080871582,163,0.0,0.0,ADAMH,2m
2026-03-13 11:42:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,204,0.0,0.0,ADAMH,2m
2026-03-13 11:52:00-04:00,25.280000686645508,25.280000686645508,25.2450008392334,25.2450008392334,3119,0.0,0.0,ADAMH,2m
2026-03-13 11:58:00-04:00,25.25659942626953,25.27989959716797,25.25659942626953,25.27989959716797,600,0.0,0.0,ADAMH,2m
