date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
1995-06-05 00:00:00-04:00,14.93091064453125,14.93091064453125,13.948613891601562,14.734451293945312,131900,0.0,0.0,AZTA,1wk
1995-06-12 00:00:00-04:00,14.930919028617241,15.1273784895201,13.75216226320009,14.538000106811523,234300,0.0,0.0,AZTA,1wk
1995-06-19 00:00:00-04:00,14.145078157123766,15.520294089066354,14.145078157123766,14.930915832519531,168700,0.0,0.0,AZTA,1wk
1995-06-26 00:00:00-04:00,15.323837978739135,15.323837978739135,12.9663244435485,13.94862174987793,2559400,0.0,0.0,AZTA,1wk
1995-07-03 00:00:00-04:00,14.145082772496234,16.502596567912274,13.359244840690888,16.306137084960938,783300,0.0,0.0,AZTA,1wk
1995-07-10 00:00:00-04:00,15.716756184895832,17.288431803385414,15.127377827962238,16.502593994140625,982500,0.0,0.0,AZTA,1wk
1995-07-17 00:00:00-04:00,16.895510021008942,16.895510021008942,13.16278106287906,14.930915832519531,615200,0.0,0.0,AZTA,1wk
1995-07-24 00:00:00-04:00,14.930916018602325,17.091969652873715,14.537997176007528,16.10967254638672,536800,0.0,0.0,AZTA,1wk
1995-07-31 00:00:00-04:00,15.716752882127638,16.10967170418083,13.162780538781897,15.127374649047852,675000,0.0,0.0,AZTA,1wk
1995-08-07 00:00:00-04:00,14.734459567714381,15.520297411325815,14.145081185005807,14.538000106811523,346600,0.0,0.0,AZTA,1wk
1995-08-14 00:00:00-04:00,14.341537575972707,16.30613176446212,14.145078157123766,14.930915832519531,805100,0.0,0.0,AZTA,1wk
1995-08-21 00:00:00-04:00,15.1273784895201,15.323837950422957,13.162783880491515,14.538000106811523,788700,0.0,0.0,AZTA,1wk
1995-08-28 00:00:00-04:00,14.341537575972707,14.930915832519531,13.16278106287906,14.930915832519531,408700,0.0,0.0,AZTA,1wk
1995-09-04 00:00:00-04:00,14.93091211201232,16.89550581096131,14.537993372222523,15.913208961486816,637000,0.0,0.0,AZTA,1wk
1995-09-11 00:00:00-04:00,16.109670796113857,18.565413295521456,15.520292596256033,16.69904899597168,892900,0.0,0.0,AZTA,1wk
1995-09-18 00:00:00-04:00,16.502590656280518,19.25302243232727,15.913212418556213,18.860103607177734,565000,0.0,0.0,AZTA,1wk
1995-09-25 00:00:00-04:00,18.663644457972325,19.05656328866648,16.109672058460323,16.895509719848633,441300,0.0,0.0,AZTA,1wk
1995-10-02 00:00:00-04:00,16.895504150390625,17.484882202148437,13.35923583984375,14.734451293945312,859700,0.0,0.0,AZTA,1wk
1995-10-09 00:00:00-04:00,14.930915832519531,15.127375251368472,12.769862225181177,14.930915832519531,492900,0.0,0.0,AZTA,1wk
1995-10-16 00:00:00-04:00,15.127374649047852,15.520293471101043,14.34153700494147,15.127374649047852,237900,0.0,0.0,AZTA,1wk
1995-10-23 00:00:00-04:00,14.73445494969686,15.127373748355442,13.162779755062529,14.145076751708984,281400,0.0,0.0,AZTA,1wk
1995-10-30 00:00:00-05:00,14.341540645908665,14.734459567714381,13.555702802297231,14.538000106811523,239500,0.0,0.0,AZTA,1wk
1995-11-06 00:00:00-05:00,14.145077950613839,15.520293862479074,13.752159118652344,13.752159118652344,315200,0.0,0.0,AZTA,1wk
1995-11-13 00:00:00-05:00,13.948616397914602,14.341535169686844,12.966319468483997,13.162778854370117,681700,0.0,0.0,AZTA,1wk
1995-11-20 00:00:00-05:00,13.162781994159404,13.5557008596567,12.76986312866211,12.76986312866211,273700,0.0,0.0,AZTA,1wk
1995-11-27 00:00:00-05:00,12.769861582553748,13.555699218403209,12.376942764629018,12.966320991516113,654200,0.0,0.0,AZTA,1wk
1995-12-04 00:00:00-05:00,13.55569704841165,13.752156425924863,12.769859538358801,13.359237670898438,274500,0.0,0.0,AZTA,1wk
1995-12-11 00:00:00-05:00,13.359241648616953,13.555701084626026,11.394647288526224,11.492877006530762,269800,0.0,0.0,AZTA,1wk
1995-12-18 00:00:00-05:00,11.394644136782045,11.492873827616373,10.215887846770109,10.608806610107422,858300,0.0,0.0,AZTA,1wk
1995-12-25 00:00:00-05:00,10.412348747253418,11.001726978230026,10.215889336927882,10.412348747253418,467400,0.0,0.0,AZTA,1wk
1996-01-01 00:00:00-05:00,10.805265952129753,11.001725333077568,9.135361214073336,9.626509666442871,797300,0.0,0.0,AZTA,1wk
1996-01-08 00:00:00-05:00,9.822971652252505,10.019431085297557,9.430052786162406,9.72474193572998,148200,0.0,0.0,AZTA,1wk
1996-01-15 00:00:00-05:00,9.626510414422727,10.019429206848145,9.23359162199731,10.019429206848145,552600,0.0,0.0,AZTA,1wk
1996-01-22 00:00:00-05:00,10.019430688086976,10.019430688086976,9.233592987060547,9.233592987060547,427100,0.0,0.0,AZTA,1wk
1996-01-29 00:00:00-05:00,9.233594258626301,10.608810424804688,9.037134806315104,10.31412124633789,592100,0.0,0.0,AZTA,1wk
1996-02-05 00:00:00-05:00,10.215885509144176,12.573397549715908,10.215885509144176,10.80526351928711,361400,0.0,0.0,AZTA,1wk
1996-02-12 00:00:00-05:00,10.80526679169898,11.198185584124397,9.724740112529082,10.019429206848145,150000,0.0,0.0,AZTA,1wk
1996-02-19 00:00:00-05:00,9.822969436645508,11.78756332397461,9.626510047912598,11.78756332397461,245900,0.0,0.0,AZTA,1wk
1996-02-26 00:00:00-05:00,11.394644136782045,12.573400426793981,10.608806610107422,10.608806610107422,453700,0.0,0.0,AZTA,1wk
1996-03-04 00:00:00-05:00,10.805267691612244,10.805267691612244,8.447754740715027,9.430051803588867,312300,0.0,0.0,AZTA,1wk
1996-03-11 00:00:00-05:00,9.430050062096637,9.822968814683996,8.644212556921918,9.037131309509277,186700,0.0,0.0,AZTA,1wk
1996-03-18 00:00:00-05:00,9.2335923910141,10.019430041313171,8.840673565864563,9.430051803588867,473800,0.0,0.0,AZTA,1wk
1996-03-25 00:00:00-05:00,9.626509009467231,9.626509009467231,7.858374701605903,8.84067153930664,375400,0.0,0.0,AZTA,1wk
1996-04-01 00:00:00-05:00,9.037134149101343,9.430053025149228,7.661918082933748,8.74244499206543,717900,0.0,0.0,AZTA,1wk
1996-04-08 00:00:00-04:00,8.251293436686197,9.430049641927083,8.05483406914605,8.84067153930664,226400,0.0,0.0,AZTA,1wk
1996-04-15 00:00:00-04:00,8.840672142651616,9.822969047390686,8.447753380755989,9.626509666442871,142100,0.0,0.0,AZTA,1wk
1996-04-22 00:00:00-04:00,10.019429438822979,11.787564045674092,10.019429438822979,10.903496742248535,1006100,0.0,0.0,AZTA,1wk
1996-04-29 00:00:00-04:00,11.001727162236753,11.88579452348792,10.805267748625383,11.296416282653809,317500,0.0,0.0,AZTA,1wk
1996-05-06 00:00:00-04:00,11.492875635623932,11.492875635623932,10.21588945388794,11.001727104187012,238600,0.0,0.0,AZTA,1wk
1996-05-13 00:00:00-04:00,11.198184459581288,11.198184459581288,10.41234695364576,10.707036018371582,574100,0.0,0.0,AZTA,1wk
1996-05-20 00:00:00-04:00,10.903495451983284,12.475170472088983,10.707036074470071,11.689332962036133,896200,0.0,0.0,AZTA,1wk
1996-05-27 00:00:00-04:00,11.591104304204222,11.984023094177246,10.608807329271661,11.984023094177246,260500,0.0,0.0,AZTA,1wk
1996-06-03 00:00:00-04:00,11.984023529186583,11.984023529186583,10.608807714361895,11.198185920715332,135500,0.0,0.0,AZTA,1wk
1996-06-10 00:00:00-04:00,11.198186388555563,11.198186388555563,10.215889336927882,10.412348747253418,223500,0.0,0.0,AZTA,1wk
1996-06-17 00:00:00-04:00,10.215888736122533,10.41234813489412,8.447754147178248,9.33182144165039,236000,0.0,0.0,AZTA,1wk
1996-06-24 00:00:00-04:00,9.037131309509277,9.430050062096637,8.349523492481397,9.037131309509277,404700,0.0,0.0,AZTA,1wk
1996-07-01 00:00:00-04:00,9.037132225784601,10.019429206848145,8.840672829571892,10.019429206848145,235400,0.0,0.0,AZTA,1wk
1996-07-08 00:00:00-04:00,9.822970423205145,10.608808057061557,8.05483574702822,8.545984268188477,292900,0.0,0.0,AZTA,1wk
1996-07-15 00:00:00-04:00,8.742444247734257,8.742444247734257,7.072539166706365,8.05483627319336,261900,0.0,0.0,AZTA,1wk
1996-07-22 00:00:00-04:00,7.858376069502397,8.840673078190196,7.268997864289718,8.644213676452637,227000,0.0,0.0,AZTA,1wk
1996-07-29 00:00:00-04:00,8.840673095301579,11.591104724950958,8.447754291065953,11.198185920715332,447900,0.0,0.0,AZTA,1wk
1996-08-05 00:00:00-04:00,11.394641529430041,11.492871197787197,10.215885509144176,10.80526351928711,188100,0.0,0.0,AZTA,1wk
1996-08-12 00:00:00-04:00,10.412348866462708,11.19818651676178,10.412348866462708,11.001727104187012,178100,0.0,0.0,AZTA,1wk
1996-08-19 00:00:00-04:00,10.608808335014013,11.296416282653809,10.412348921402641,11.296416282653809,153500,0.0,0.0,AZTA,1wk
1996-08-26 00:00:00-04:00,11.19818471402538,11.394644094973195,9.037131523599431,9.626509666442871,295000,0.0,0.0,AZTA,1wk
1996-09-02 00:00:00-04:00,9.03713363647461,10.117660484313966,9.03713363647461,9.82297134399414,185300,0.0,0.0,AZTA,1wk
1996-09-09 00:00:00-04:00,10.019430041313171,10.019430041313171,9.430051803588867,9.430051803588867,102500,0.0,0.0,AZTA,1wk
1996-09-16 00:00:00-04:00,9.62651183757376,9.62651183757376,9.03713356180394,9.233592987060547,200600,0.0,0.0,AZTA,1wk
1996-09-23 00:00:00-04:00,9.037130869351902,10.903494853239794,9.037130869351902,10.215887069702148,310800,0.0,0.0,AZTA,1wk
1996-09-30 00:00:00-04:00,10.21589119920453,10.21589119920453,9.430053414650335,10.117661476135254,95100,0.0,0.0,AZTA,1wk
1996-10-07 00:00:00-04:00,9.724741331421503,10.412349304350297,9.724741331421503,9.9212007522583,124700,0.0,0.0,AZTA,1wk
1996-10-14 00:00:00-04:00,10.166775028304299,10.314119593931897,9.724741331421503,9.9212007522583,94200,0.0,0.0,AZTA,1wk
1996-10-21 00:00:00-04:00,9.724740718973093,9.921200127437196,8.251295155492322,8.545984268188477,216400,0.0,0.0,AZTA,1wk
1996-10-28 00:00:00-05:00,8.644214537085556,8.644214537085556,7.465458009301162,8.05483627319336,415000,0.0,0.0,AZTA,1wk
1996-11-04 00:00:00-05:00,8.054835431210629,11.591104644912857,7.956605730830012,10.903496742248535,777900,0.0,0.0,AZTA,1wk
1996-11-11 00:00:00-05:00,10.903498994893042,11.984025922314874,10.621088547953244,11.394647598266602,602200,0.0,0.0,AZTA,1wk
1996-11-18 00:00:00-05:00,11.19818525398727,11.591104034828929,9.331821044989391,11.099955558776855,972000,0.0,0.0,AZTA,1wk
1996-11-25 00:00:00-05:00,11.001725373444733,12.082251972622341,10.117658155935782,10.608806610107422,572600,0.0,0.0,AZTA,1wk
1996-12-02 00:00:00-05:00,10.903496888967661,14.046847343444824,10.510578082158014,14.046847343444824,940300,0.0,0.0,AZTA,1wk
1996-12-09 00:00:00-05:00,14.341540018717447,16.109675089518227,13.26101303100586,13.555702209472656,898500,0.0,0.0,AZTA,1wk
1996-12-16 00:00:00-05:00,13.162779727964912,14.832684618826132,11.984023334415815,12.868090629577637,711900,0.0,0.0,AZTA,1wk
1996-12-23 00:00:00-05:00,12.475171003768693,13.948616397914602,12.475171003768693,13.162778854370117,506700,0.0,0.0,AZTA,1wk
1996-12-30 00:00:00-05:00,13.06454860462862,13.359237670898438,12.376940783332376,13.359237670898438,339900,0.0,0.0,AZTA,1wk
1997-01-06 00:00:00-05:00,13.555702802297231,14.734459567714381,13.359243341394373,14.538000106811523,585700,0.0,0.0,AZTA,1wk
1997-01-13 00:00:00-05:00,14.734459567714381,14.832689298165812,13.75216226320009,14.538000106811523,446900,0.0,0.0,AZTA,1wk
1997-01-20 00:00:00-05:00,14.832684649361505,15.91321134567261,13.948617352379694,14.145076751708984,2078900,0.0,0.0,AZTA,1wk
1997-01-27 00:00:00-05:00,13.948622737857079,14.046852475447622,13.064555099542194,13.65393352508545,611600,0.0,0.0,AZTA,1wk
1997-02-03 00:00:00-05:00,13.653929355370737,13.653929355370737,13.064551109815167,13.457469940185547,311500,0.0,0.0,AZTA,1wk
1997-02-10 00:00:00-05:00,13.457467150525982,14.930912458977732,12.3769405909947,14.439764022827148,610800,0.0,0.0,AZTA,1wk
1997-02-17 00:00:00-05:00,14.439765850702923,14.636225250032213,13.555698553721111,14.145076751708984,279000,0.0,0.0,AZTA,1wk
1997-02-24 00:00:00-05:00,13.948615586676565,15.520290582358433,13.850385899446449,14.439764022827148,576600,0.0,0.0,AZTA,1wk
1997-03-03 00:00:00-05:00,14.34153700494147,16.10967170418083,14.34153700494147,15.127374649047852,699700,0.0,0.0,AZTA,1wk
1997-03-10 00:00:00-05:00,15.12737206851735,15.12737206851735,13.359237670898438,13.359237670898438,259700,0.0,0.0,AZTA,1wk
1997-03-17 00:00:00-05:00,13.064550872802736,13.064550872802736,11.591105285644533,12.27871322631836,568600,0.0,0.0,AZTA,1wk
1997-03-24 00:00:00-05:00,12.475171509373691,13.948616963236725,11.984023024752679,12.818975448608398,250200,0.0,0.0,AZTA,1wk
1997-03-31 00:00:00-05:00,12.868093782220004,12.868093782220004,10.903499311652066,11.885796546936035,470500,0.0,0.0,AZTA,1wk
1997-04-07 00:00:00-04:00,12.278712931133452,13.359239669073196,11.689334710439047,12.37694263458252,427500,0.0,0.0,AZTA,1wk
1997-04-14 00:00:00-04:00,12.180482847196561,12.376942247957796,10.7070373414873,10.903496742248535,430600,0.0,0.0,AZTA,1wk
1997-04-21 00:00:00-04:00,10.805267691612244,11.492875635623932,8.349525034427643,11.001727104187012,757200,0.0,0.0,AZTA,1wk
1997-04-28 00:00:00-04:00,11.001726350026152,11.885793646010395,9.822969955380492,11.738449096679688,391200,0.0,0.0,AZTA,1wk
1997-05-05 00:00:00-04:00,11.591106532170222,13.359241426908053,11.591106532170222,12.76986312866211,628000,0.0,0.0,AZTA,1wk
1997-05-12 00:00:00-04:00,13.162780817407763,13.850388770555929,12.57340257185219,13.457469940185547,320600,0.0,0.0,AZTA,1wk
1997-05-19 00:00:00-04:00,13.457469940185547,13.948618478148523,13.457469940185547,13.457469940185547,243200,0.0,0.0,AZTA,1wk
1997-05-26 00:00:00-04:00,13.457472483317057,13.948621114095051,13.16278330485026,13.555702209472656,420100,0.0,0.0,AZTA,1wk
1997-06-02 00:00:00-04:00,13.35923521310691,14.734450602691446,13.261005542422302,14.636220932006836,384200,0.0,0.0,AZTA,1wk
1997-06-09 00:00:00-04:00,14.439766150254469,14.930914658766525,13.653928536635178,14.046847343444824,442200,0.0,0.0,AZTA,1wk
1997-06-16 00:00:00-04:00,13.850390773929961,14.636228548337336,13.555701608527196,14.34153938293457,243500,0.0,0.0,AZTA,1wk
1997-06-23 00:00:00-04:00,14.53799494718894,15.42206220749097,14.439765251599825,15.323832511901855,333100,0.0,0.0,AZTA,1wk
1997-06-30 00:00:00-04:00,15.02914179695977,16.109668331381716,14.93091211201232,15.913208961486816,508000,0.0,0.0,AZTA,1wk
1997-07-07 00:00:00-04:00,15.81498476092735,18.467187174250572,15.520295603891437,17.48488998413086,659200,0.0,0.0,AZTA,1wk
1997-07-14 00:00:00-04:00,17.484884490137514,19.154789188633792,17.386654801990673,18.074262619018555,633900,0.0,0.0,AZTA,1wk
1997-07-21 00:00:00-04:00,18.17249828389942,23.182214027028447,17.583119961178358,21.905227661132812,1349700,0.0,0.0,AZTA,1wk
1997-07-28 00:00:00-04:00,21.905227625974312,22.494605947749406,19.25302517798639,21.31584930419922,1078100,0.0,0.0,AZTA,1wk
1997-08-04 00:00:00-04:00,21.41407027548932,24.36096068037317,20.23531411353578,23.083974838256836,1244900,0.0,0.0,AZTA,1wk
1997-08-11 00:00:00-04:00,22.985752056171368,24.75388682972301,22.00345495975379,22.691062927246094,596300,0.0,0.0,AZTA,1wk
1997-08-18 00:00:00-04:00,22.691065736012916,29.468916540276513,22.592836014211994,28.68307876586914,1371300,0.0,0.0,AZTA,1wk
1997-08-25 00:00:00-04:00,28.683077380567628,31.23705002404283,26.12910473709243,27.4552059173584,1013500,0.0,0.0,AZTA,1wk
1997-09-01 00:00:00-04:00,27.406094846591145,29.07600026735118,27.01317592405937,27.89724349975586,242800,0.0,0.0,AZTA,1wk
1997-09-08 00:00:00-04:00,27.799006697952105,28.290155226184474,25.34326405679026,27.40608787536621,658400,0.0,0.0,AZTA,1wk
1997-09-15 00:00:00-04:00,27.406088929427295,30.451209921585885,25.932643288060238,29.861831665039062,2920000,0.0,0.0,AZTA,1wk
1997-09-22 00:00:00-04:00,30.058286377877902,30.35297546001396,27.70077372078944,29.174219131469727,1348000,0.0,0.0,AZTA,1wk
1997-09-29 00:00:00-04:00,28.879523181275232,31.040575936336644,28.683063839906016,29.272441864013672,605700,0.0,0.0,AZTA,1wk
1997-10-06 00:00:00-04:00,28.781300676547414,30.549435189099814,27.602544334845813,30.205631256103516,910400,0.0,0.0,AZTA,1wk
1997-10-13 00:00:00-04:00,29.960063528198706,32.31757672386024,24.852118270932042,25.834415435791016,1834300,0.0,0.0,AZTA,1wk
1997-10-20 00:00:00-04:00,27.307855353297956,27.74988898311753,20.333546971700276,20.382661819458008,1985800,0.0,0.0,AZTA,1wk
1997-10-27 00:00:00-05:00,19.645935918243836,21.80698886925066,15.323830016230193,17.435768127441406,2866700,0.0,0.0,AZTA,1wk
1997-11-03 00:00:00-05:00,18.565410232543943,20.431774224175346,17.288424343532984,17.68134307861328,944900,0.0,0.0,AZTA,1wk
1997-11-10 00:00:00-05:00,17.68134547642299,18.76187214442662,14.930913957868304,17.190196990966797,2395200,0.0,0.0,AZTA,1wk
1997-11-17 00:00:00-05:00,17.877805478311,18.565413381322962,16.109670870565957,16.993738174438477,1454200,0.0,0.0,AZTA,1wk
1997-11-24 00:00:00-05:00,16.797278695947984,17.239312345841352,15.323833196303424,16.69904899597168,434800,0.0,0.0,AZTA,1wk
1997-12-01 00:00:00-05:00,16.502585616766236,18.07426043741064,14.734451443541284,15.02914047241211,856900,0.0,0.0,AZTA,1wk
1997-12-08 00:00:00-05:00,15.02914762959897,15.323836798806793,9.822972306927431,10.117661476135254,2169600,0.0,0.0,AZTA,1wk
1997-12-15 00:00:00-05:00,9.822972615559895,13.948621114095051,9.724742889404297,13.555702209472656,1342600,0.0,0.0,AZTA,1wk
1997-12-22 00:00:00-05:00,13.948615803438075,14.04684549219468,12.082251717062558,13.359237670898438,412500,0.0,0.0,AZTA,1wk
1997-12-29 00:00:00-05:00,13.555700069520531,14.537997176007528,13.162781226925734,14.095963478088379,491200,0.0,0.0,AZTA,1wk
1998-01-05 00:00:00-05:00,14.046849689403164,15.127376588588023,11.492877018602588,11.64022159576416,558500,0.0,0.0,AZTA,1wk
1998-01-12 00:00:00-05:00,11.00172690189246,14.046847740809122,10.412348675005363,12.966320991516113,390500,0.0,0.0,AZTA,1wk
1998-01-19 00:00:00-05:00,11.29641420700971,13.162778293385225,10.756150918848375,11.689332962036133,2080200,0.0,0.0,AZTA,1wk
1998-01-26 00:00:00-05:00,11.689336248544546,12.868092845036433,11.198187666672926,12.76986312866211,743800,0.0,0.0,AZTA,1wk
1998-02-02 00:00:00-05:00,12.671629849602194,14.145075180951288,12.671629849602194,13.359237670898438,430100,0.0,0.0,AZTA,1wk
1998-02-09 00:00:00-05:00,13.752162650779441,14.046851850439001,12.573405852141203,13.261013984680176,739900,0.0,0.0,AZTA,1wk
1998-02-16 00:00:00-05:00,13.26101303100586,13.752161661783854,13.06455357869466,13.555702209472656,342700,0.0,0.0,AZTA,1wk
1998-02-23 00:00:00-05:00,13.359240312879583,14.636226519257779,13.162780896513706,13.899503707885742,546600,0.0,0.0,AZTA,1wk
1998-03-02 00:00:00-05:00,14.145079825088562,14.145079825088562,11.787566520907134,12.131370544433594,689700,0.0,0.0,AZTA,1wk
1998-03-09 00:00:00-05:00,12.082252407073975,12.278711795806885,11.492874240875244,11.78756332397461,664300,0.0,0.0,AZTA,1wk
1998-03-16 00:00:00-05:00,11.78756648096545,12.27871508433901,10.215890950170056,11.394647598266602,995300,0.0,0.0,AZTA,1wk
1998-03-23 00:00:00-05:00,11.29641467525113,12.769860067675191,11.198184982422859,12.180481910705566,764100,0.0,0.0,AZTA,1wk
1998-03-30 00:00:00-05:00,12.18048604329427,12.573404947916666,11.885796864827473,11.934911727905273,229200,0.0,0.0,AZTA,1wk
1998-04-06 00:00:00-04:00,11.885792277274875,12.082251653758757,10.41234695364576,10.707036018371582,391900,0.0,0.0,AZTA,1wk
1998-04-13 00:00:00-04:00,10.805265763226679,11.885792339549345,10.21588763068704,11.689332962036133,852000,0.0,0.0,AZTA,1wk
1998-04-20 00:00:00-04:00,12.08225303387824,13.75215792473946,11.787563935490965,12.868090629577637,1522500,0.0,0.0,AZTA,1wk
1998-04-27 00:00:00-04:00,12.573400733005478,12.573400733005478,11.88579288041924,12.327826499938965,1033000,0.0,0.0,AZTA,1wk
1998-05-04 00:00:00-04:00,12.475174567960051,12.57340428896761,11.984025962922255,12.131370544433594,462000,0.0,0.0,AZTA,1wk
1998-05-11 00:00:00-04:00,12.278712444225615,12.278712444225615,11.296415448687567,11.738449096679688,523500,0.0,0.0,AZTA,1wk
1998-05-18 00:00:00-04:00,11.492877632510819,11.7875668025752,11.050843877414248,11.149073600769043,249300,0.0,0.0,AZTA,1wk
1998-05-25 00:00:00-04:00,11.050843845293361,11.099958706827998,9.822972306927431,10.117661476135254,434700,0.0,0.0,AZTA,1wk
1998-06-01 00:00:00-04:00,10.412350351359986,11.00172867313508,9.724742309289045,10.65792465209961,551100,0.0,0.0,AZTA,1wk
1998-06-08 00:00:00-04:00,11.00172633120888,11.296415429366261,8.988017493800113,9.33182144165039,300600,0.0,0.0,AZTA,1wk
1998-06-15 00:00:00-04:00,9.331820595021151,10.117658118812406,8.938901833125524,9.626509666442871,257300,0.0,0.0,AZTA,1wk
1998-06-22 00:00:00-04:00,9.970315156159577,10.019430009145585,9.23359236136946,9.282707214355469,127900,0.0,0.0,AZTA,1wk
1998-06-29 00:00:00-04:00,9.577395730685692,10.903496678011404,9.28270663127998,9.479166030883789,381200,0.0,0.0,AZTA,1wk
1998-07-06 00:00:00-04:00,9.430051283402877,9.528280984271657,8.644213676452637,8.644213676452637,979600,0.0,0.0,AZTA,1wk
1998-07-13 00:00:00-04:00,8.54598617553711,8.693330764770508,7.760148366292317,8.251296997070312,742300,0.0,0.0,AZTA,1wk
1998-07-20 00:00:00-04:00,8.153066936927505,8.447756103322476,7.661918326269222,7.760148048400879,467900,0.0,0.0,AZTA,1wk
1998-07-27 00:00:00-04:00,7.8583752134311124,8.251293974102667,7.465456452759557,7.809260368347168,245500,0.0,0.0,AZTA,1wk
1998-08-03 00:00:00-04:00,7.858379318053464,8.398642896169639,6.581392678869776,8.153068542480469,487800,0.0,0.0,AZTA,1wk
1998-08-10 00:00:00-04:00,8.05483537250095,8.251294771830242,6.974308676189847,7.072538375854492,236900,0.0,0.0,AZTA,1wk
1998-08-17 00:00:00-04:00,7.023424223849648,8.545984719928942,6.974309369137412,7.465457916259766,313900,0.0,0.0,AZTA,1wk
1998-08-24 00:00:00-04:00,7.563686874177721,7.760146273507012,6.974308676189847,7.072538375854492,289300,0.0,0.0,AZTA,1wk
1998-08-31 00:00:00-04:00,6.97430901816397,7.170768427126336,6.286701086795691,6.483160495758057,682700,0.0,0.0,AZTA,1wk
1998-09-07 00:00:00-04:00,6.581390200239239,7.170768427126336,6.483160495758057,6.483160495758057,1064400,0.0,0.0,AZTA,1wk
1998-09-14 00:00:00-04:00,6.876081144306022,7.3672297974707375,6.286702760508363,6.974310874938965,228900,0.0,0.0,AZTA,1wk
1998-09-21 00:00:00-04:00,6.974309369137412,7.809261899245413,6.728735095576236,7.465457916259766,303800,0.0,0.0,AZTA,1wk
1998-09-28 00:00:00-04:00,8.644214085170201,8.742443790683499,7.36722791349733,7.563687324523926,572600,0.0,0.0,AZTA,1wk
1998-10-05 00:00:00-04:00,7.51457405090332,8.054837544759113,6.483161926269531,6.777851104736328,605200,0.0,0.0,AZTA,1wk
1998-10-12 00:00:00-04:00,6.974310862051475,7.318114918631476,6.679621670697187,7.269000053405762,601800,0.0,0.0,AZTA,1wk
1998-10-19 00:00:00-04:00,7.465455935551571,11.198183903327356,7.2689965688265294,10.215887069702148,1383800,0.0,0.0,AZTA,1wk
1998-10-26 00:00:00-05:00,10.117658118812406,10.363232344997172,8.644212761703804,9.626509666442871,1025200,0.0,0.0,AZTA,1wk
1998-11-02 00:00:00-05:00,9.724742889404297,10.805269877115885,9.233594258626301,10.31412124633789,567300,0.0,0.0,AZTA,1wk
1998-11-09 00:00:00-05:00,10.412348866462708,12.327828139066696,10.21588945388794,11.001727104187012,1405100,0.0,0.0,AZTA,1wk
1998-11-16 00:00:00-05:00,11.591104724950958,11.885793828127678,9.33182160059611,11.198185920715332,2357500,0.0,0.0,AZTA,1wk
1998-11-23 00:00:00-05:00,11.591104536566116,13.653928225277035,11.591104536566116,12.868090629577637,1168700,0.0,0.0,AZTA,1wk
1998-11-30 00:00:00-05:00,12.96631951701597,13.65392737019106,11.885792890597973,13.310123443603516,612800,0.0,0.0,AZTA,1wk
