date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2004-11-01 00:00:00-05:00,11.70112613044824,12.644131422655763,10.545944254041492,12.06261157989502,14001600,0.0,0.0,AZTA,1mo
2004-12-01 00:00:00-05:00,12.070465831068248,14.451553660655247,12.070465831068248,13.532123565673828,15722700,0.0,0.0,AZTA,1mo
2005-01-01 00:00:00-05:00,13.602849832180356,13.893610433518052,11.221761869685158,12.015458106994629,14611700,0.0,0.0,AZTA,1mo
2005-02-01 00:00:00-05:00,11.771851066981336,14.86019417108359,11.771851066981336,14.231524467468262,11724700,0.0,0.0,AZTA,1mo
2005-03-01 00:00:00-05:00,14.286530273899622,14.695166256164558,11.355355130227215,11.929017066955566,11714200,0.0,0.0,AZTA,1mo
2005-04-01 00:00:00-05:00,12.078323743613437,12.164765609256026,9.752244432745128,10.105871200561523,9999600,0.0,0.0,AZTA,1mo
2005-05-01 00:00:00-04:00,10.176598254496582,12.070467026831555,10.003713747437953,11.842574119567871,10628100,0.0,0.0,AZTA,1mo
2005-06-01 00:00:00-04:00,11.89757914572407,12.974176351698427,11.496801870303788,11.669686317443848,9535300,0.0,0.0,AZTA,1mo
2005-07-01 00:00:00-04:00,11.65397262256223,13.068479833435788,11.316062183587688,13.044905662536621,13074100,0.0,0.0,AZTA,1mo
2005-08-01 00:00:00-04:00,13.013473357194757,13.131348725690248,10.781694667495804,11.158896446228027,9348600,0.0,0.0,AZTA,1mo
2005-09-01 00:00:00-04:00,11.190329078878522,11.551814464124218,10.050864521940971,10.47521686553955,8611500,0.0,0.0,AZTA,1mo
2005-10-01 00:00:00-04:00,10.412349960195703,10.868135785291118,8.840674494505786,9.202159881591797,11179800,0.0,0.0,AZTA,1mo
2005-11-01 00:00:00-05:00,9.139292283083213,10.60880865069145,8.997841261255367,10.129447937011719,12429300,0.0,0.0,AZTA,1mo
2005-12-01 00:00:00-05:00,10.168737540489909,10.923141616481981,9.453625491781056,9.84654426574707,17477600,0.0,0.0,AZTA,1mo
2006-01-01 00:00:00-05:00,9.86226157293608,13.492831026788052,9.60293523690616,13.249221801757812,21822400,0.0,0.0,AZTA,1mo
2006-02-01 00:00:00-05:00,13.24922387934102,14.011485895959817,11.701123426473835,12.329792976379395,18726800,0.0,0.0,AZTA,1mo
2006-03-01 00:00:00-05:00,12.337650611358454,12.754144344412703,10.600949423269558,11.190327644348145,16499200,0.0,0.0,AZTA,1mo
2006-04-01 00:00:00-05:00,11.190324608303305,11.60681897779171,10.074435419191545,10.62452220916748,12595600,0.0,0.0,AZTA,1mo
2006-05-01 00:00:00-04:00,10.624528079967533,11.74041713625363,9.147152833670862,9.485062599182129,23527000,0.0,0.0,AZTA,1mo
2006-06-01 00:00:00-04:00,9.50077725616601,9.95656303070506,8.52633875538826,9.272884368896484,15789200,0.0,0.0,AZTA,1mo
2006-07-01 00:00:00-04:00,9.272886901779222,9.43005432395852,8.298448134834187,8.872109413146973,11657900,0.0,0.0,AZTA,1mo
2006-08-01 00:00:00-04:00,8.769946805026109,11.190326362347541,8.699221306689918,10.923141479492188,16068700,0.0,0.0,AZTA,1mo
2006-09-01 00:00:00-04:00,10.90742851996413,11.10388796575001,9.862264328337906,10.255183219909668,10498600,0.0,0.0,AZTA,1mo
2006-10-01 00:00:00-04:00,10.215891249964153,12.039034679369864,9.799397431922328,11.158896446228027,16959000,0.0,0.0,AZTA,1mo
2006-11-01 00:00:00-05:00,11.017445264898809,11.520380929292148,10.357341455949294,10.978153228759766,15861100,0.0,0.0,AZTA,1mo
2006-12-01 00:00:00-05:00,10.962435177416383,11.52823850092493,10.530224315700593,11.316061973571777,9270400,0.0,0.0,AZTA,1mo
2007-01-01 00:00:00-05:00,11.441797293311906,11.866149623246876,10.679534511035543,10.938860893249512,13509000,0.0,0.0,AZTA,1mo
2007-02-01 00:00:00-05:00,11.001728097192494,13.068480644520966,10.962436061244443,12.204059600830078,17608400,0.0,0.0,AZTA,1mo
2007-03-01 00:00:00-05:00,11.984022673982729,13.830741221877894,11.724696341647915,13.477113723754883,21375400,0.0,0.0,AZTA,1mo
2007-04-01 00:00:00-04:00,13.532120161408578,14.145073903484661,13.23350259405826,13.7285795211792,18824400,0.0,0.0,AZTA,1mo
2007-05-01 00:00:00-04:00,13.71286836390008,14.459413274100886,12.71485413249712,13.901469230651855,27148800,0.0,0.0,AZTA,1mo
2007-06-01 00:00:00-04:00,14.011482190090467,14.836610943463139,13.775731545945716,14.26294994354248,25905000,0.0,0.0,AZTA,1mo
2007-07-01 00:00:00-04:00,14.42011696611418,15.779615343867007,13.736437750770301,13.80716323852539,24700800,0.0,0.0,AZTA,1mo
2007-08-01 00:00:00-04:00,13.728581726783226,14.003625174423169,9.83868667770246,11.119601249694824,31468400,0.0,0.0,AZTA,1mo
2007-09-01 00:00:00-04:00,11.09602721890755,11.74041383413486,10.608807979414564,11.190327644348145,12187200,0.0,0.0,AZTA,1mo
2007-10-01 00:00:00-04:00,11.174612732981508,11.874007833203208,9.752246111607544,10.200173377990723,13843400,0.0,0.0,AZTA,1mo
2007-11-01 00:00:00-04:00,10.04300471915649,10.844559462888927,9.22573361250176,10.553799629211426,18501500,0.0,0.0,AZTA,1mo
2007-12-01 00:00:00-05:00,10.50665051419289,10.773835466219078,9.689379292989228,10.380916595458984,11373800,0.0,0.0,AZTA,1mo
2008-01-01 00:00:00-05:00,10.34948190052902,10.522366393204507,8.384887777413157,9.657944679260254,15629700,0.0,0.0,AZTA,1mo
2008-02-01 00:00:00-05:00,9.712952763825056,10.302330981884582,7.881951159674781,7.921243190765381,22525900,0.0,0.0,AZTA,1mo
2008-03-01 00:00:00-05:00,7.889810688242432,8.156995633270748,7.2297068827450035,7.63834285736084,20175300,0.0,0.0,AZTA,1mo
2008-04-01 00:00:00-04:00,7.72478359266781,8.565629589706381,7.418306657101507,8.141277313232422,12807900,0.0,0.0,AZTA,1mo
2008-05-01 00:00:00-04:00,8.15699329788005,8.982122818512849,7.669774140323785,8.007683753967285,16386800,0.0,0.0,AZTA,1mo
2008-06-01 00:00:00-04:00,7.968393211038052,8.039117962649527,6.443867909106031,6.498877048492432,14502500,0.0,0.0,AZTA,1mo
2008-07-01 00:00:00-04:00,6.42029170968117,7.01752832207778,5.9487893378881225,6.13739013671875,16540500,0.0,0.0,AZTA,1mo
2008-08-01 00:00:00-04:00,6.113816989933612,7.889809857372992,6.011658007037933,7.551899433135986,13746100,0.0,0.0,AZTA,1mo
2008-09-01 00:00:00-04:00,7.661917093643178,8.879965602006424,6.396718745924713,6.5696024894714355,17448000,0.0,0.0,AZTA,1mo
2008-10-01 00:00:00-04:00,6.467443105309244,6.561744277058821,4.7543176424109,5.3829874992370605,17611800,0.0,0.0,AZTA,1mo
2008-11-01 00:00:00-04:00,5.382988348228416,5.815199247420828,1.9803110545577274,3.0333335399627686,11815800,0.0,0.0,AZTA,1mo
2008-12-01 00:00:00-05:00,2.8211568273250407,4.754317479519721,2.7740066177822693,4.56571626663208,10292500,0.0,0.0,AZTA,1mo
2009-01-01 00:00:00-05:00,4.565716549957729,4.942918624423739,3.3162346080297125,3.591278076171875,7547300,0.0,0.0,AZTA,1mo
2009-02-01 00:00:00-05:00,3.418393352124171,4.6285831790856795,2.9154574126026938,3.363384962081909,8385800,0.0,0.0,AZTA,1mo
2009-03-01 00:00:00-05:00,3.2926595700051613,4.117788820423702,2.5932640275949956,3.622711420059204,6209800,0.0,0.0,AZTA,1mo
2009-04-01 00:00:00-04:00,3.5441278878985507,5.100086034137037,3.4026768748102647,4.887909889221191,5403400,0.0,0.0,AZTA,1mo
2009-05-01 00:00:00-04:00,4.825043384600881,5.100086505314323,2.9783248601344967,3.041191816329956,7718900,0.0,0.0,AZTA,1mo
2009-06-01 00:00:00-04:00,3.127633180545563,4.180655522024256,3.041190952958795,3.520551919937134,9544000,0.0,0.0,AZTA,1mo
2009-07-01 00:00:00-04:00,3.5598446307215723,5.186528285892317,3.2219342098182135,4.660017013549805,5053300,0.0,0.0,AZTA,1mo
2009-08-01 00:00:00-04:00,4.707167125715596,5.705181254740007,4.400690561324714,5.107944488525391,4859200,0.0,0.0,AZTA,1mo
2009-09-01 00:00:00-04:00,5.07651190387025,6.546028409012522,4.81718550587063,6.074525833129883,6834600,0.0,0.0,AZTA,1mo
2009-10-01 00:00:00-04:00,6.019516457320354,7.158980933671705,5.280828999482837,5.4065632820129395,6054200,0.0,0.0,AZTA,1mo
2009-11-01 00:00:00-04:00,5.445854419098608,6.569602049311047,4.817184565545105,5.760189533233643,5996700,0.0,0.0,AZTA,1mo
2009-12-01 00:00:00-05:00,5.815197431064635,7.0882544343514216,5.815197431064635,6.742485523223877,4571900,0.0,0.0,AZTA,1mo
2010-01-01 00:00:00-05:00,6.876078243716155,8.502761656982429,6.498876596931592,6.553884983062744,8457800,0.0,0.0,AZTA,1mo
2010-02-01 00:00:00-05:00,6.65604697498151,7.4183091700041,5.658032519417825,6.789639472961426,8394000,0.0,0.0,AZTA,1mo
2010-03-01 00:00:00-05:00,6.8210711771875205,7.40259086986422,6.412435231349928,6.931087970733643,6393300,0.0,0.0,AZTA,1mo
2010-04-01 00:00:00-04:00,7.001813973650249,7.999828238969753,6.695337742121622,7.63834285736084,7240600,0.0,0.0,AZTA,1mo
2010-05-01 00:00:00-04:00,7.677632401787634,8.039116916656154,6.0823818063738235,6.538167476654053,9471200,0.0,0.0,AZTA,1mo
2010-06-01 00:00:00-04:00,6.4517279687793225,6.7974962496343885,5.210104381558937,6.074525833129883,13342600,0.0,0.0,AZTA,1mo
2010-07-01 00:00:00-04:00,6.0902415870740265,7.206131073305468,5.8544901499458195,5.995941162109375,11046300,0.0,0.0,AZTA,1mo
2010-08-01 00:00:00-04:00,6.145250483915303,6.632469356401101,5.20224509043819,5.320120811462402,10396100,0.0,0.0,AZTA,1mo
2010-09-01 00:00:00-04:00,5.461570545307852,5.595162981979483,4.2906728351228995,5.272969722747803,23334700,0.0,0.0,AZTA,1mo
2010-10-01 00:00:00-04:00,5.320120348523927,5.720897690188674,5.005785244717243,5.343695640563965,10020200,0.0,0.0,AZTA,1mo
2010-11-01 00:00:00-04:00,5.351554056294733,6.333851439319071,5.202244866065963,5.689464092254639,9762700,0.0,0.0,AZTA,1mo
2010-12-01 00:00:00-05:00,5.830915047930152,7.449740083130283,5.783764836928683,7.127546787261963,9945800,0.0,0.0,AZTA,1mo
2011-01-01 00:00:00-05:00,7.206131997468359,9.81511300438314,6.852505171141142,9.22573471069336,12457500,0.0,0.0,AZTA,1mo
2011-02-01 00:00:00-05:00,9.343609089619035,10.333763870174097,9.194299529838391,9.862261772155762,12576700,0.0,0.0,AZTA,1mo
2011-03-01 00:00:00-05:00,9.901552253701212,10.95457381610317,8.675645491559605,10.78954792022705,14464200,0.0,0.0,AZTA,1mo
2011-04-01 00:00:00-04:00,10.883849555595306,11.46536911936375,8.989980571809374,9.61079216003418,10108400,0.0,0.0,AZTA,1mo
2011-05-01 00:00:00-04:00,9.705097154901964,9.815113967549491,8.4477563718731,8.91140079498291,9086900,0.0,0.0,AZTA,1mo
2011-06-01 00:00:00-04:00,8.879966841536783,8.98212584031077,7.826944122794609,8.534197807312012,10002300,0.0,0.0,AZTA,1mo
2011-07-01 00:00:00-04:00,8.565631133892976,9.16286800087498,7.386874514581103,7.4733171463012695,7412900,0.0,0.0,AZTA,1mo
