datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-01-22 11:45:00-05:00,1.4400999546051025,1.4700000286102295,1.4400999546051025,1.4600000381469727,6594,0.0,0.0,ALXO,5m
2026-01-22 11:50:00-05:00,1.4769999980926514,1.4769999980926514,1.4769999980926514,1.4769999980926514,444,0.0,0.0,ALXO,5m
2026-01-22 11:55:00-05:00,1.4759000539779663,1.4759000539779663,1.4500000476837158,1.4500000476837158,429,0.0,0.0,ALXO,5m
2026-01-22 12:00:00-05:00,1.476199984550476,1.476199984550476,1.4700000286102295,1.4700000286102295,992,0.0,0.0,ALXO,5m
2026-01-22 12:10:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,361,0.0,0.0,ALXO,5m
2026-01-22 12:15:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,264,0.0,0.0,ALXO,5m
2026-01-22 12:20:00-05:00,1.4757000207901,1.4757000207901,1.4600000381469727,1.4600000381469727,600,0.0,0.0,ALXO,5m
2026-01-22 12:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,694,0.0,0.0,ALXO,5m
2026-01-22 12:35:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,4016,0.0,0.0,ALXO,5m
2026-01-22 12:40:00-05:00,1.4600000381469727,1.4680999517440796,1.4600000381469727,1.4680999517440796,395,0.0,0.0,ALXO,5m
2026-01-22 12:45:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,344,0.0,0.0,ALXO,5m
2026-01-22 12:50:00-05:00,1.475000023841858,1.5,1.475000023841858,1.4950000047683716,25200,0.0,0.0,ALXO,5m
2026-01-22 12:55:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1090,0.0,0.0,ALXO,5m
2026-01-22 13:00:00-05:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,4386,0.0,0.0,ALXO,5m
2026-01-22 13:05:00-05:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4700000286102295,5700,0.0,0.0,ALXO,5m
2026-01-22 13:10:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,552,0.0,0.0,ALXO,5m
2026-01-22 13:15:00-05:00,1.4754999876022339,1.4754999876022339,1.4754999876022339,1.4754999876022339,1195,0.0,0.0,ALXO,5m
2026-01-22 13:35:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.475000023841858,3319,0.0,0.0,ALXO,5m
2026-01-22 13:40:00-05:00,1.4700000286102295,1.475000023841858,1.4700000286102295,1.4700000286102295,2570,0.0,0.0,ALXO,5m
2026-01-22 13:50:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,528,0.0,0.0,ALXO,5m
2026-01-22 13:55:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,348,0.0,0.0,ALXO,5m
2026-01-22 14:05:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,443,0.0,0.0,ALXO,5m
2026-01-22 14:10:00-05:00,1.4850000143051147,1.5,1.4850000143051147,1.5,42080,0.0,0.0,ALXO,5m
2026-01-22 14:15:00-05:00,1.5,1.5,1.5,1.5,0,0.0,0.0,ALXO,5m
2026-01-22 14:30:00-05:00,1.4900000095367432,1.4950000047683716,1.4800000190734863,1.4900000095367432,4681,0.0,0.0,ALXO,5m
2026-01-22 14:35:00-05:00,1.4900000095367432,1.4950000047683716,1.4850000143051147,1.4950000047683716,3960,0.0,0.0,ALXO,5m
2026-01-22 14:40:00-05:00,1.5,1.5,1.5,1.5,443,0.0,0.0,ALXO,5m
2026-01-22 14:45:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,139,0.0,0.0,ALXO,5m
2026-01-22 14:50:00-05:00,1.4900000095367432,1.5,1.4900000095367432,1.4900000095367432,2452,0.0,0.0,ALXO,5m
2026-01-22 14:55:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,233,0.0,0.0,ALXO,5m
2026-01-22 15:00:00-05:00,1.4850000143051147,1.4850000143051147,1.4800000190734863,1.4800000190734863,402,0.0,0.0,ALXO,5m
2026-01-22 15:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,110,0.0,0.0,ALXO,5m
2026-01-22 15:10:00-05:00,1.4842000007629395,1.4900000095367432,1.4842000007629395,1.4850000143051147,2339,0.0,0.0,ALXO,5m
2026-01-22 15:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,253,0.0,0.0,ALXO,5m
2026-01-22 15:20:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,402,0.0,0.0,ALXO,5m
2026-01-22 15:25:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,383,0.0,0.0,ALXO,5m
2026-01-22 15:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,603,0.0,0.0,ALXO,5m
2026-01-22 15:35:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,155,0.0,0.0,ALXO,5m
2026-01-22 15:40:00-05:00,1.4800000190734863,1.4850000143051147,1.4800000190734863,1.4850000143051147,411,0.0,0.0,ALXO,5m
2026-01-22 15:45:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,105,0.0,0.0,ALXO,5m
2026-01-22 15:50:00-05:00,1.4800000190734863,1.4865000247955322,1.4800000190734863,1.4850000143051147,4027,0.0,0.0,ALXO,5m
2026-01-22 15:55:00-05:00,1.4850000143051147,1.4850000143051147,1.4700000286102295,1.475000023841858,8559,0.0,0.0,ALXO,5m
2026-01-23 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,977,0.0,0.0,ALXO,5m
2026-01-23 09:35:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1001,0.0,0.0,ALXO,5m
2026-01-23 09:40:00-05:00,1.466599941253662,1.466599941253662,1.4299999475479126,1.440000057220459,421,0.0,0.0,ALXO,5m
2026-01-23 09:45:00-05:00,1.440000057220459,1.465000033378601,1.440000057220459,1.4500000476837158,5019,0.0,0.0,ALXO,5m
2026-01-23 09:50:00-05:00,1.409999966621399,1.4483000040054321,1.409999966621399,1.4299999475479126,641,0.0,0.0,ALXO,5m
2026-01-23 09:55:00-05:00,1.440600037574768,1.440600037574768,1.4299999475479126,1.4299999475479126,361,0.0,0.0,ALXO,5m
2026-01-23 10:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1076,0.0,0.0,ALXO,5m
2026-01-23 10:05:00-05:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,233,0.0,0.0,ALXO,5m
2026-01-23 10:10:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,148,0.0,0.0,ALXO,5m
2026-01-23 10:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,205,0.0,0.0,ALXO,5m
2026-01-23 10:20:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.440000057220459,1390,0.0,0.0,ALXO,5m
2026-01-23 10:25:00-05:00,1.4450000524520874,1.4450000524520874,1.434999942779541,1.440000057220459,2531,0.0,0.0,ALXO,5m
2026-01-23 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,324,0.0,0.0,ALXO,5m
2026-01-23 10:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4332000017166138,327,0.0,0.0,ALXO,5m
2026-01-23 10:40:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,520,0.0,0.0,ALXO,5m
2026-01-23 10:45:00-05:00,1.4299999475479126,1.4450000524520874,1.4299999475479126,1.4450000524520874,472,0.0,0.0,ALXO,5m
2026-01-23 10:50:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,186,0.0,0.0,ALXO,5m
2026-01-23 10:55:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,203,0.0,0.0,ALXO,5m
2026-01-23 11:05:00-05:00,1.4459999799728394,1.4459999799728394,1.4459999799728394,1.4459999799728394,1062,0.0,0.0,ALXO,5m
2026-01-23 11:10:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,776,0.0,0.0,ALXO,5m
2026-01-23 11:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,144,0.0,0.0,ALXO,5m
2026-01-23 11:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,124,0.0,0.0,ALXO,5m
2026-01-23 11:25:00-05:00,1.437999963760376,1.440000057220459,1.437999963760376,1.440000057220459,365,0.0,0.0,ALXO,5m
2026-01-23 11:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,199,0.0,0.0,ALXO,5m
2026-01-23 11:35:00-05:00,1.4306999444961548,1.4500000476837158,1.4306999444961548,1.4500000476837158,6907,0.0,0.0,ALXO,5m
2026-01-23 11:40:00-05:00,1.4450000524520874,1.4600000381469727,1.4450000524520874,1.4450000524520874,362,0.0,0.0,ALXO,5m
2026-01-23 11:45:00-05:00,1.4325000047683716,1.440000057220459,1.4325000047683716,1.440000057220459,412,0.0,0.0,ALXO,5m
2026-01-23 11:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,523,0.0,0.0,ALXO,5m
2026-01-23 11:55:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,125,0.0,0.0,ALXO,5m
2026-01-23 12:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,123,0.0,0.0,ALXO,5m
2026-01-23 12:05:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,238,0.0,0.0,ALXO,5m
2026-01-23 12:10:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,119,0.0,0.0,ALXO,5m
2026-01-23 12:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,138,0.0,0.0,ALXO,5m
2026-01-23 12:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0,ALXO,5m
2026-01-23 12:25:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,9,0.0,0.0,ALXO,5m
2026-01-23 12:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,174,0.0,0.0,ALXO,5m
2026-01-23 12:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,133,0.0,0.0,ALXO,5m
2026-01-23 12:40:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4299999475479126,966,0.0,0.0,ALXO,5m
2026-01-23 12:45:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4299999475479126,747,0.0,0.0,ALXO,5m
2026-01-23 12:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,187,0.0,0.0,ALXO,5m
2026-01-23 13:00:00-05:00,1.440000057220459,1.440000057220459,1.4320000410079956,1.4320000410079956,659,0.0,0.0,ALXO,5m
2026-01-23 13:10:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,120,0.0,0.0,ALXO,5m
2026-01-23 13:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,218,0.0,0.0,ALXO,5m
2026-01-23 13:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,159,0.0,0.0,ALXO,5m
2026-01-23 13:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,200,0.0,0.0,ALXO,5m
2026-01-23 13:35:00-05:00,1.4299999475479126,1.434999942779541,1.4299999475479126,1.434999942779541,213,0.0,0.0,ALXO,5m
2026-01-23 13:40:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,119,0.0,0.0,ALXO,5m
2026-01-23 13:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,164,0.0,0.0,ALXO,5m
2026-01-23 13:50:00-05:00,1.4325000047683716,1.434999942779541,1.4299999475479126,1.4299999475479126,1910,0.0,0.0,ALXO,5m
2026-01-23 14:00:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,240,0.0,0.0,ALXO,5m
2026-01-23 14:05:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,901,0.0,0.0,ALXO,5m
2026-01-23 14:10:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,102,0.0,0.0,ALXO,5m
2026-01-23 14:15:00-05:00,1.434999942779541,1.434999942779541,1.434999942779541,1.434999942779541,118,0.0,0.0,ALXO,5m
2026-01-23 14:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,105,0.0,0.0,ALXO,5m
2026-01-23 14:25:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,140,0.0,0.0,ALXO,5m
2026-01-23 14:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,149,0.0,0.0,ALXO,5m
2026-01-23 14:45:00-05:00,1.4306999444961548,1.434999942779541,1.4306999444961548,1.434999942779541,644,0.0,0.0,ALXO,5m
2026-01-23 15:00:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4249999523162842,5465,0.0,0.0,ALXO,5m
2026-01-23 15:05:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,228,0.0,0.0,ALXO,5m
2026-01-23 15:10:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,192,0.0,0.0,ALXO,5m
2026-01-23 15:20:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1158,0.0,0.0,ALXO,5m
2026-01-23 15:25:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,212,0.0,0.0,ALXO,5m
2026-01-23 15:30:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,143,0.0,0.0,ALXO,5m
2026-01-23 15:35:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,113,0.0,0.0,ALXO,5m
2026-01-23 15:40:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,464,0.0,0.0,ALXO,5m
2026-01-23 15:50:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,6231,0.0,0.0,ALXO,5m
2026-01-23 15:55:00-05:00,1.409999966621399,1.4249999523162842,1.4049999713897705,1.4149999618530273,33892,0.0,0.0,ALXO,5m
2026-01-26 09:30:00-05:00,1.4199999570846558,1.4704999923706055,1.3901000022888184,1.4704999923706055,6182,0.0,0.0,ALXO,5m
2026-01-26 09:35:00-05:00,1.4550000429153442,1.4550000429153442,1.407099962234497,1.407099962234497,0,0.0,0.0,ALXO,5m
2026-01-26 09:40:00-05:00,1.4299999475479126,1.4700000286102295,1.409999966621399,1.4700000286102295,3206,0.0,0.0,ALXO,5m
2026-01-26 09:45:00-05:00,1.440000057220459,1.4600000381469727,1.4368000030517578,1.4450000524520874,2566,0.0,0.0,ALXO,5m
2026-01-26 09:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,171,0.0,0.0,ALXO,5m
2026-01-26 09:55:00-05:00,1.440000057220459,1.4600000381469727,1.4249999523162842,1.4249999523162842,5572,0.0,0.0,ALXO,5m
2026-01-26 10:00:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1200,0.0,0.0,ALXO,5m
2026-01-26 10:05:00-05:00,1.440000057220459,1.4500000476837158,1.4199999570846558,1.4199999570846558,1727,0.0,0.0,ALXO,5m
2026-01-26 10:10:00-05:00,1.4129999876022339,1.4199999570846558,1.4129999876022339,1.4199999570846558,581,0.0,0.0,ALXO,5m
2026-01-26 10:15:00-05:00,1.4199999570846558,1.4500000476837158,1.4199999570846558,1.4450000524520874,2175,0.0,0.0,ALXO,5m
2026-01-26 10:20:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,2389,0.0,0.0,ALXO,5m
2026-01-26 10:45:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,299,0.0,0.0,ALXO,5m
2026-01-26 10:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,263,0.0,0.0,ALXO,5m
2026-01-26 10:55:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1086,0.0,0.0,ALXO,5m
2026-01-26 11:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,180,0.0,0.0,ALXO,5m
2026-01-26 11:05:00-05:00,1.4450000524520874,1.4500000476837158,1.4400999546051025,1.4500000476837158,2863,0.0,0.0,ALXO,5m
2026-01-26 11:10:00-05:00,1.4401999711990356,1.4401999711990356,1.4401999711990356,1.4401999711990356,398,0.0,0.0,ALXO,5m
2026-01-26 11:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,178,0.0,0.0,ALXO,5m
2026-01-26 11:25:00-05:00,1.4421000480651855,1.4421000480651855,1.440000057220459,1.440000057220459,1001,0.0,0.0,ALXO,5m
2026-01-26 11:40:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,296,0.0,0.0,ALXO,5m
2026-01-26 12:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1395,0.0,0.0,ALXO,5m
2026-01-26 12:20:00-05:00,1.4450000524520874,1.4500000476837158,1.4450000524520874,1.4500000476837158,3422,0.0,0.0,ALXO,5m
2026-01-26 12:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,111,0.0,0.0,ALXO,5m
2026-01-26 12:30:00-05:00,1.4437999725341797,1.4437999725341797,1.4437999725341797,1.4437999725341797,182,0.0,0.0,ALXO,5m
2026-01-26 12:40:00-05:00,1.4420000314712524,1.4600000381469727,1.4420000314712524,1.4600000381469727,2044,0.0,0.0,ALXO,5m
2026-01-26 12:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,314,0.0,0.0,ALXO,5m
2026-01-26 12:50:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,53,0.0,0.0,ALXO,5m
2026-01-26 13:20:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,154,0.0,0.0,ALXO,5m
2026-01-26 13:35:00-05:00,1.450600028038025,1.450600028038025,1.450600028038025,1.450600028038025,191,0.0,0.0,ALXO,5m
2026-01-26 14:05:00-05:00,1.4600000381469727,1.4900000095367432,1.4600000381469727,1.4900000095367432,730,0.0,0.0,ALXO,5m
2026-01-26 14:15:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,200,0.0,0.0,ALXO,5m
2026-01-26 14:20:00-05:00,1.4600000381469727,1.4601000547409058,1.4249999523162842,1.4249999523162842,2153,0.0,0.0,ALXO,5m
2026-01-26 14:25:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,3541,0.0,0.0,ALXO,5m
2026-01-26 14:30:00-05:00,1.4579999446868896,1.4900000095367432,1.4450000524520874,1.4700000286102295,14103,0.0,0.0,ALXO,5m
2026-01-26 15:00:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1642,0.0,0.0,ALXO,5m
2026-01-26 15:05:00-05:00,1.465000033378601,1.475000023841858,1.465000033378601,1.475000023841858,1524,0.0,0.0,ALXO,5m
2026-01-26 15:10:00-05:00,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,200,0.0,0.0,ALXO,5m
2026-01-26 15:15:00-05:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,694,0.0,0.0,ALXO,5m
2026-01-26 15:20:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,268,0.0,0.0,ALXO,5m
2026-01-26 15:50:00-05:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4700000286102295,4663,0.0,0.0,ALXO,5m
2026-01-26 15:55:00-05:00,1.475000023841858,1.4800000190734863,1.475000023841858,1.475000023841858,3765,0.0,0.0,ALXO,5m
2026-01-27 09:30:00-05:00,1.4500000476837158,1.5,1.4500000476837158,1.5,11896,0.0,0.0,ALXO,5m
2026-01-27 09:35:00-05:00,1.4950000047683716,1.5199999809265137,1.4950000047683716,1.5099999904632568,10750,0.0,0.0,ALXO,5m
2026-01-27 09:40:00-05:00,1.5085999965667725,1.5099999904632568,1.500499963760376,1.500499963760376,5835,0.0,0.0,ALXO,5m
2026-01-27 09:45:00-05:00,1.5032999515533447,1.5089999437332153,1.5032999515533447,1.5089999437332153,5186,0.0,0.0,ALXO,5m
2026-01-27 09:50:00-05:00,1.503100037574768,1.5199999809265137,1.503100037574768,1.5199999809265137,2701,0.0,0.0,ALXO,5m
2026-01-27 10:00:00-05:00,1.5299999713897705,1.5299999713897705,1.5199999809265137,1.5299999713897705,2958,0.0,0.0,ALXO,5m
2026-01-27 10:05:00-05:00,1.5348000526428223,1.559999942779541,1.5348000526428223,1.5399999618530273,16845,0.0,0.0,ALXO,5m
2026-01-27 10:10:00-05:00,1.5499999523162842,1.5499999523162842,1.534999966621399,1.534999966621399,419,0.0,0.0,ALXO,5m
2026-01-27 10:15:00-05:00,1.534999966621399,1.534999966621399,1.534999966621399,1.534999966621399,256,0.0,0.0,ALXO,5m
2026-01-27 10:20:00-05:00,1.5338000059127808,1.541100025177002,1.5253000259399414,1.534999966621399,1648,0.0,0.0,ALXO,5m
2026-01-27 10:25:00-05:00,1.5399999618530273,1.5399999618530273,1.5399999618530273,1.5399999618530273,193,0.0,0.0,ALXO,5m
2026-01-27 10:30:00-05:00,1.5449999570846558,1.5449999570846558,1.5399999618530273,1.5399999618530273,364,0.0,0.0,ALXO,5m
2026-01-27 10:35:00-05:00,1.5399999618530273,1.5399999618530273,1.5299999713897705,1.5299999713897705,622,0.0,0.0,ALXO,5m
2026-01-27 10:40:00-05:00,1.5149999856948853,1.5299999713897705,1.5149999856948853,1.5299999713897705,1096,0.0,0.0,ALXO,5m
2026-01-27 10:45:00-05:00,1.5199999809265137,1.5299999713897705,1.5149999856948853,1.5149999856948853,2940,0.0,0.0,ALXO,5m
2026-01-27 10:50:00-05:00,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5099999904632568,1844,0.0,0.0,ALXO,5m
2026-01-27 10:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5049999952316284,1.5049999952316284,566,0.0,0.0,ALXO,5m
2026-01-27 11:00:00-05:00,1.5012999773025513,1.5049999952316284,1.5012999773025513,1.5049999952316284,1798,0.0,0.0,ALXO,5m
2026-01-27 11:05:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,166,0.0,0.0,ALXO,5m
2026-01-27 11:10:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,303,0.0,0.0,ALXO,5m
2026-01-27 11:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,170,0.0,0.0,ALXO,5m
2026-01-27 11:30:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,241,0.0,0.0,ALXO,5m
2026-01-27 11:40:00-05:00,1.5049999952316284,1.5049999952316284,1.5049999952316284,1.5049999952316284,1016,0.0,0.0,ALXO,5m
