date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2021-07-26 00:00:00-04:00,59.709999084472656,61.42499923706055,55.41999816894531,58.560001373291016,2078100,0.0,0.0,ALXO,1wk
2021-08-02 00:00:00-04:00,57.95000076293945,67.1500015258789,57.95000076293945,66.5,2311600,0.0,0.0,ALXO,1wk
2021-08-09 00:00:00-04:00,65.8499984741211,67.26000213623047,62.939998626708984,66.66000366210938,1461600,0.0,0.0,ALXO,1wk
2021-08-16 00:00:00-04:00,66.26000213623047,69.06999969482422,58.880001068115234,62.58000183105469,1024800,0.0,0.0,ALXO,1wk
2021-08-23 00:00:00-04:00,73.38999938964844,77.91000366210938,70.25,75.06999969482422,3349800,0.0,0.0,ALXO,1wk
2021-08-30 00:00:00-04:00,75.5,75.51499938964844,69.62999725341797,71.97000122070312,782700,0.0,0.0,ALXO,1wk
2021-09-06 00:00:00-04:00,71.56999969482422,79.69000244140625,71.51000213623047,77.69999694824219,934800,0.0,0.0,ALXO,1wk
2021-09-13 00:00:00-04:00,78.30999755859375,81.19000244140625,76.27999877929688,77.80999755859375,1389400,0.0,0.0,ALXO,1wk
2021-09-20 00:00:00-04:00,75.2699966430664,79.00399780273438,72.44999694824219,74.9800033569336,706200,0.0,0.0,ALXO,1wk
2021-09-27 00:00:00-04:00,74.95999908447266,78.23999786376953,70.80999755859375,74.4000015258789,641900,0.0,0.0,ALXO,1wk
2021-10-04 00:00:00-04:00,73.44999694824219,76.1500015258789,60.790000915527344,61.189998626708984,913700,0.0,0.0,ALXO,1wk
2021-10-11 00:00:00-04:00,61.689998626708984,62.40299987792969,58.58000183105469,58.9900016784668,552700,0.0,0.0,ALXO,1wk
2021-10-18 00:00:00-04:00,58.849998474121094,59.93000030517578,52.61000061035156,54.04999923706055,811100,0.0,0.0,ALXO,1wk
2021-10-25 00:00:00-04:00,54.040000915527344,58.255001068115234,53.17499923706055,56.040000915527344,632800,0.0,0.0,ALXO,1wk
2021-11-01 00:00:00-04:00,56.0099983215332,62.380001068115234,46.459999084472656,50.959999084472656,1774300,0.0,0.0,ALXO,1wk
2021-11-08 00:00:00-05:00,51.849998474121094,55.16999816894531,36.720001220703125,45.93000030517578,3195800,0.0,0.0,ALXO,1wk
2021-11-15 00:00:00-05:00,45.310001373291016,47.029998779296875,37.189998626708984,38.27000045776367,1362100,0.0,0.0,ALXO,1wk
2021-11-22 00:00:00-05:00,38.45000076293945,39.619998931884766,32.650001525878906,33.59000015258789,1698700,0.0,0.0,ALXO,1wk
2021-11-29 00:00:00-05:00,34.560001373291016,35.13999938964844,29.049999237060547,29.350000381469727,2553000,0.0,0.0,ALXO,1wk
2021-12-06 00:00:00-05:00,29.149999618530273,34.415000915527344,28.040000915527344,31.079999923706055,3417200,0.0,0.0,ALXO,1wk
2021-12-13 00:00:00-05:00,30.290000915527344,30.670000076293945,21.809999465942383,23.889999389648438,5448100,0.0,0.0,ALXO,1wk
2021-12-20 00:00:00-05:00,23.049999237060547,23.780000686645508,20.309999465942383,23.260000228881836,1842100,0.0,0.0,ALXO,1wk
2021-12-27 00:00:00-05:00,23.260000228881836,23.381000518798828,21.309999465942383,21.489999771118164,1143900,0.0,0.0,ALXO,1wk
2022-01-03 00:00:00-05:00,21.959999084472656,22.399999618530273,18.8700008392334,19.190000534057617,1410500,0.0,0.0,ALXO,1wk
2022-01-10 00:00:00-05:00,19.40999984741211,22.079999923706055,17.049999237060547,18.5,3753800,0.0,0.0,ALXO,1wk
2022-01-17 00:00:00-05:00,18.049999237060547,18.43000030517578,15.239999771118164,15.4399995803833,2190700,0.0,0.0,ALXO,1wk
2022-01-24 00:00:00-05:00,15.869999885559082,16.540000915527344,13.729999542236328,15.199999809265137,4275700,0.0,0.0,ALXO,1wk
2022-01-31 00:00:00-05:00,15.199999809265137,16.56999969482422,13.220000267028809,13.680000305175781,3381800,0.0,0.0,ALXO,1wk
2022-02-07 00:00:00-05:00,13.84000015258789,16.3700008392334,13.550000190734863,15.0,3034800,0.0,0.0,ALXO,1wk
2022-02-14 00:00:00-05:00,14.75,16.0,14.579999923706055,15.0,2477600,0.0,0.0,ALXO,1wk
2022-02-21 00:00:00-05:00,14.6899995803833,17.09000015258789,14.489999771118164,16.850000381469727,2448700,0.0,0.0,ALXO,1wk
2022-02-28 00:00:00-05:00,16.719999313354492,19.37299919128418,16.450000762939453,16.6299991607666,1849100,0.0,0.0,ALXO,1wk
2022-03-07 00:00:00-05:00,16.649999618530273,19.149999618530273,16.549999237060547,18.1299991607666,1264900,0.0,0.0,ALXO,1wk
2022-03-14 00:00:00-04:00,17.969999313354492,20.399999618530273,15.430000305175781,20.0,2909500,0.0,0.0,ALXO,1wk
2022-03-21 00:00:00-04:00,19.93000030517578,20.030000686645508,17.809999465942383,17.950000762939453,1314300,0.0,0.0,ALXO,1wk
2022-03-28 00:00:00-04:00,17.889999389648438,18.959999084472656,16.799999237060547,18.18000030517578,1947900,0.0,0.0,ALXO,1wk
2022-04-04 00:00:00-04:00,18.479999542236328,19.84600067138672,16.65999984741211,16.93000030517578,1325100,0.0,0.0,ALXO,1wk
2022-04-11 00:00:00-04:00,16.729999542236328,18.479999542236328,15.989999771118164,16.010000228881836,1082200,0.0,0.0,ALXO,1wk
2022-04-18 00:00:00-04:00,15.920000076293945,16.309999465942383,14.0600004196167,14.399999618530273,1253800,0.0,0.0,ALXO,1wk
2022-04-25 00:00:00-04:00,14.229999542236328,15.210000038146973,12.614999771118164,12.779999732971191,1488500,0.0,0.0,ALXO,1wk
2022-05-02 00:00:00-04:00,12.680000305175781,13.5600004196167,10.0600004196167,10.510000228881836,1953000,0.0,0.0,ALXO,1wk
2022-05-09 00:00:00-04:00,10.079999923706055,11.75,8.3100004196167,9.65999984741211,3204700,0.0,0.0,ALXO,1wk
2022-05-16 00:00:00-04:00,9.680000305175781,10.1899995803833,8.154999732971191,8.75,1858500,0.0,0.0,ALXO,1wk
2022-05-23 00:00:00-04:00,8.850000381469727,8.989999771118164,7.590000152587891,8.050000190734863,1679600,0.0,0.0,ALXO,1wk
2022-05-30 00:00:00-04:00,8.0,8.239999771118164,7.21999979019165,7.599999904632568,1955700,0.0,0.0,ALXO,1wk
2022-06-06 00:00:00-04:00,7.71999979019165,8.260000228881836,6.78000020980835,6.784999847412109,2736600,0.0,0.0,ALXO,1wk
2022-06-13 00:00:00-04:00,6.460000038146973,6.880000114440918,5.820000171661377,6.46999979019165,6522400,0.0,0.0,ALXO,1wk
2022-06-20 00:00:00-04:00,6.590000152587891,8.109999656677246,6.559999942779541,8.0,3306900,0.0,0.0,ALXO,1wk
2022-06-27 00:00:00-04:00,7.889999866485596,8.3100004196167,7.550000190734863,8.229999542236328,1384900,0.0,0.0,ALXO,1wk
2022-07-04 00:00:00-04:00,8.069999694824219,9.949999809265137,7.989999771118164,9.75,971200,0.0,0.0,ALXO,1wk
2022-07-11 00:00:00-04:00,9.739999771118164,11.279999732971191,8.779999732971191,10.359999656677246,1536500,0.0,0.0,ALXO,1wk
2022-07-18 00:00:00-04:00,10.5,12.15999984741211,10.270000457763672,11.649999618530273,1089500,0.0,0.0,ALXO,1wk
2022-07-25 00:00:00-04:00,11.59000015258789,12.15999984741211,9.649999618530273,9.680000305175781,1068700,0.0,0.0,ALXO,1wk
2022-08-01 00:00:00-04:00,9.880000114440918,11.6850004196167,9.15999984741211,11.470000267028809,1456400,0.0,0.0,ALXO,1wk
2022-08-08 00:00:00-04:00,11.59000015258789,14.569999694824219,11.09000015258789,14.520000457763672,1061100,0.0,0.0,ALXO,1wk
2022-08-15 00:00:00-04:00,14.3100004196167,15.390000343322754,13.355999946594238,13.859999656677246,1391500,0.0,0.0,ALXO,1wk
2022-08-22 00:00:00-04:00,13.5,14.350000381469727,13.170000076293945,13.25,832100,0.0,0.0,ALXO,1wk
2022-08-29 00:00:00-04:00,13.220000267028809,13.890000343322754,12.65999984741211,13.34000015258789,1106100,0.0,0.0,ALXO,1wk
2022-09-05 00:00:00-04:00,13.300000190734863,13.970000267028809,11.729999542236328,13.079999923706055,617600,0.0,0.0,ALXO,1wk
2022-09-12 00:00:00-04:00,13.020000457763672,13.260000228881836,11.880000114440918,12.180000305175781,746800,0.0,0.0,ALXO,1wk
2022-09-19 00:00:00-04:00,12.029999732971191,12.029999732971191,9.710000038146973,9.789999961853027,608900,0.0,0.0,ALXO,1wk
2022-09-26 00:00:00-04:00,9.75,10.279999732971191,9.100000381469727,9.569999694824219,752800,0.0,0.0,ALXO,1wk
2022-10-03 00:00:00-04:00,9.75,10.760000228881836,9.329999923706055,10.010000228881836,765200,0.0,0.0,ALXO,1wk
2022-10-10 00:00:00-04:00,10.079999923706055,11.699999809265137,9.75,10.989999771118164,862300,0.0,0.0,ALXO,1wk
2022-10-17 00:00:00-04:00,11.119999885559082,12.039999961853027,11.0,11.710000038146973,677400,0.0,0.0,ALXO,1wk
2022-10-24 00:00:00-04:00,11.869999885559082,13.270000457763672,11.350000381469727,12.510000228881836,937400,0.0,0.0,ALXO,1wk
2022-10-31 00:00:00-04:00,12.579999923706055,13.399999618530273,11.699999809265137,12.210000038146973,595500,0.0,0.0,ALXO,1wk
2022-11-07 00:00:00-05:00,12.180000305175781,13.640000343322754,11.90999984741211,12.789999961853027,998500,0.0,0.0,ALXO,1wk
2022-11-14 00:00:00-05:00,12.699999809265137,12.96500015258789,10.109999656677246,10.520000457763672,1117500,0.0,0.0,ALXO,1wk
2022-11-21 00:00:00-05:00,10.510000228881836,10.875,10.199999809265137,10.680000305175781,227400,0.0,0.0,ALXO,1wk
2022-11-28 00:00:00-05:00,10.609999656677246,11.670000076293945,9.699999809265137,11.350000381469727,494200,0.0,0.0,ALXO,1wk
2022-12-05 00:00:00-05:00,11.329999923706055,11.920000076293945,10.149999618530273,10.75,504700,0.0,0.0,ALXO,1wk
2022-12-12 00:00:00-05:00,10.850000381469727,12.329999923706055,9.934000015258789,10.430000305175781,479600,0.0,0.0,ALXO,1wk
2022-12-19 00:00:00-05:00,10.399999618530273,11.260000228881836,9.1899995803833,11.140000343322754,675100,0.0,0.0,ALXO,1wk
2022-12-26 00:00:00-05:00,11.100000381469727,11.664999961853027,10.345000267028809,11.270000457763672,1015400,0.0,0.0,ALXO,1wk
2023-01-02 00:00:00-05:00,11.220000267028809,11.949999809265137,10.75,10.949999809265137,790300,0.0,0.0,ALXO,1wk
2023-01-09 00:00:00-05:00,11.020000457763672,11.350000381469727,8.229999542236328,10.010000228881836,2488600,0.0,0.0,ALXO,1wk
2023-01-16 00:00:00-05:00,9.989999771118164,9.989999771118164,8.859999656677246,9.029999732971191,720800,0.0,0.0,ALXO,1wk
2023-01-23 00:00:00-05:00,9.029999732971191,9.890000343322754,8.880000114440918,9.180000305175781,574400,0.0,0.0,ALXO,1wk
2023-01-30 00:00:00-05:00,9.15999984741211,9.6899995803833,8.630000114440918,8.720000267028809,647400,0.0,0.0,ALXO,1wk
2023-02-06 00:00:00-05:00,8.710000038146973,9.739999771118164,7.739999771118164,8.170000076293945,834800,0.0,0.0,ALXO,1wk
2023-02-13 00:00:00-05:00,8.239999771118164,8.279999732971191,7.269999980926514,7.639999866485596,576900,0.0,0.0,ALXO,1wk
2023-02-20 00:00:00-05:00,7.590000152587891,7.619999885559082,6.454999923706055,6.559999942779541,667500,0.0,0.0,ALXO,1wk
2023-02-27 00:00:00-05:00,6.679999828338623,6.900000095367432,6.284999847412109,6.519999980926514,891400,0.0,0.0,ALXO,1wk
2023-03-06 00:00:00-05:00,6.5,6.590000152587891,5.09499979019165,5.389999866485596,914000,0.0,0.0,ALXO,1wk
2023-03-13 00:00:00-04:00,5.300000190734863,5.989999771118164,4.659999847412109,4.769999980926514,2126600,0.0,0.0,ALXO,1wk
2023-03-20 00:00:00-04:00,4.789999961853027,5.068999767303467,4.519999980926514,4.659999847412109,2189600,0.0,0.0,ALXO,1wk
2023-03-27 00:00:00-04:00,4.670000076293945,5.21999979019165,4.440000057220459,4.519999980926514,1008500,0.0,0.0,ALXO,1wk
2023-04-03 00:00:00-04:00,4.590000152587891,4.730000019073486,4.230000019073486,4.449999809265137,625300,0.0,0.0,ALXO,1wk
2023-04-10 00:00:00-04:00,4.420000076293945,5.03000020980835,4.269999980926514,4.800000190734863,751500,0.0,0.0,ALXO,1wk
2023-04-17 00:00:00-04:00,4.800000190734863,6.340000152587891,4.480000019073486,6.0,4106500,0.0,0.0,ALXO,1wk
2023-04-24 00:00:00-04:00,6.03000020980835,6.179999828338623,5.119999885559082,5.940000057220459,1717100,0.0,0.0,ALXO,1wk
2023-05-01 00:00:00-04:00,6.059999942779541,6.711999893188477,5.748000144958496,6.369999885559082,1506900,0.0,0.0,ALXO,1wk
2023-05-08 00:00:00-04:00,6.400000095367432,6.980000019073486,5.909999847412109,6.53000020980835,1331500,0.0,0.0,ALXO,1wk
2023-05-15 00:00:00-04:00,6.599999904632568,6.815000057220459,5.760000228881836,6.389999866485596,833900,0.0,0.0,ALXO,1wk
2023-05-22 00:00:00-04:00,6.409999847412109,7.28000020980835,6.300000190734863,6.809999942779541,1065500,0.0,0.0,ALXO,1wk
2023-05-29 00:00:00-04:00,6.809999942779541,8.479999542236328,6.599999904632568,8.319999694824219,1570300,0.0,0.0,ALXO,1wk
2023-06-05 00:00:00-04:00,8.25,8.9399995803833,7.860000133514404,8.0,1014100,0.0,0.0,ALXO,1wk
2023-06-12 00:00:00-04:00,7.730000019073486,10.15999984741211,7.71999979019165,9.430000305175781,1299200,0.0,0.0,ALXO,1wk
2023-06-19 00:00:00-04:00,9.369999885559082,9.5,6.900000095367432,7.75,1850500,0.0,0.0,ALXO,1wk
2023-06-26 00:00:00-04:00,7.820000171661377,7.820000171661377,6.880000114440918,7.510000228881836,714500,0.0,0.0,ALXO,1wk
2023-07-03 00:00:00-04:00,7.5,7.639999866485596,5.614999771118164,6.179999828338623,1187800,0.0,0.0,ALXO,1wk
2023-07-10 00:00:00-04:00,6.170000076293945,7.170000076293945,6.170000076293945,6.769999980926514,642800,0.0,0.0,ALXO,1wk
2023-07-17 00:00:00-04:00,6.820000171661377,7.440000057220459,6.699999809265137,6.730000019073486,433700,0.0,0.0,ALXO,1wk
2023-07-24 00:00:00-04:00,6.449999809265137,6.485000133514404,5.550000190734863,5.940000057220459,882600,0.0,0.0,ALXO,1wk
2023-07-31 00:00:00-04:00,5.940000057220459,6.199999809265137,5.380000114440918,5.559999942779541,477700,0.0,0.0,ALXO,1wk
2023-08-07 00:00:00-04:00,5.539999961853027,5.539999961853027,4.75,5.059999942779541,507400,0.0,0.0,ALXO,1wk
2023-08-14 00:00:00-04:00,5.019999980926514,5.099999904632568,4.320000171661377,4.710000038146973,1077600,0.0,0.0,ALXO,1wk
2023-08-21 00:00:00-04:00,4.699999809265137,5.210000038146973,4.199999809265137,4.21999979019165,727200,0.0,0.0,ALXO,1wk
2023-08-28 00:00:00-04:00,4.179999828338623,4.599999904632568,3.936000108718872,4.519999980926514,949300,0.0,0.0,ALXO,1wk
2023-09-04 00:00:00-04:00,4.539999961853027,5.090000152587891,4.400000095367432,4.920000076293945,1246000,0.0,0.0,ALXO,1wk
2023-09-11 00:00:00-04:00,4.960000038146973,5.349999904632568,4.611000061035156,5.179999828338623,772400,0.0,0.0,ALXO,1wk
2023-09-18 00:00:00-04:00,5.239999771118164,5.25,4.699999809265137,5.03000020980835,558800,0.0,0.0,ALXO,1wk
2023-09-25 00:00:00-04:00,4.980000019073486,5.019999980926514,4.639999866485596,4.800000190734863,457500,0.0,0.0,ALXO,1wk
2023-10-02 00:00:00-04:00,4.789999961853027,9.600000381469727,4.760000228881836,8.350000381469727,57381300,0.0,0.0,ALXO,1wk
2023-10-09 00:00:00-04:00,7.690000057220459,10.161999702453613,7.25,9.130000114440918,8055900,0.0,0.0,ALXO,1wk
2023-10-16 00:00:00-04:00,9.149999618530273,9.399999618530273,6.829999923706055,7.159999847412109,3089500,0.0,0.0,ALXO,1wk
2023-10-23 00:00:00-04:00,6.940000057220459,7.320000171661377,6.489999771118164,6.684999942779541,1462400,0.0,0.0,ALXO,1wk
2023-10-30 00:00:00-04:00,6.730000019073486,8.65999984741211,6.485000133514404,8.319999694824219,1382200,0.0,0.0,ALXO,1wk
2023-11-06 00:00:00-05:00,8.390000343322754,9.279999732971191,7.599999904632568,7.800000190734863,1718000,0.0,0.0,ALXO,1wk
2023-11-13 00:00:00-05:00,7.699999809265137,9.75,7.53000020980835,9.5,1432000,0.0,0.0,ALXO,1wk
2023-11-20 00:00:00-05:00,9.479999542236328,10.489999771118164,8.789999961853027,8.84000015258789,2026100,0.0,0.0,ALXO,1wk
2023-11-27 00:00:00-05:00,8.850000381469727,9.300000190734863,7.349999904632568,8.010000228881836,2024400,0.0,0.0,ALXO,1wk
2023-12-04 00:00:00-05:00,7.989999771118164,13.5,7.980000019073486,12.260000228881836,5069400,0.0,0.0,ALXO,1wk
2023-12-11 00:00:00-05:00,12.25,14.180000305175781,11.440999984741211,13.550000190734863,4892400,0.0,0.0,ALXO,1wk
2023-12-18 00:00:00-05:00,13.359999656677246,15.5,12.920000076293945,15.380000114440918,2339600,0.0,0.0,ALXO,1wk
2023-12-25 00:00:00-05:00,15.4399995803833,15.930000305175781,14.65999984741211,14.890000343322754,1904400,0.0,0.0,ALXO,1wk
2024-01-01 00:00:00-05:00,14.710000038146973,15.350000381469727,12.510000228881836,12.59000015258789,1637200,0.0,0.0,ALXO,1wk
2024-01-08 00:00:00-05:00,12.510000228881836,14.789999961853027,12.449999809265137,14.34000015258789,1435900,0.0,0.0,ALXO,1wk
2024-01-15 00:00:00-05:00,14.109999656677246,14.260000228881836,12.470000267028809,13.3100004196167,1067900,0.0,0.0,ALXO,1wk
2024-01-22 00:00:00-05:00,13.40999984741211,15.09000015258789,13.029999732971191,14.739999771118164,930500,0.0,0.0,ALXO,1wk
2024-01-29 00:00:00-05:00,14.789999961853027,15.229999542236328,13.680000305175781,14.699999809265137,1477800,0.0,0.0,ALXO,1wk
2024-02-05 00:00:00-05:00,14.510000228881836,16.0,13.359999656677246,14.0600004196167,1927300,0.0,0.0,ALXO,1wk
2024-02-12 00:00:00-05:00,14.199999809265137,17.420000076293945,13.899999618530273,15.850000381469727,1598100,0.0,0.0,ALXO,1wk
2024-02-19 00:00:00-05:00,15.850000381469727,16.34000015258789,15.319999694824219,15.850000381469727,847600,0.0,0.0,ALXO,1wk
2024-02-26 00:00:00-05:00,15.760000228881836,17.415000915527344,14.029999732971191,15.029999732971191,2813000,0.0,0.0,ALXO,1wk
2024-03-04 00:00:00-05:00,15.260000228881836,16.389999389648438,13.300000190734863,15.210000038146973,2122700,0.0,0.0,ALXO,1wk
2024-03-11 00:00:00-04:00,15.579999923706055,15.579999923706055,10.800000190734863,11.300000190734863,3049800,0.0,0.0,ALXO,1wk
2024-03-18 00:00:00-04:00,11.100000381469727,12.6899995803833,10.779999732971191,11.739999771118164,2027400,0.0,0.0,ALXO,1wk
2024-03-25 00:00:00-04:00,11.75,12.170000076293945,10.600000381469727,11.149999618530273,1912900,0.0,0.0,ALXO,1wk
2024-04-01 00:00:00-04:00,11.25,12.300000190734863,10.489999771118164,12.229999542236328,2443500,0.0,0.0,ALXO,1wk
2024-04-08 00:00:00-04:00,12.420000076293945,13.710000038146973,11.729999542236328,13.029999732971191,2739800,0.0,0.0,ALXO,1wk
2024-04-15 00:00:00-04:00,13.100000381469727,17.040000915527344,12.119999885559082,15.600000381469727,5047200,0.0,0.0,ALXO,1wk
2024-04-22 00:00:00-04:00,15.600000381469727,17.3700008392334,13.880000114440918,16.860000610351562,2149200,0.0,0.0,ALXO,1wk
2024-04-29 00:00:00-04:00,16.989999771118164,17.469999313354492,15.21399974822998,15.359999656677246,3285800,0.0,0.0,ALXO,1wk
2024-05-06 00:00:00-04:00,15.550000190734863,17.825000762939453,15.380000114440918,16.209999084472656,3146500,0.0,0.0,ALXO,1wk
2024-05-13 00:00:00-04:00,16.549999237060547,16.969999313354492,14.130000114440918,14.210000038146973,1569700,0.0,0.0,ALXO,1wk
2024-05-20 00:00:00-04:00,13.989999771118164,15.345000267028809,12.989999771118164,13.170000076293945,2977900,0.0,0.0,ALXO,1wk
2024-05-27 00:00:00-04:00,13.369999885559082,13.390000343322754,10.4399995803833,10.630000114440918,2713700,0.0,0.0,ALXO,1wk
2024-06-03 00:00:00-04:00,10.6899995803833,10.970000267028809,8.15999984741211,9.010000228881836,9537100,0.0,0.0,ALXO,1wk
