date,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2022-01-01 00:00:00-05:00,21.959999084472656,22.399999618530273,13.729999542236328,16.0,12167400,0.0,0.0,ALXO,1mo
2022-02-01 00:00:00-05:00,16.1200008392334,18.350000381469727,13.220000267028809,18.1200008392334,11254500,0.0,0.0,ALXO,1mo
2022-03-01 00:00:00-05:00,17.520000457763672,20.399999618530273,15.430000305175781,16.899999618530273,7957000,0.0,0.0,ALXO,1mo
2022-04-01 00:00:00-04:00,17.139999389648438,19.84600067138672,12.614999771118164,12.779999732971191,6030000,0.0,0.0,ALXO,1mo
2022-05-01 00:00:00-04:00,12.680000305175781,13.5600004196167,7.21999979019165,7.670000076293945,9456400,0.0,0.0,ALXO,1mo
2022-06-01 00:00:00-04:00,7.789999961853027,8.3100004196167,5.820000171661377,8.09000015258789,14948800,0.0,0.0,ALXO,1mo
2022-07-01 00:00:00-04:00,8.069999694824219,12.15999984741211,7.989999771118164,9.680000305175781,4863000,0.0,0.0,ALXO,1mo
2022-08-01 00:00:00-04:00,9.880000114440918,15.390000343322754,9.15999984741211,13.0,5345900,0.0,0.0,ALXO,1mo
2022-09-01 00:00:00-04:00,12.9399995803833,13.970000267028809,9.100000381469727,9.569999694824219,3227400,0.0,0.0,ALXO,1mo
2022-10-01 00:00:00-04:00,9.75,13.270000457763672,9.329999923706055,12.140000343322754,3353700,0.0,0.0,ALXO,1mo
2022-11-01 00:00:00-04:00,12.329999923706055,13.640000343322754,9.699999809265137,11.100000381469727,3194300,0.0,0.0,ALXO,1mo
2022-12-01 00:00:00-05:00,11.140000343322754,12.329999923706055,9.1899995803833,11.270000457763672,2802200,0.0,0.0,ALXO,1mo
2023-01-01 00:00:00-05:00,11.220000267028809,11.949999809265137,8.229999542236328,9.300000190734863,4788300,0.0,0.0,ALXO,1mo
2023-02-01 00:00:00-05:00,9.350000381469727,9.739999771118164,6.454999923706055,6.619999885559082,2787100,0.0,0.0,ALXO,1mo
2023-03-01 00:00:00-05:00,6.739999771118164,6.809999942779541,4.440000057220459,4.519999980926514,6855400,0.0,0.0,ALXO,1mo
2023-04-01 00:00:00-04:00,4.590000152587891,6.340000152587891,4.230000019073486,5.940000057220459,7200400,0.0,0.0,ALXO,1mo
2023-05-01 00:00:00-04:00,6.059999942779541,7.28000020980835,5.748000144958496,6.670000076293945,5562400,0.0,0.0,ALXO,1mo
2023-06-01 00:00:00-04:00,6.710000038146973,10.15999984741211,6.710000038146973,7.510000228881836,5624000,0.0,0.0,ALXO,1mo
2023-07-01 00:00:00-04:00,7.5,7.639999866485596,5.550000190734863,6.110000133514404,3240800,0.0,0.0,ALXO,1mo
2023-08-01 00:00:00-04:00,6.059999942779541,6.199999809265137,3.936000108718872,4.260000228881836,3317900,0.0,0.0,ALXO,1mo
2023-09-01 00:00:00-04:00,4.369999885559082,5.349999904632568,4.239999771118164,4.800000190734863,3362100,0.0,0.0,ALXO,1mo
2023-10-01 00:00:00-04:00,4.789999961853027,10.161999702453613,4.760000228881836,7.199999809265137,70519400,0.0,0.0,ALXO,1mo
2023-11-01 00:00:00-04:00,7.21999979019165,10.489999771118164,7.051000118255615,7.840000152587891,7717300,0.0,0.0,ALXO,1mo
2023-12-01 00:00:00-05:00,7.75,15.930000305175781,7.349999904632568,14.890000343322754,14540900,0.0,0.0,ALXO,1mo
2024-01-01 00:00:00-05:00,14.710000038146973,15.350000381469727,12.449999809265137,14.40999984741211,5912300,0.0,0.0,ALXO,1mo
2024-02-01 00:00:00-05:00,14.470000267028809,17.420000076293945,13.359999656677246,14.670000076293945,7381100,0.0,0.0,ALXO,1mo
2024-03-01 00:00:00-05:00,14.729999542236328,16.389999389648438,10.600000381469727,11.149999618530273,9554700,0.0,0.0,ALXO,1mo
2024-04-01 00:00:00-04:00,11.25,17.450000762939453,10.489999771118164,17.020000457763672,13461600,0.0,0.0,ALXO,1mo
2024-05-01 00:00:00-04:00,17.020000457763672,17.825000762939453,10.4399995803833,10.630000114440918,12611700,0.0,0.0,ALXO,1mo
2024-06-01 00:00:00-04:00,10.6899995803833,10.970000267028809,5.550000190734863,6.03000020980835,23798200,0.0,0.0,ALXO,1mo
2024-07-01 00:00:00-04:00,5.820000171661377,8.779999732971191,4.210000038146973,4.800000190734863,28153000,0.0,0.0,ALXO,1mo
2024-08-01 00:00:00-04:00,3.200000047683716,3.490000009536743,2.244999885559082,2.319999933242798,36570600,0.0,0.0,ALXO,1mo
2024-09-01 00:00:00-04:00,2.299999952316284,2.359999895095825,1.7599999904632568,1.8200000524520874,10780300,0.0,0.0,ALXO,1mo
2024-10-01 00:00:00-04:00,1.8200000524520874,1.9299999475479126,1.3350000381469727,1.4299999475479126,15323800,0.0,0.0,ALXO,1mo
2024-11-01 00:00:00-04:00,1.409999966621399,1.6299999952316284,1.190000057220459,1.4800000190734863,16103200,0.0,0.0,ALXO,1mo
2024-12-01 00:00:00-05:00,1.4800000190734863,2.049999952316284,1.399999976158142,1.6699999570846558,29497500,0.0,0.0,ALXO,1mo
2025-01-01 00:00:00-05:00,1.7000000476837158,1.940000057220459,1.2999999523162842,1.4600000381469727,24442700,0.0,0.0,ALXO,1mo
2025-02-01 00:00:00-05:00,1.409999966621399,1.409999966621399,0.9629999995231628,1.100000023841858,10797800,0.0,0.0,ALXO,1mo
2025-03-01 00:00:00-05:00,1.0800000429153442,1.5,0.5910000205039978,0.6230000257492065,28268200,0.0,0.0,ALXO,1mo
2025-04-01 00:00:00-04:00,0.6100000143051147,0.6600000262260437,0.46000000834465027,0.5400000214576721,11564400,0.0,0.0,ALXO,1mo
2025-05-01 00:00:00-04:00,0.527999997138977,0.5519999861717224,0.4050000011920929,0.4860000014305115,9363800,0.0,0.0,ALXO,1mo
2025-06-01 00:00:00-04:00,0.4869999885559082,0.6299999952316284,0.40400001406669617,0.41499999165534973,12550500,0.0,0.0,ALXO,1mo
2025-07-01 00:00:00-04:00,0.41999998688697815,0.6359999775886536,0.4099999964237213,0.5680000185966492,11600900,0.0,0.0,ALXO,1mo
2025-08-01 00:00:00-04:00,0.550000011920929,1.25,0.5099999904632568,1.1699999570846558,34380200,0.0,0.0,ALXO,1mo
2025-09-01 00:00:00-04:00,1.1299999952316284,1.8980000019073486,0.9599999785423279,1.8300000429153442,14377300,0.0,0.0,ALXO,1mo
2025-10-01 00:00:00-04:00,1.8200000524520874,2.2699999809265137,1.4900000095367432,1.5399999618530273,11072000,0.0,0.0,ALXO,1mo
2025-11-01 00:00:00-04:00,1.5700000524520874,1.659999966621399,1.0499999523162842,1.3700000047683716,6725800,0.0,0.0,ALXO,1mo
2025-12-01 00:00:00-05:00,1.3300000429153442,1.600000023841858,1.1299999952316284,1.1299999952316284,3994400,0.0,0.0,ALXO,1mo
2026-01-01 00:00:00-05:00,1.1299999952316284,1.9299999475479126,1.0700000524520874,1.7400000095367432,6963700,0.0,0.0,ALXO,1mo
2026-02-01 00:00:00-05:00,1.659999966621399,2.6600000858306885,1.649999976158142,2.109999895095825,20227200,0.0,0.0,ALXO,1mo
2026-03-01 00:00:00-05:00,2.0199999809265137,2.3580000400543213,1.8049999475479126,2.005000114440918,14566000,0.0,0.0,ALXO,1mo
2026-04-01 00:00:00-04:00,2.0399999618530273,2.049999952316284,1.600000023841858,1.6699999570846558,16355956,0.0,0.0,ALXO,1mo
