datetime,open,high,low,close,volume,dividends,stock_splits,ticker,interval
2026-03-06 13:06:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,339,0.0,0.0,ALXO,2m
2026-03-06 13:08:00-05:00,2.25,2.25,2.25,2.25,105,0.0,0.0,ALXO,2m
2026-03-06 13:10:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,7620,0.0,0.0,ALXO,2m
2026-03-06 13:18:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,379,0.0,0.0,ALXO,2m
2026-03-06 13:22:00-05:00,2.25,2.305000066757202,2.25,2.255000114440918,187235,0.0,0.0,ALXO,2m
2026-03-06 13:24:00-05:00,2.255000114440918,2.255000114440918,2.25,2.25,5919,0.0,0.0,ALXO,2m
2026-03-06 13:28:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,147,0.0,0.0,ALXO,2m
2026-03-06 13:30:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.240000009536743,2519,0.0,0.0,ALXO,2m
2026-03-06 13:32:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,1285,0.0,0.0,ALXO,2m
2026-03-06 13:34:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,4139,0.0,0.0,ALXO,2m
2026-03-06 13:38:00-05:00,2.2300000190734863,2.2300000190734863,2.223099946975708,2.223099946975708,1706,0.0,0.0,ALXO,2m
2026-03-06 13:40:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,363,0.0,0.0,ALXO,2m
2026-03-06 13:42:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2706,0.0,0.0,ALXO,2m
2026-03-06 13:44:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,851,0.0,0.0,ALXO,2m
2026-03-06 13:46:00-05:00,2.228800058364868,2.228800058364868,2.228800058364868,2.228800058364868,1072,0.0,0.0,ALXO,2m
2026-03-06 13:48:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1405,0.0,0.0,ALXO,2m
2026-03-06 13:50:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,3001,0.0,0.0,ALXO,2m
2026-03-06 13:56:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1571,0.0,0.0,ALXO,2m
2026-03-06 14:02:00-05:00,2.2249999046325684,2.2249999046325684,2.2100000381469727,2.2100000381469727,3048,0.0,0.0,ALXO,2m
2026-03-06 14:04:00-05:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1925,0.0,0.0,ALXO,2m
2026-03-06 14:16:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,520,0.0,0.0,ALXO,2m
2026-03-06 14:18:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,859,0.0,0.0,ALXO,2m
2026-03-06 14:20:00-05:00,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,1843,0.0,0.0,ALXO,2m
2026-03-06 14:22:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,2880,0.0,0.0,ALXO,2m
2026-03-06 14:26:00-05:00,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.2200000286102295,904,0.0,0.0,ALXO,2m
2026-03-06 14:28:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,1218,0.0,0.0,ALXO,2m
2026-03-06 14:30:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1033,0.0,0.0,ALXO,2m
2026-03-06 14:32:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,477,0.0,0.0,ALXO,2m
2026-03-06 14:34:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1023,0.0,0.0,ALXO,2m
2026-03-06 14:36:00-05:00,2.234999895095825,2.244999885559082,2.234999895095825,2.244999885559082,2575,0.0,0.0,ALXO,2m
2026-03-06 14:38:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,5162,0.0,0.0,ALXO,2m
2026-03-06 14:40:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1248,0.0,0.0,ALXO,2m
2026-03-06 14:42:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,825,0.0,0.0,ALXO,2m
2026-03-06 14:44:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,7871,0.0,0.0,ALXO,2m
2026-03-06 14:46:00-05:00,2.25,2.25,2.240000009536743,2.240000009536743,2074,0.0,0.0,ALXO,2m
2026-03-06 14:48:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,840,0.0,0.0,ALXO,2m
2026-03-06 14:50:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,1853,0.0,0.0,ALXO,2m
2026-03-06 14:52:00-05:00,2.2321999073028564,2.234999895095825,2.2321999073028564,2.234999895095825,1011,0.0,0.0,ALXO,2m
2026-03-06 14:54:00-05:00,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,2145,0.0,0.0,ALXO,2m
2026-03-06 14:56:00-05:00,2.240000009536743,2.2481000423431396,2.240000009536743,2.244999885559082,6422,0.0,0.0,ALXO,2m
2026-03-06 14:58:00-05:00,2.240000009536743,2.240000009536743,2.234999895095825,2.234999895095825,1565,0.0,0.0,ALXO,2m
2026-03-06 15:00:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,380,0.0,0.0,ALXO,2m
2026-03-06 15:02:00-05:00,2.234999895095825,2.25,2.234999895095825,2.244999885559082,4446,0.0,0.0,ALXO,2m
2026-03-06 15:04:00-05:00,2.244999885559082,2.25,2.240000009536743,2.240000009536743,5563,0.0,0.0,ALXO,2m
2026-03-06 15:06:00-05:00,2.244999885559082,2.244999885559082,2.244999885559082,2.244999885559082,1173,0.0,0.0,ALXO,2m
2026-03-06 15:10:00-05:00,2.244999885559082,2.244999885559082,2.2200000286102295,2.2260000705718994,16846,0.0,0.0,ALXO,2m
2026-03-06 15:12:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,750,0.0,0.0,ALXO,2m
2026-03-06 15:14:00-05:00,2.2249999046325684,2.234999895095825,2.2249999046325684,2.234999895095825,2308,0.0,0.0,ALXO,2m
2026-03-06 15:16:00-05:00,2.244999885559082,2.244999885559082,2.240000009536743,2.244999885559082,4909,0.0,0.0,ALXO,2m
2026-03-06 15:18:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,809,0.0,0.0,ALXO,2m
2026-03-06 15:20:00-05:00,2.234999895095825,2.234999895095825,2.234999895095825,2.234999895095825,3469,0.0,0.0,ALXO,2m
2026-03-06 15:22:00-05:00,2.2300000190734863,2.234999895095825,2.2300000190734863,2.234999895095825,1672,0.0,0.0,ALXO,2m
2026-03-06 15:24:00-05:00,2.2332000732421875,2.234999895095825,2.2300000190734863,2.2300000190734863,6900,0.0,0.0,ALXO,2m
2026-03-06 15:26:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,3887,0.0,0.0,ALXO,2m
2026-03-06 15:28:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,126,0.0,0.0,ALXO,2m
2026-03-06 15:30:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,870,0.0,0.0,ALXO,2m
2026-03-06 15:32:00-05:00,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,795,0.0,0.0,ALXO,2m
2026-03-06 15:34:00-05:00,2.2300000190734863,2.2300000190734863,2.2300000190734863,2.2300000190734863,1532,0.0,0.0,ALXO,2m
2026-03-06 15:38:00-05:00,2.2300000190734863,2.2300000190734863,2.2249999046325684,2.2249999046325684,1135,0.0,0.0,ALXO,2m
2026-03-06 15:40:00-05:00,2.2300000190734863,2.234999895095825,2.2200000286102295,2.2249999046325684,8146,0.0,0.0,ALXO,2m
2026-03-06 15:42:00-05:00,2.2300000190734863,2.2300000190734863,2.2200000286102295,2.2200000286102295,6414,0.0,0.0,ALXO,2m
2026-03-06 15:44:00-05:00,2.2149999141693115,2.2149999141693115,2.2049999237060547,2.2049999237060547,5906,0.0,0.0,ALXO,2m
2026-03-06 15:46:00-05:00,2.2049999237060547,2.2100000381469727,2.2049999237060547,2.2100000381469727,4935,0.0,0.0,ALXO,2m
2026-03-06 15:48:00-05:00,2.2149999141693115,2.2149999141693115,2.2100000381469727,2.2149999141693115,3368,0.0,0.0,ALXO,2m
2026-03-06 15:50:00-05:00,2.2100000381469727,2.2100000381469727,2.200000047683716,2.2049999237060547,11077,0.0,0.0,ALXO,2m
2026-03-06 15:52:00-05:00,2.2100000381469727,2.2200000286102295,2.2049999237060547,2.2100000381469727,7367,0.0,0.0,ALXO,2m
2026-03-06 15:54:00-05:00,2.2100000381469727,2.2149999141693115,2.200000047683716,2.200000047683716,11351,0.0,0.0,ALXO,2m
2026-03-06 15:56:00-05:00,2.200000047683716,2.2300000190734863,2.200000047683716,2.2249999046325684,20944,0.0,0.0,ALXO,2m
2026-03-06 15:58:00-05:00,2.2249999046325684,2.2249999046325684,2.200000047683716,2.2100000381469727,45463,0.0,0.0,ALXO,2m
2026-03-09 09:30:00-04:00,2.2100000381469727,2.2100000381469727,2.2049999237060547,2.2049999237060547,13919,0.0,0.0,ALXO,2m
2026-03-09 09:32:00-04:00,2.2049999237060547,2.2049999237060547,2.2049999237060547,2.2049999237060547,672,0.0,0.0,ALXO,2m
2026-03-09 09:34:00-04:00,2.2249999046325684,2.240000009536743,2.2149999141693115,2.2300000190734863,9730,0.0,0.0,ALXO,2m
2026-03-09 09:36:00-04:00,2.240000009536743,2.259999990463257,2.240000009536743,2.255000114440918,30995,0.0,0.0,ALXO,2m
2026-03-09 09:38:00-04:00,2.255500078201294,2.255500078201294,2.25,2.25,8030,0.0,0.0,ALXO,2m
2026-03-09 09:40:00-04:00,2.25,2.25,2.194999933242798,2.200000047683716,17511,0.0,0.0,ALXO,2m
2026-03-09 09:42:00-04:00,2.2049999237060547,2.2049999237060547,2.180000066757202,2.180000066757202,2680,0.0,0.0,ALXO,2m
2026-03-09 09:44:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2109,0.0,0.0,ALXO,2m
2026-03-09 09:48:00-04:00,2.199700117111206,2.199700117111206,2.184999942779541,2.184999942779541,3257,0.0,0.0,ALXO,2m
2026-03-09 09:50:00-04:00,2.200000047683716,2.2049999237060547,2.200000047683716,2.200000047683716,3505,0.0,0.0,ALXO,2m
2026-03-09 09:52:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,424,0.0,0.0,ALXO,2m
2026-03-09 09:54:00-04:00,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1002,0.0,0.0,ALXO,2m
2026-03-09 09:56:00-04:00,2.190000057220459,2.190000057220459,2.174999952316284,2.174999952316284,3455,0.0,0.0,ALXO,2m
2026-03-09 09:58:00-04:00,2.174999952316284,2.190000057220459,2.174999952316284,2.190000057220459,1283,0.0,0.0,ALXO,2m
2026-03-09 10:00:00-04:00,2.190000057220459,2.1995999813079834,2.1877999305725098,2.1877999305725098,1451,0.0,0.0,ALXO,2m
2026-03-09 10:04:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,960,0.0,0.0,ALXO,2m
2026-03-09 10:08:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,520,0.0,0.0,ALXO,2m
2026-03-09 10:10:00-04:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,3741,0.0,0.0,ALXO,2m
2026-03-09 10:12:00-04:00,2.180000066757202,2.190000057220459,2.180000066757202,2.190000057220459,1706,0.0,0.0,ALXO,2m
2026-03-09 10:14:00-04:00,2.184999942779541,2.184999942779541,2.184999942779541,2.184999942779541,1258,0.0,0.0,ALXO,2m
2026-03-09 10:16:00-04:00,2.190000057220459,2.190000057220459,2.180000066757202,2.180000066757202,1884,0.0,0.0,ALXO,2m
2026-03-09 10:20:00-04:00,2.174999952316284,2.180000066757202,2.174999952316284,2.180000066757202,1589,0.0,0.0,ALXO,2m
2026-03-09 10:22:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,2008,0.0,0.0,ALXO,2m
2026-03-09 10:26:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1600000858306885,1442,0.0,0.0,ALXO,2m
2026-03-09 10:30:00-04:00,2.1600000858306885,2.1600000858306885,2.1449999809265137,2.1600000858306885,8041,0.0,0.0,ALXO,2m
2026-03-09 10:34:00-04:00,2.1549999713897705,2.1549999713897705,2.1500000953674316,2.1500000953674316,2373,0.0,0.0,ALXO,2m
2026-03-09 10:36:00-04:00,2.1500000953674316,2.1700000762939453,2.1500000953674316,2.1649999618530273,7080,0.0,0.0,ALXO,2m
2026-03-09 10:38:00-04:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,624,0.0,0.0,ALXO,2m
2026-03-09 10:40:00-04:00,2.1649999618530273,2.1700000762939453,2.1649999618530273,2.1700000762939453,481,0.0,0.0,ALXO,2m
2026-03-09 10:42:00-04:00,2.1700000762939453,2.1700000762939453,2.1600000858306885,2.1610000133514404,1789,0.0,0.0,ALXO,2m
2026-03-09 10:48:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,851,0.0,0.0,ALXO,2m
2026-03-09 10:50:00-04:00,2.1649999618530273,2.167799949645996,2.1649999618530273,2.167799949645996,634,0.0,0.0,ALXO,2m
2026-03-09 10:52:00-04:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1675000190734863,1495,0.0,0.0,ALXO,2m
2026-03-09 10:54:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,816,0.0,0.0,ALXO,2m
2026-03-09 10:56:00-04:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.174999952316284,2936,0.0,0.0,ALXO,2m
2026-03-09 10:58:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,310,0.0,0.0,ALXO,2m
2026-03-09 11:00:00-04:00,2.180000066757202,2.180000066757202,2.174999952316284,2.174999952316284,4917,0.0,0.0,ALXO,2m
2026-03-09 11:04:00-04:00,2.1549999713897705,2.1649999618530273,2.1549999713897705,2.1649999618530273,2836,0.0,0.0,ALXO,2m
2026-03-09 11:06:00-04:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.174999952316284,2376,0.0,0.0,ALXO,2m
2026-03-09 11:08:00-04:00,2.1700000762939453,2.1700000762939453,2.1649999618530273,2.1649999618530273,678,0.0,0.0,ALXO,2m
2026-03-09 11:10:00-04:00,2.1600000858306885,2.1698999404907227,2.1600000858306885,2.1698999404907227,658,0.0,0.0,ALXO,2m
2026-03-09 11:12:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,202,0.0,0.0,ALXO,2m
2026-03-09 11:14:00-04:00,2.1600000858306885,2.1600000858306885,2.159899950027466,2.1600000858306885,3121,0.0,0.0,ALXO,2m
2026-03-09 11:16:00-04:00,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,897,0.0,0.0,ALXO,2m
2026-03-09 11:18:00-04:00,2.159899950027466,2.159899950027466,2.1449999809265137,2.1449999809265137,2227,0.0,0.0,ALXO,2m
2026-03-09 11:20:00-04:00,2.1449999809265137,2.1449999809265137,2.1449999809265137,2.1449999809265137,1210,0.0,0.0,ALXO,2m
2026-03-09 11:26:00-04:00,2.1405999660491943,2.1405999660491943,2.1405999660491943,2.1405999660491943,1611,0.0,0.0,ALXO,2m
2026-03-09 11:28:00-04:00,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,615,0.0,0.0,ALXO,2m
2026-03-09 11:30:00-04:00,2.1449999809265137,2.1449999809265137,2.140000104904175,2.1449999809265137,1898,0.0,0.0,ALXO,2m
2026-03-09 11:32:00-04:00,2.1449999809265137,2.1500000953674316,2.140000104904175,2.1449999809265137,959,0.0,0.0,ALXO,2m
2026-03-09 11:34:00-04:00,2.140000104904175,2.1449999809265137,2.0950000286102295,2.0950000286102295,39639,0.0,0.0,ALXO,2m
