datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2025-09-10 09:30:00-04:00,58.529998779296875,58.529998779296875,58.529998779296875,58.529998779296875,126,0.0,0.0,0.0,AVUQ,1h
2025-09-10 10:30:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,381,0.0,0.0,0.0,AVUQ,1h
2025-09-10 12:30:00-04:00,58.44990158081055,58.44990158081055,58.44990158081055,58.44990158081055,1138,0.0,0.0,0.0,AVUQ,1h
2025-09-11 11:30:00-04:00,58.58150100708008,58.58150100708008,58.58150100708008,58.58150100708008,0,0.0,0.0,0.0,AVUQ,1h
2025-09-11 13:30:00-04:00,58.558998107910156,58.558998107910156,58.558998107910156,58.558998107910156,950,0.0,0.0,0.0,AVUQ,1h
2025-09-11 15:30:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,100,0.0,0.0,0.0,AVUQ,1h
2025-09-12 09:30:00-04:00,58.53499984741211,58.53499984741211,58.53499984741211,58.53499984741211,237,0.0,0.0,0.0,AVUQ,1h
2025-09-12 10:30:00-04:00,58.669898986816406,58.689998626708984,58.669898986816406,58.669898986816406,996,0.0,0.0,0.0,AVUQ,1h
2025-09-12 11:30:00-04:00,58.6682014465332,58.6682014465332,58.6682014465332,58.6682014465332,2629,0.0,0.0,0.0,AVUQ,1h
2025-09-12 14:30:00-04:00,58.739898681640625,58.739898681640625,58.69990158081055,58.69990158081055,833,0.0,0.0,0.0,AVUQ,1h
2025-09-15 13:30:00-04:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,1052,0.0,0.0,0.0,AVUQ,1h
2025-09-17 09:30:00-04:00,58.731300354003906,58.731300354003906,58.731300354003906,58.731300354003906,414,0.0,0.0,0.0,AVUQ,1h
2025-09-17 14:30:00-04:00,58.66999816894531,58.66999816894531,58.669898986816406,58.669898986816406,301,0.0,0.0,0.0,AVUQ,1h
2025-09-18 14:30:00-04:00,59.194698333740234,59.194698333740234,59.194698333740234,59.194698333740234,1507,0.0,0.0,0.0,AVUQ,1h
2025-09-18 15:30:00-04:00,59.106998443603516,59.106998443603516,59.106998443603516,59.106998443603516,879,0.0,0.0,0.0,AVUQ,1h
2025-09-19 11:30:00-04:00,59.179901123046875,59.248600006103516,59.179901123046875,59.248600006103516,905,0.0,0.0,0.0,AVUQ,1h
2025-09-19 13:30:00-04:00,59.36000061035156,59.36000061035156,59.36000061035156,59.36000061035156,1502,0.0,0.0,0.0,AVUQ,1h
2025-09-22 11:30:00-04:00,59.62990188598633,59.72800064086914,59.62990188598633,59.72800064086914,1924,0.0,0.0,0.0,AVUQ,1h
2025-09-22 15:30:00-04:00,59.89099884033203,59.89099884033203,59.89099884033203,59.89099884033203,775,0.0,0.0,0.0,AVUQ,1h
2025-09-23 09:30:00-04:00,59.84000015258789,59.84000015258789,59.77989959716797,59.77989959716797,648,0.038,0.0,0.0,AVUQ,1h
2025-09-23 12:30:00-04:00,59.61259841918945,59.61259841918945,59.61259841918945,59.61259841918945,103,0.0,0.0,0.0,AVUQ,1h
2025-09-23 14:30:00-04:00,59.18000030517578,59.29999923706055,59.18000030517578,59.29999923706055,2208,0.0,0.0,0.0,AVUQ,1h
2025-09-24 09:30:00-04:00,59.4015998840332,59.4015998840332,59.4015998840332,59.4015998840332,327,0.0,0.0,0.0,AVUQ,1h
2025-09-24 14:30:00-04:00,58.989898681640625,59.02000045776367,58.989898681640625,59.00310134887695,8245,0.0,0.0,0.0,AVUQ,1h
2025-09-25 10:30:00-04:00,58.77000045776367,58.77000045776367,58.77000045776367,58.77000045776367,213,0.0,0.0,0.0,AVUQ,1h
2025-09-25 11:30:00-04:00,58.78499984741211,58.78499984741211,58.78499984741211,58.78499984741211,150,0.0,0.0,0.0,AVUQ,1h
2025-09-25 13:30:00-04:00,58.529998779296875,58.529998779296875,58.52989959716797,58.52989959716797,450,0.0,0.0,0.0,AVUQ,1h
2025-09-25 15:30:00-04:00,58.70000076293945,58.70920181274414,58.70000076293945,58.70920181274414,303,0.0,0.0,0.0,AVUQ,1h
2025-09-26 11:30:00-04:00,58.75,58.75,58.75,58.75,352,0.0,0.0,0.0,AVUQ,1h
2025-09-26 14:30:00-04:00,58.98749923706055,58.98749923706055,58.98749923706055,58.98749923706055,848,0.0,0.0,0.0,AVUQ,1h
2025-09-26 15:30:00-04:00,58.9900016784668,58.9900016784668,58.9900016784668,58.9900016784668,110,0.0,0.0,0.0,AVUQ,1h
2025-09-29 09:30:00-04:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,210,0.0,0.0,0.0,AVUQ,1h
2025-09-29 14:30:00-04:00,59.05339813232422,59.05339813232422,59.05339813232422,59.05339813232422,101,0.0,0.0,0.0,AVUQ,1h
2025-09-30 09:30:00-04:00,59.16999816894531,59.16999816894531,59.06999969482422,59.06999969482422,517,0.0,0.0,0.0,AVUQ,1h
2025-09-30 13:30:00-04:00,59.10100173950195,59.10100173950195,59.10100173950195,59.10100173950195,258,0.0,0.0,0.0,AVUQ,1h
2025-10-01 09:30:00-04:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,258,0.0,0.0,0.0,AVUQ,1h
2025-10-01 13:30:00-04:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,700,0.0,0.0,0.0,AVUQ,1h
2025-10-01 14:30:00-04:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,0,0.0,0.0,0.0,AVUQ,1h
2025-10-02 09:30:00-04:00,59.689998626708984,59.689998626708984,59.689998626708984,59.689998626708984,102,0.0,0.0,0.0,AVUQ,1h
2025-10-02 10:30:00-04:00,59.56850051879883,59.56850051879883,59.56850051879883,59.56850051879883,310,0.0,0.0,0.0,AVUQ,1h
2025-10-02 11:30:00-04:00,59.5,59.62990188598633,59.5,59.62990188598633,731,0.0,0.0,0.0,AVUQ,1h
2025-10-02 12:30:00-04:00,59.52000045776367,59.62990188598633,59.52000045776367,59.5900993347168,1751,0.0,0.0,0.0,AVUQ,1h
2025-10-02 13:30:00-04:00,59.70500183105469,59.70500183105469,59.70500183105469,59.70500183105469,185,0.0,0.0,0.0,AVUQ,1h
2025-10-03 09:30:00-04:00,59.75,59.75,59.75,59.75,364,0.0,0.0,0.0,AVUQ,1h
2025-10-03 15:30:00-04:00,59.59939956665039,59.59939956665039,59.59939956665039,59.59939956665039,538,0.0,0.0,0.0,AVUQ,1h
2025-10-06 09:30:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,219,0.0,0.0,0.0,AVUQ,1h
2025-10-07 09:30:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,287,0.0,0.0,0.0,AVUQ,1h
2025-10-08 09:30:00-04:00,59.790000915527344,59.88999938964844,59.790000915527344,59.88999938964844,621,0.0,0.0,0.0,AVUQ,1h
2025-10-08 13:30:00-04:00,60.07820129394531,60.07820129394531,60.07820129394531,60.07820129394531,814,0.0,0.0,0.0,AVUQ,1h
2025-10-09 13:30:00-04:00,59.880001068115234,59.88010025024414,59.880001068115234,59.88010025024414,614,0.0,0.0,0.0,AVUQ,1h
2025-10-09 14:30:00-04:00,59.900001525878906,59.900001525878906,59.900001525878906,59.900001525878906,218014,0.0,0.0,0.0,AVUQ,1h
2025-10-10 09:30:00-04:00,60.209999084472656,60.209999084472656,60.209999084472656,60.209999084472656,348,0.0,0.0,0.0,AVUQ,1h
2025-10-13 09:30:00-04:00,59.21839904785156,59.21839904785156,59.21839904785156,59.21839904785156,244,0.0,0.0,0.0,AVUQ,1h
2025-10-13 11:30:00-04:00,59.329898834228516,59.329898834228516,59.329898834228516,59.329898834228516,371,0.0,0.0,0.0,AVUQ,1h
2025-10-13 13:30:00-04:00,59.38800048828125,59.38800048828125,59.36000061035156,59.36000061035156,972,0.0,0.0,0.0,AVUQ,1h
2025-10-13 15:30:00-04:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,800,0.0,0.0,0.0,AVUQ,1h
2025-10-14 09:30:00-04:00,58.900001525878906,58.900001525878906,58.900001525878906,58.900001525878906,285,0.0,0.0,0.0,AVUQ,1h
2025-10-14 13:30:00-04:00,59.31800079345703,59.31800079345703,59.31800079345703,59.31800079345703,1422,0.0,0.0,0.0,AVUQ,1h
2025-10-15 09:30:00-04:00,59.64899826049805,59.64899826049805,59.64899826049805,59.64899826049805,156,0.0,0.0,0.0,AVUQ,1h
2025-10-15 10:30:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,431,0.0,0.0,0.0,AVUQ,1h
2025-10-15 13:30:00-04:00,59.167701721191406,59.167701721191406,59.167701721191406,59.167701721191406,523,0.0,0.0,0.0,AVUQ,1h
2025-10-15 14:30:00-04:00,59.31999969482422,59.31999969482422,59.31999969482422,59.31999969482422,339,0.0,0.0,0.0,AVUQ,1h
2025-10-16 10:30:00-04:00,59.77579879760742,59.77579879760742,59.77579879760742,59.77579879760742,177,0.0,0.0,0.0,AVUQ,1h
2025-10-16 12:30:00-04:00,58.989898681640625,59.170101165771484,58.989898681640625,59.170101165771484,2340,0.0,0.0,0.0,AVUQ,1h
2025-10-16 15:30:00-04:00,58.95000076293945,58.95000076293945,58.929901123046875,58.929901123046875,853,0.0,0.0,0.0,AVUQ,1h
2025-10-17 11:30:00-04:00,58.85499954223633,58.999900817871094,58.85499954223633,58.999900817871094,852,0.0,0.0,0.0,AVUQ,1h
2025-10-17 12:30:00-04:00,58.98899841308594,58.989898681640625,58.98899841308594,58.989898681640625,311,0.0,0.0,0.0,AVUQ,1h
2025-10-17 14:30:00-04:00,59.26350021362305,59.26350021362305,59.26350021362305,59.26350021362305,410,0.0,0.0,0.0,AVUQ,1h
2025-10-17 15:30:00-04:00,59.269901275634766,59.269901275634766,59.22999954223633,59.22999954223633,48320,0.0,0.0,0.0,AVUQ,1h
2025-10-20 14:30:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,775,0.0,0.0,0.0,AVUQ,1h
2025-10-20 15:30:00-04:00,59.96989822387695,59.96989822387695,59.96989822387695,59.96989822387695,1606,0.0,0.0,0.0,AVUQ,1h
2025-10-22 09:30:00-04:00,60.09000015258789,60.09000015258789,59.86989974975586,59.86989974975586,1707,0.0,0.0,0.0,AVUQ,1h
2025-10-22 13:30:00-04:00,59.08769989013672,59.08769989013672,59.08769989013672,59.08769989013672,1238,0.0,0.0,0.0,AVUQ,1h
2025-10-22 14:30:00-04:00,59.19499969482422,59.22800064086914,59.19499969482422,59.22800064086914,579,0.0,0.0,0.0,AVUQ,1h
2025-10-22 15:30:00-04:00,59.459999084472656,59.47999954223633,59.459999084472656,59.47999954223633,15652,0.0,0.0,0.0,AVUQ,1h
2025-10-23 12:30:00-04:00,59.90599822998047,59.90599822998047,59.869998931884766,59.869998931884766,578,0.0,0.0,0.0,AVUQ,1h
2025-10-23 14:30:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,5084,0.0,0.0,0.0,AVUQ,1h
2025-10-23 15:30:00-04:00,59.97999954223633,59.999900817871094,59.96500015258789,59.97439956665039,1197,0.0,0.0,0.0,AVUQ,1h
2025-10-27 09:30:00-04:00,61.310001373291016,61.310001373291016,61.310001373291016,61.310001373291016,577,0.0,0.0,0.0,AVUQ,1h
2025-10-27 11:30:00-04:00,61.34000015258789,61.34000015258789,61.34000015258789,61.34000015258789,138,0.0,0.0,0.0,AVUQ,1h
2025-10-27 13:30:00-04:00,61.33000183105469,61.33000183105469,61.33000183105469,61.33000183105469,639,0.0,0.0,0.0,AVUQ,1h
2025-10-28 11:30:00-04:00,61.542198181152344,61.542198181152344,61.494998931884766,61.494998931884766,741,0.0,0.0,0.0,AVUQ,1h
2025-10-28 14:30:00-04:00,61.96989822387695,61.96989822387695,61.96989822387695,61.96989822387695,480,0.0,0.0,0.0,AVUQ,1h
2025-10-29 10:30:00-04:00,62.16999816894531,62.16999816894531,62.169898986816406,62.169898986816406,1181,0.0,0.0,0.0,AVUQ,1h
2025-10-29 14:30:00-04:00,61.70000076293945,61.880001068115234,61.70000076293945,61.880001068115234,765,0.0,0.0,0.0,AVUQ,1h
2025-10-30 11:30:00-04:00,61.44499969482422,61.44499969482422,61.44499969482422,61.44499969482422,398,0.0,0.0,0.0,AVUQ,1h
2025-10-30 13:30:00-04:00,61.29999923706055,61.29999923706055,61.29990005493164,61.29990005493164,377,0.0,0.0,0.0,AVUQ,1h
2025-10-30 14:30:00-04:00,61.060001373291016,61.060001373291016,61.060001373291016,61.060001373291016,430,0.0,0.0,0.0,AVUQ,1h
2025-10-31 09:30:00-04:00,61.569000244140625,61.569000244140625,61.51890182495117,61.51890182495117,1122,0.0,0.0,0.0,AVUQ,1h
2025-10-31 13:30:00-04:00,61.220001220703125,61.220001220703125,61.220001220703125,61.220001220703125,488,0.0,0.0,0.0,AVUQ,1h
2025-10-31 15:30:00-04:00,61.27000045776367,61.27000045776367,61.27000045776367,61.27000045776367,500,0.0,0.0,0.0,AVUQ,1h
2025-11-03 10:30:00-05:00,61.43000030517578,61.470001220703125,61.43000030517578,61.459999084472656,3588,0.0,0.0,0.0,AVUQ,1h
2025-11-03 11:30:00-05:00,61.50519943237305,61.52989959716797,61.45000076293945,61.52989959716797,1335,0.0,0.0,0.0,AVUQ,1h
2025-11-03 12:30:00-05:00,61.529998779296875,61.529998779296875,61.529998779296875,61.529998779296875,100,0.0,0.0,0.0,AVUQ,1h
2025-11-03 13:30:00-05:00,61.57929992675781,61.57929992675781,61.57929992675781,61.57929992675781,679,0.0,0.0,0.0,AVUQ,1h
2025-11-03 14:30:00-05:00,61.52000045776367,61.52000045776367,61.52000045776367,61.52000045776367,335,0.0,0.0,0.0,AVUQ,1h
2025-11-03 15:30:00-05:00,61.470001220703125,61.470001220703125,61.470001220703125,61.470001220703125,100,0.0,0.0,0.0,AVUQ,1h
2025-11-04 09:30:00-05:00,60.82600021362305,60.9900016784668,60.82600021362305,60.9900016784668,934,0.0,0.0,0.0,AVUQ,1h
2025-11-04 10:30:00-05:00,60.904998779296875,60.904998779296875,60.77920150756836,60.77920150756836,2709,0.0,0.0,0.0,AVUQ,1h
2025-11-04 11:30:00-05:00,60.86000061035156,60.86000061035156,60.75,60.75,721,0.0,0.0,0.0,AVUQ,1h
2025-11-04 13:30:00-05:00,60.5099983215332,60.5099983215332,60.5099983215332,60.5099983215332,108,0.0,0.0,0.0,AVUQ,1h
2025-11-04 14:30:00-05:00,60.41999816894531,60.41999816894531,60.41999816894531,60.41999816894531,100,0.0,0.0,0.0,AVUQ,1h
2025-11-05 09:30:00-05:00,60.72999954223633,60.77000045776367,60.606998443603516,60.769901275634766,1406,0.0,0.0,0.0,AVUQ,1h
2025-11-05 10:30:00-05:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,271,0.0,0.0,0.0,AVUQ,1h
2025-11-06 09:30:00-05:00,60.06999969482422,60.06999969482422,60.02000045776367,60.02000045776367,114983,0.0,0.0,0.0,AVUQ,1h
2025-11-06 10:30:00-05:00,60.018001556396484,60.04999923706055,60.018001556396484,60.04999923706055,338,0.0,0.0,0.0,AVUQ,1h
2025-11-06 13:30:00-05:00,59.72999954223633,59.72999954223633,59.70000076293945,59.70000076293945,1002,0.0,0.0,0.0,AVUQ,1h
2025-11-06 14:30:00-05:00,59.92150115966797,59.92150115966797,59.92150115966797,59.92150115966797,198,0.0,0.0,0.0,AVUQ,1h
2025-11-06 15:30:00-05:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,424,0.0,0.0,0.0,AVUQ,1h
2025-11-07 09:30:00-05:00,58.97990036010742,58.97990036010742,58.900001525878906,58.900001525878906,3074,0.0,0.0,0.0,AVUQ,1h
2025-11-07 13:30:00-05:00,58.971500396728516,58.971500396728516,58.971500396728516,58.971500396728516,666,0.0,0.0,0.0,AVUQ,1h
2025-11-07 14:30:00-05:00,59.22999954223633,59.22999954223633,59.22999954223633,59.22999954223633,203,0.0,0.0,0.0,AVUQ,1h
2025-11-10 09:30:00-05:00,60.599998474121094,60.599998474121094,60.599998474121094,60.599998474121094,168,0.0,0.0,0.0,AVUQ,1h
2025-11-10 11:30:00-05:00,60.220001220703125,60.220001220703125,60.209999084472656,60.220001220703125,627,0.0,0.0,0.0,AVUQ,1h
2025-11-10 12:30:00-05:00,60.619998931884766,60.619998931884766,60.619998931884766,60.619998931884766,370,0.0,0.0,0.0,AVUQ,1h
2025-11-10 14:30:00-05:00,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,304,0.0,0.0,0.0,AVUQ,1h
2025-11-11 09:30:00-05:00,60.47999954223633,60.47999954223633,60.47999954223633,60.47999954223633,138,0.0,0.0,0.0,AVUQ,1h
2025-11-11 12:30:00-05:00,60.44499969482422,60.66999816894531,60.44499969482422,60.600101470947266,4254,0.0,0.0,0.0,AVUQ,1h
2025-11-11 13:30:00-05:00,60.7400016784668,60.75,60.61040115356445,60.61040115356445,931,0.0,0.0,0.0,AVUQ,1h
2025-11-11 14:30:00-05:00,60.630001068115234,60.630001068115234,60.619998931884766,60.619998931884766,1431,0.0,0.0,0.0,AVUQ,1h
2025-11-12 09:30:00-05:00,60.652801513671875,60.652801513671875,60.652801513671875,60.652801513671875,625,0.0,0.0,0.0,AVUQ,1h
2025-11-12 10:30:00-05:00,60.569000244140625,60.569000244140625,60.288700103759766,60.36650085449219,6589,0.0,0.0,0.0,AVUQ,1h
2025-11-12 11:30:00-05:00,60.47999954223633,60.47999954223633,60.32699966430664,60.40999984741211,1342,0.0,0.0,0.0,AVUQ,1h
2025-11-12 12:30:00-05:00,60.52000045776367,60.56999969482422,60.52000045776367,60.56999969482422,696,0.0,0.0,0.0,AVUQ,1h
2025-11-12 13:30:00-05:00,60.52000045776367,60.52000045776367,60.52000045776367,60.52000045776367,337,0.0,0.0,0.0,AVUQ,1h
2025-11-12 14:30:00-05:00,60.5,60.5,60.45989990234375,60.480098724365234,5684,0.0,0.0,0.0,AVUQ,1h
2025-11-12 15:30:00-05:00,60.560001373291016,60.560001373291016,60.52000045776367,60.52000045776367,265,0.0,0.0,0.0,AVUQ,1h
2025-11-13 09:30:00-05:00,59.86000061035156,59.93199920654297,59.86000061035156,59.915000915527344,1094,0.0,0.0,0.0,AVUQ,1h
2025-11-13 10:30:00-05:00,59.5900993347168,59.5900993347168,59.48099899291992,59.5099983215332,1716,0.0,0.0,0.0,AVUQ,1h
2025-11-13 11:30:00-05:00,59.459999084472656,59.459999084472656,59.459999084472656,59.459999084472656,575,0.0,0.0,0.0,AVUQ,1h
2025-11-13 12:30:00-05:00,59.43000030517578,59.43000030517578,59.32400131225586,59.36000061035156,9621,0.0,0.0,0.0,AVUQ,1h
2025-11-14 09:30:00-05:00,58.41999816894531,59.060001373291016,58.41999816894531,58.92380142211914,1385,0.0,0.0,0.0,AVUQ,1h
2025-11-17 09:30:00-05:00,59.39799880981445,59.400001525878906,59.38999938964844,59.400001525878906,1014,0.0,0.0,0.0,AVUQ,1h
2025-11-17 13:30:00-05:00,58.63880157470703,58.63880157470703,58.63880157470703,58.63880157470703,250,0.0,0.0,0.0,AVUQ,1h
2025-11-17 14:30:00-05:00,58.529998779296875,58.529998779296875,58.40010070800781,58.40010070800781,1335,0.0,0.0,0.0,AVUQ,1h
2025-11-18 09:30:00-05:00,58.499900817871094,58.499900817871094,58.03150177001953,58.03150177001953,438,0.0,0.0,0.0,AVUQ,1h
2025-11-18 10:30:00-05:00,57.81999969482422,57.89500045776367,57.6349983215332,57.89500045776367,2440,0.0,0.0,0.0,AVUQ,1h
2025-11-18 11:30:00-05:00,58.29899978637695,58.310001373291016,57.9900016784668,57.9900016784668,2381,0.0,0.0,0.0,AVUQ,1h
2025-11-18 12:30:00-05:00,58.071800231933594,58.071800231933594,58.071800231933594,58.071800231933594,425,0.0,0.0,0.0,AVUQ,1h
2025-11-18 13:30:00-05:00,58.41999816894531,58.47999954223633,58.41999816894531,58.47999954223633,934,0.0,0.0,0.0,AVUQ,1h
2025-11-18 14:30:00-05:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,157,0.0,0.0,0.0,AVUQ,1h
2025-11-18 15:30:00-05:00,58.22999954223633,58.22999954223633,58.22999954223633,58.22999954223633,30552,0.0,0.0,0.0,AVUQ,1h
2025-11-19 09:30:00-05:00,58.400001525878906,58.959999084472656,58.400001525878906,58.959999084472656,1585,0.0,0.0,0.0,AVUQ,1h
2025-11-19 10:30:00-05:00,58.81999969482422,58.81999969482422,58.3744010925293,58.3744010925293,608,0.0,0.0,0.0,AVUQ,1h
2025-11-19 11:30:00-05:00,58.395999908447266,58.400001525878906,58.378299713134766,58.378299713134766,1051,0.0,0.0,0.0,AVUQ,1h
2025-11-19 14:30:00-05:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,127,0.0,0.0,0.0,AVUQ,1h
2025-11-20 09:30:00-05:00,59.849998474121094,59.849998474121094,59.682899475097656,59.682899475097656,1175,0.0,0.0,0.0,AVUQ,1h
2025-11-20 10:30:00-05:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,123,0.0,0.0,0.0,AVUQ,1h
2025-11-20 12:30:00-05:00,58.03219985961914,58.03219985961914,58.03219985961914,58.03219985961914,144,0.0,0.0,0.0,AVUQ,1h
2025-11-20 13:30:00-05:00,57.86899948120117,57.86899948120117,57.560001373291016,57.560001373291016,1049,0.0,0.0,0.0,AVUQ,1h
2025-11-20 15:30:00-05:00,57.6150016784668,57.6150016784668,57.19129943847656,57.33000183105469,2107,0.0,0.0,0.0,AVUQ,1h
2025-11-21 09:30:00-05:00,57.61000061035156,57.61000061035156,57.35499954223633,57.35499954223633,388,0.0,0.0,0.0,AVUQ,1h
2025-11-21 10:30:00-05:00,57.18000030517578,57.18000030517578,57.17559814453125,57.17559814453125,396,0.0,0.0,0.0,AVUQ,1h
2025-11-21 11:30:00-05:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,651,0.0,0.0,0.0,AVUQ,1h
2025-11-21 12:30:00-05:00,57.88999938964844,57.88999938964844,57.65399932861328,57.65399932861328,717,0.0,0.0,0.0,AVUQ,1h
2025-11-24 09:30:00-05:00,58.61899948120117,58.619998931884766,58.61899948120117,58.61989974975586,4845,0.0,0.0,0.0,AVUQ,1h
2025-11-24 13:30:00-05:00,59.08000183105469,59.150001525878906,59.08000183105469,59.150001525878906,874,0.0,0.0,0.0,AVUQ,1h
2025-11-25 09:30:00-05:00,58.90999984741211,58.90999984741211,58.78200149536133,58.8286018371582,2203,0.0,0.0,0.0,AVUQ,1h
2025-11-25 11:30:00-05:00,59.237998962402344,59.292598724365234,59.22999954223633,59.292598724365234,1263,0.0,0.0,0.0,AVUQ,1h
2025-11-25 12:30:00-05:00,59.41999816894531,59.41999816894531,59.41999816894531,59.41999816894531,216,0.0,0.0,0.0,AVUQ,1h
2025-11-25 14:30:00-05:00,59.30500030517578,59.30500030517578,59.30160140991211,59.30160140991211,297,0.0,0.0,0.0,AVUQ,1h
2025-11-25 15:30:00-05:00,59.5099983215332,59.68000030517578,59.5099983215332,59.679901123046875,1338,0.0,0.0,0.0,AVUQ,1h
2025-11-26 12:30:00-05:00,60.25,60.25,60.249900817871094,60.249900817871094,916,0.0,0.0,0.0,AVUQ,1h
2025-11-28 11:30:00-05:00,60.234798431396484,60.234798431396484,60.234798431396484,60.234798431396484,448,0.0,0.0,0.0,AVUQ,1h
2025-12-01 09:30:00-05:00,60.04999923706055,60.04999923706055,59.86989974975586,59.86989974975586,403,0.0,0.0,0.0,AVUQ,1h
2025-12-01 10:30:00-05:00,59.994998931884766,60.04010009765625,59.994998931884766,60.04010009765625,536,0.0,0.0,0.0,AVUQ,1h
2025-12-01 12:30:00-05:00,60.34000015258789,60.34000015258789,60.32500076293945,60.32500076293945,784,0.0,0.0,0.0,AVUQ,1h
2025-12-02 09:30:00-05:00,60.47999954223633,60.540000915527344,60.47999954223633,60.540000915527344,859,0.0,0.0,0.0,AVUQ,1h
2025-12-02 10:30:00-05:00,60.6150016784668,60.6150016784668,60.6150016784668,60.6150016784668,335,0.0,0.0,0.0,AVUQ,1h
2025-12-02 12:30:00-05:00,60.419898986816406,60.419898986816406,60.419898986816406,60.419898986816406,1209,0.0,0.0,0.0,AVUQ,1h
2025-12-02 14:30:00-05:00,60.4364013671875,60.4364013671875,60.4364013671875,60.4364013671875,247,0.0,0.0,0.0,AVUQ,1h
2025-12-03 10:30:00-05:00,60.28219985961914,60.28219985961914,60.28219985961914,60.28219985961914,509,0.0,0.0,0.0,AVUQ,1h
2025-12-04 09:30:00-05:00,60.810001373291016,60.810001373291016,60.2495002746582,60.287498474121094,4559,0.0,0.0,0.0,AVUQ,1h
2025-12-04 10:30:00-05:00,60.4099006652832,60.42499923706055,60.320098876953125,60.42499923706055,573,0.0,0.0,0.0,AVUQ,1h
2025-12-04 11:30:00-05:00,60.365501403808594,60.529998779296875,60.365501403808594,60.5098991394043,1535,0.0,0.0,0.0,AVUQ,1h
2025-12-04 12:30:00-05:00,60.54999923706055,60.54999923706055,60.540000915527344,60.540000915527344,740,0.0,0.0,0.0,AVUQ,1h
2025-12-05 09:30:00-05:00,60.47999954223633,60.84000015258789,60.47999954223633,60.84000015258789,2022,0.0,0.0,0.0,AVUQ,1h
2025-12-05 12:30:00-05:00,60.57149887084961,60.57149887084961,60.57149887084961,60.57149887084961,226,0.0,0.0,0.0,AVUQ,1h
2025-12-08 09:30:00-05:00,60.84000015258789,60.84000015258789,60.67150115966797,60.67150115966797,1486,0.0,0.0,0.0,AVUQ,1h
2025-12-08 10:30:00-05:00,60.70000076293945,60.70000076293945,60.69990158081055,60.69990158081055,285,0.0,0.0,0.0,AVUQ,1h
2025-12-08 12:30:00-05:00,60.5098991394043,60.60449981689453,60.451499938964844,60.595001220703125,2039,0.0,0.0,0.0,AVUQ,1h
2025-12-08 13:30:00-05:00,60.540000915527344,60.540000915527344,60.53990173339844,60.53990173339844,397,0.0,0.0,0.0,AVUQ,1h
2025-12-09 09:30:00-05:00,60.52750015258789,60.68000030517578,60.52750015258789,60.57699966430664,2011,0.0,0.0,0.0,AVUQ,1h
2025-12-09 10:30:00-05:00,60.57699966430664,60.57699966430664,60.57699966430664,60.57699966430664,66,0.0,0.0,0.0,AVUQ,1h
2025-12-09 11:30:00-05:00,60.57699966430664,60.57699966430664,60.57699966430664,60.57699966430664,150,0.0,0.0,0.0,AVUQ,1h
2025-12-09 13:30:00-05:00,60.57699966430664,60.57699966430664,60.57699966430664,60.57699966430664,208,0.0,0.0,0.0,AVUQ,1h
2025-12-09 14:30:00-05:00,60.57699966430664,60.68339920043945,60.57699966430664,60.68339920043945,581,0.0,0.0,0.0,AVUQ,1h
2025-12-09 15:30:00-05:00,60.68339920043945,60.68339920043945,60.52750015258789,60.66999816894531,253,0.0,0.0,0.0,AVUQ,1h
2025-12-10 10:30:00-05:00,60.47999954223633,60.47999954223633,60.38100051879883,60.44499969482422,1260,0.0,0.0,0.0,AVUQ,1h
2025-12-10 11:30:00-05:00,60.47919845581055,60.47919845581055,60.440101623535156,60.440101623535156,733,0.0,0.0,0.0,AVUQ,1h
2025-12-10 14:30:00-05:00,60.70819854736328,60.7681999206543,60.670101165771484,60.7681999206543,3974,0.0,0.0,0.0,AVUQ,1h
2025-12-11 09:30:00-05:00,60.68000030517578,60.68000030517578,60.36000061035156,60.36000061035156,901,0.0,0.0,0.0,AVUQ,1h
2025-12-11 10:30:00-05:00,60.334999084472656,60.383201599121094,60.334999084472656,60.383201599121094,275,0.0,0.0,0.0,AVUQ,1h
2025-12-11 11:30:00-05:00,60.57099914550781,60.57099914550781,60.459999084472656,60.46099853515625,4657,0.0,0.0,0.0,AVUQ,1h
