datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-03-13 15:30:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,5331,0.0,0.0,0.0,AVUQ,30m
2026-03-16 09:30:00-04:00,58.369998931884766,58.369998931884766,58.130001068115234,58.314998626708984,1134,0.0,0.0,0.0,AVUQ,30m
2026-03-16 14:00:00-04:00,58.44990158081055,58.44990158081055,58.43989944458008,58.43989944458008,674,0.0,0.0,0.0,AVUQ,30m
2026-03-16 14:30:00-04:00,58.439998626708984,58.439998626708984,58.439998626708984,58.439998626708984,334,0.0,0.0,0.0,AVUQ,30m
2026-03-17 09:30:00-04:00,58.83000183105469,58.839900970458984,58.720001220703125,58.72010040283203,3661,0.0,0.0,0.0,AVUQ,30m
2026-03-17 10:00:00-04:00,58.775001525878906,58.775001525878906,58.775001525878906,58.775001525878906,1537,0.0,0.0,0.0,AVUQ,30m
2026-03-17 10:30:00-04:00,58.78990173339844,58.83000183105469,58.75,58.79990005493164,12196,0.0,0.0,0.0,AVUQ,30m
2026-03-17 11:00:00-04:00,58.709999084472656,58.709999084472656,58.709999084472656,58.709999084472656,103,0.0,0.0,0.0,AVUQ,30m
2026-03-17 11:30:00-04:00,58.630001068115234,58.630001068115234,58.4109992980957,58.417198181152344,1120,0.0,0.0,0.0,AVUQ,30m
2026-03-17 12:30:00-04:00,58.59000015258789,58.59000015258789,58.589900970458984,58.589900970458984,823,0.0,0.0,0.0,AVUQ,30m
2026-03-17 13:00:00-04:00,58.63999938964844,58.63999938964844,58.609901428222656,58.61000061035156,813,0.0,0.0,0.0,AVUQ,30m
2026-03-17 13:30:00-04:00,58.66999816894531,58.66999816894531,58.66999816894531,58.66999816894531,132,0.0,0.0,0.0,AVUQ,30m
2026-03-17 14:00:00-04:00,58.64870071411133,58.64870071411133,58.64870071411133,58.64870071411133,176,0.0,0.0,0.0,AVUQ,30m
2026-03-17 14:30:00-04:00,58.56999969482422,58.56999969482422,58.56999969482422,58.56999969482422,136,0.0,0.0,0.0,AVUQ,30m
2026-03-17 15:00:00-04:00,58.58000183105469,58.58000183105469,58.58000183105469,58.58000183105469,203,0.0,0.0,0.0,AVUQ,30m
2026-03-17 15:30:00-04:00,58.59000015258789,58.59000015258789,58.59000015258789,58.59000015258789,193,0.0,0.0,0.0,AVUQ,30m
2026-03-18 09:30:00-04:00,58.42499923706055,58.52000045776367,58.415000915527344,58.4900016784668,29131,0.0,0.0,0.0,AVUQ,30m
2026-03-18 10:00:00-04:00,58.41999816894531,58.41999816894531,58.36000061035156,58.36000061035156,476,0.0,0.0,0.0,AVUQ,30m
2026-03-18 10:30:00-04:00,58.209999084472656,58.209999084472656,58.209999084472656,58.209999084472656,104,0.0,0.0,0.0,AVUQ,30m
2026-03-18 12:00:00-04:00,58.27000045776367,58.33000183105469,58.2599983215332,58.33000183105469,2429,0.0,0.0,0.0,AVUQ,30m
2026-03-18 12:30:00-04:00,58.2400016784668,58.2400016784668,58.2400016784668,58.2400016784668,109,0.0,0.0,0.0,AVUQ,30m
2026-03-18 14:00:00-04:00,58.349998474121094,58.349998474121094,58.20000076293945,58.20000076293945,2309,0.0,0.0,0.0,AVUQ,30m
2026-03-18 14:30:00-04:00,57.96989822387695,57.96989822387695,57.94279861450195,57.94279861450195,416,0.0,0.0,0.0,AVUQ,30m
2026-03-18 15:00:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,207,0.0,0.0,0.0,AVUQ,30m
2026-03-18 15:30:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,532,0.0,0.0,0.0,AVUQ,30m
2026-03-19 09:30:00-04:00,57.43000030517578,57.4900016784668,57.43000030517578,57.4900016784668,228,0.0,0.0,0.0,AVUQ,30m
2026-03-19 10:00:00-04:00,57.55500030517578,57.649898529052734,57.54999923706055,57.54999923706055,5507,0.0,0.0,0.0,AVUQ,30m
2026-03-19 10:30:00-04:00,57.56990051269531,57.56990051269531,57.539398193359375,57.539398193359375,597,0.0,0.0,0.0,AVUQ,30m
2026-03-19 11:00:00-04:00,57.560001373291016,57.560001373291016,57.560001373291016,57.560001373291016,230,0.0,0.0,0.0,AVUQ,30m
2026-03-19 11:30:00-04:00,57.43000030517578,57.43000030517578,57.43000030517578,57.43000030517578,655,0.0,0.0,0.0,AVUQ,30m
2026-03-19 12:00:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,100,0.0,0.0,0.0,AVUQ,30m
2026-03-19 12:30:00-04:00,57.45000076293945,57.45000076293945,57.45000076293945,57.45000076293945,100,0.0,0.0,0.0,AVUQ,30m
2026-03-19 13:00:00-04:00,57.33000183105469,57.41999816894531,57.33000183105469,57.41999816894531,688,0.0,0.0,0.0,AVUQ,30m
2026-03-19 13:30:00-04:00,57.459999084472656,57.459999084472656,57.459999084472656,57.459999084472656,141,0.0,0.0,0.0,AVUQ,30m
2026-03-19 14:30:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,168,0.0,0.0,0.0,AVUQ,30m
2026-03-19 15:00:00-04:00,57.742000579833984,57.742000579833984,57.742000579833984,57.742000579833984,293,0.0,0.0,0.0,AVUQ,30m
2026-03-19 15:30:00-04:00,57.7400016784668,57.779998779296875,57.7400016784668,57.779998779296875,1004,0.0,0.0,0.0,AVUQ,30m
2026-03-20 09:30:00-04:00,57.349998474121094,57.349998474121094,57.2599983215332,57.2599983215332,388,0.0,0.0,0.0,AVUQ,30m
2026-03-20 10:00:00-04:00,57.189998626708984,57.19990158081055,56.970001220703125,56.985801696777344,5242,0.0,0.0,0.0,AVUQ,30m
2026-03-20 10:30:00-04:00,57.06999969482422,57.06999969482422,57.04999923706055,57.06999969482422,1657,0.0,0.0,0.0,AVUQ,30m
2026-03-20 11:00:00-04:00,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,2341,0.0,0.0,0.0,AVUQ,30m
2026-03-20 11:30:00-04:00,57.130001068115234,57.130001068115234,57.11000061035156,57.119998931884766,2251,0.0,0.0,0.0,AVUQ,30m
2026-03-20 12:00:00-04:00,57.189998626708984,57.189998626708984,57.185001373291016,57.189998626708984,1034,0.0,0.0,0.0,AVUQ,30m
2026-03-20 12:30:00-04:00,57.099998474121094,57.099998474121094,57.05500030517578,57.05500030517578,1674,0.0,0.0,0.0,AVUQ,30m
2026-03-20 13:00:00-04:00,57.04999923706055,57.04999923706055,57.04999923706055,57.04999923706055,1310,0.0,0.0,0.0,AVUQ,30m
2026-03-20 13:30:00-04:00,57.0,57.0,56.939998626708984,56.939998626708984,964,0.0,0.0,0.0,AVUQ,30m
2026-03-20 14:00:00-04:00,56.959999084472656,56.959999084472656,56.959999084472656,56.959999084472656,520,0.0,0.0,0.0,AVUQ,30m
2026-03-20 14:30:00-04:00,56.59000015258789,56.59000015258789,56.59000015258789,56.59000015258789,147,0.0,0.0,0.0,AVUQ,30m
2026-03-20 15:00:00-04:00,56.68000030517578,56.68000030517578,56.630001068115234,56.630001068115234,983,0.0,0.0,0.0,AVUQ,30m
2026-03-20 15:30:00-04:00,56.68000030517578,56.68000030517578,56.68000030517578,56.68000030517578,1800,0.0,0.0,0.0,AVUQ,30m
2026-03-23 09:30:00-04:00,57.369998931884766,57.970001220703125,57.369998931884766,57.970001220703125,927,0.0,0.0,0.0,AVUQ,30m
2026-03-23 10:00:00-04:00,57.92340087890625,58.189998626708984,57.92340087890625,58.189998626708984,326,0.0,0.0,0.0,AVUQ,30m
2026-03-23 11:30:00-04:00,58.11000061035156,58.11000061035156,57.90999984741211,57.90999984741211,1038,0.0,0.0,0.0,AVUQ,30m
2026-03-23 12:00:00-04:00,57.66999816894531,57.66999816894531,57.66999816894531,57.66999816894531,159,0.0,0.0,0.0,AVUQ,30m
2026-03-23 13:30:00-04:00,57.715999603271484,57.75,57.715999603271484,57.72999954223633,5306,0.0,0.0,0.0,AVUQ,30m
2026-03-23 14:00:00-04:00,57.779598236083984,57.779598236083984,57.72999954223633,57.72999954223633,1042,0.0,0.0,0.0,AVUQ,30m
2026-03-23 15:30:00-04:00,57.790000915527344,57.790000915527344,57.790000915527344,57.790000915527344,300,0.0,0.0,0.0,AVUQ,30m
2026-03-24 09:30:00-04:00,57.11000061035156,57.11000061035156,57.109901428222656,57.109901428222656,606,0.0,0.0,0.0,AVUQ,30m
2026-03-24 10:00:00-04:00,57.22999954223633,57.22999954223633,57.16999816894531,57.21500015258789,308,0.0,0.0,0.0,AVUQ,30m
2026-03-24 10:30:00-04:00,57.27000045776367,57.38999938964844,57.27000045776367,57.38999938964844,635,0.0,0.0,0.0,AVUQ,30m
2026-03-24 11:30:00-04:00,57.53990173339844,57.54999923706055,57.53990173339844,57.54999923706055,1205,0.0,0.0,0.0,AVUQ,30m
2026-03-24 12:30:00-04:00,57.47999954223633,57.47999954223633,57.439998626708984,57.439998626708984,4261,0.0,0.0,0.0,AVUQ,30m
2026-03-24 13:00:00-04:00,57.20000076293945,57.20000076293945,57.20000076293945,57.20000076293945,397,0.0,0.0,0.0,AVUQ,30m
2026-03-24 13:30:00-04:00,57.25,57.25,57.2400016784668,57.2400016784668,746,0.0,0.0,0.0,AVUQ,30m
2026-03-24 14:00:00-04:00,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,695,0.0,0.0,0.0,AVUQ,30m
2026-03-24 14:30:00-04:00,57.41999816894531,57.41999816894531,57.41999816894531,57.41999816894531,120,0.0,0.0,0.0,AVUQ,30m
2026-03-24 15:00:00-04:00,57.49869918823242,57.49869918823242,57.49869918823242,57.49869918823242,836,0.0,0.0,0.0,AVUQ,30m
2026-03-24 15:30:00-04:00,57.2599983215332,57.2599983215332,57.25,57.25,2713,0.0,0.0,0.0,AVUQ,30m
2026-03-25 09:30:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,295,0.0,0.0,0.0,AVUQ,30m
2026-03-25 10:30:00-04:00,57.88999938964844,57.88999938964844,57.88999938964844,57.88999938964844,186,0.0,0.0,0.0,AVUQ,30m
2026-03-25 15:30:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,500,0.0,0.0,0.0,AVUQ,30m
2026-03-26 09:30:00-04:00,57.089900970458984,57.29999923706055,56.95940017700195,57.29999923706055,703,0.0,0.0,0.0,AVUQ,30m
2026-03-26 10:00:00-04:00,57.329898834228516,57.329898834228516,57.31999969482422,57.31999969482422,518,0.0,0.0,0.0,AVUQ,30m
2026-03-26 11:30:00-04:00,56.93009948730469,56.93009948730469,56.93009948730469,56.93009948730469,308,0.0,0.0,0.0,AVUQ,30m
2026-03-26 12:00:00-04:00,56.79499816894531,56.81999969482422,56.79499816894531,56.80619812011719,1615,0.0,0.0,0.0,AVUQ,30m
2026-03-26 13:30:00-04:00,56.435001373291016,56.435001373291016,56.435001373291016,56.435001373291016,1535,0.0,0.0,0.0,AVUQ,30m
2026-03-26 14:00:00-04:00,56.41999816894531,56.41999816894531,56.41999816894531,56.41999816894531,764,0.0,0.0,0.0,AVUQ,30m
2026-03-27 10:00:00-04:00,55.52000045776367,55.720001220703125,55.52000045776367,55.720001220703125,3241,0.0,0.0,0.0,AVUQ,30m
2026-03-27 11:00:00-04:00,55.6599006652832,55.68000030517578,55.6599006652832,55.68000030517578,1276,0.0,0.0,0.0,AVUQ,30m
2026-03-27 11:30:00-04:00,55.70000076293945,55.70000076293945,55.70000076293945,55.70000076293945,621,0.0,0.0,0.0,AVUQ,30m
2026-03-27 12:00:00-04:00,55.560001373291016,55.560001373291016,55.50960159301758,55.50960159301758,2348,0.0,0.0,0.0,AVUQ,30m
2026-03-27 12:30:00-04:00,55.46009826660156,55.46009826660156,55.46009826660156,55.46009826660156,400,0.0,0.0,0.0,AVUQ,30m
2026-03-27 13:30:00-04:00,55.290000915527344,55.290000915527344,55.290000915527344,55.290000915527344,0,0.0,0.0,0.0,AVUQ,30m
2026-03-27 14:00:00-04:00,55.22999954223633,55.2599983215332,55.22999954223633,55.2598991394043,12508,0.0,0.0,0.0,AVUQ,30m
2026-03-27 14:30:00-04:00,55.27000045776367,55.27000045776367,55.150001525878906,55.150001525878906,14514,0.0,0.0,0.0,AVUQ,30m
2026-03-27 15:00:00-04:00,55.19300079345703,55.19300079345703,55.19300079345703,55.19300079345703,1087,0.0,0.0,0.0,AVUQ,30m
2026-03-27 15:30:00-04:00,55.17499923706055,55.17499923706055,55.17499923706055,55.17499923706055,376,0.0,0.0,0.0,AVUQ,30m
2026-03-30 09:30:00-04:00,55.22999954223633,55.22999954223633,55.168399810791016,55.168399810791016,624,0.0,0.0,0.0,AVUQ,30m
2026-03-30 10:00:00-04:00,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,1410,0.0,0.0,0.0,AVUQ,30m
2026-03-30 11:00:00-04:00,55.400001525878906,55.400001525878906,55.16999816894531,55.16999816894531,416,0.0,0.0,0.0,AVUQ,30m
2026-03-30 11:30:00-04:00,55.2599983215332,55.2599983215332,55.2599983215332,55.2599983215332,616,0.0,0.0,0.0,AVUQ,30m
2026-03-30 12:00:00-04:00,55.20000076293945,55.2400016784668,55.15999984741211,55.15999984741211,3267,0.0,0.0,0.0,AVUQ,30m
2026-03-30 12:30:00-04:00,55.05500030517578,55.05500030517578,55.05500030517578,55.05500030517578,1030,0.0,0.0,0.0,AVUQ,30m
2026-03-30 13:00:00-04:00,54.97999954223633,54.97999954223633,54.97999954223633,54.97999954223633,1680,0.0,0.0,0.0,AVUQ,30m
2026-03-30 14:00:00-04:00,54.810001373291016,54.834999084472656,54.79499816894531,54.80619812011719,4841,0.0,0.0,0.0,AVUQ,30m
2026-03-30 14:30:00-04:00,54.790000915527344,54.790000915527344,54.790000915527344,54.790000915527344,530,0.0,0.0,0.0,AVUQ,30m
2026-03-30 15:30:00-04:00,54.65019989013672,54.65019989013672,54.65019989013672,54.65019989013672,384,0.0,0.0,0.0,AVUQ,30m
2026-03-31 10:30:00-04:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,216,0.0,0.0,0.0,AVUQ,30m
2026-03-31 11:00:00-04:00,55.88999938964844,55.88999938964844,55.88990020751953,55.88990020751953,980,0.0,0.0,0.0,AVUQ,30m
2026-03-31 14:00:00-04:00,56.560001373291016,56.560001373291016,56.560001373291016,56.560001373291016,12142,0.0,0.0,0.0,AVUQ,30m
2026-03-31 14:30:00-04:00,56.64500045776367,56.64500045776367,56.64500045776367,56.64500045776367,0,0.0,0.0,0.0,AVUQ,30m
2026-04-01 09:30:00-04:00,57.130001068115234,57.130001068115234,57.130001068115234,57.130001068115234,370,0.0,0.0,0.0,AVUQ,30m
2026-04-01 10:00:00-04:00,57.37990188598633,57.37990188598633,57.37990188598633,57.37990188598633,950,0.0,0.0,0.0,AVUQ,30m
2026-04-01 10:30:00-04:00,57.21500015258789,57.279998779296875,57.21500015258789,57.279998779296875,492,0.0,0.0,0.0,AVUQ,30m
2026-04-01 11:00:00-04:00,57.474998474121094,57.474998474121094,57.474998474121094,57.474998474121094,201,0.0,0.0,0.0,AVUQ,30m
2026-04-01 12:00:00-04:00,57.630001068115234,57.6599006652832,57.61899948120117,57.61989974975586,5385,0.0,0.0,0.0,AVUQ,30m
2026-04-01 13:30:00-04:00,57.6599006652832,57.6599006652832,57.56999969482422,57.56999969482422,495,0.0,0.0,0.0,AVUQ,30m
2026-04-01 14:00:00-04:00,57.404998779296875,57.404998779296875,57.2599983215332,57.2599983215332,1850,0.0,0.0,0.0,AVUQ,30m
2026-04-01 15:30:00-04:00,57.369998931884766,57.380001068115234,57.369998931884766,57.380001068115234,9698,0.0,0.0,0.0,AVUQ,30m
2026-04-02 10:00:00-04:00,56.8489990234375,56.8489990234375,56.8489990234375,56.8489990234375,491,0.0,0.0,0.0,AVUQ,30m
2026-04-02 11:00:00-04:00,57.2599983215332,57.2599983215332,57.2599983215332,57.2599983215332,635,0.0,0.0,0.0,AVUQ,30m
2026-04-02 13:00:00-04:00,57.18989944458008,57.226200103759766,57.18989944458008,57.226200103759766,1059,0.0,0.0,0.0,AVUQ,30m
2026-04-02 13:30:00-04:00,57.22999954223633,57.22999954223633,57.22999954223633,57.22999954223633,604,0.0,0.0,0.0,AVUQ,30m
2026-04-02 15:30:00-04:00,57.2598991394043,57.2598991394043,57.25849914550781,57.25849914550781,2095,0.0,0.0,0.0,AVUQ,30m
2026-04-06 09:30:00-04:00,57.4900016784668,57.54499816894531,57.459999084472656,57.54499816894531,1529,0.0,0.0,0.0,AVUQ,30m
2026-04-06 12:00:00-04:00,57.55500030517578,57.55500030517578,57.55500030517578,57.55500030517578,965,0.0,0.0,0.0,AVUQ,30m
2026-04-06 14:00:00-04:00,57.58000183105469,57.58000183105469,57.58000183105469,57.58000183105469,786,0.0,0.0,0.0,AVUQ,30m
2026-04-07 11:30:00-04:00,57.04999923706055,57.04999923706055,57.04990005493164,57.04990005493164,1184,0.0,0.0,0.0,AVUQ,30m
2026-04-07 13:00:00-04:00,57.35309982299805,57.380001068115234,57.35309982299805,57.380001068115234,1366,0.0,0.0,0.0,AVUQ,30m
2026-04-07 13:30:00-04:00,57.470001220703125,57.470001220703125,57.470001220703125,57.470001220703125,161,0.0,0.0,0.0,AVUQ,30m
2026-04-07 14:30:00-04:00,57.345001220703125,57.345001220703125,57.345001220703125,57.345001220703125,434,0.0,0.0,0.0,AVUQ,30m
2026-04-07 15:30:00-04:00,57.375,57.375,57.375,57.375,158,0.0,0.0,0.0,AVUQ,30m
2026-04-08 09:30:00-04:00,59.73899841308594,59.7400016784668,59.529998779296875,59.529998779296875,2089,0.0,0.0,0.0,AVUQ,30m
2026-04-08 10:00:00-04:00,59.5,59.5,59.5,59.5,336,0.0,0.0,0.0,AVUQ,30m
2026-04-09 10:30:00-04:00,59.369998931884766,59.459999084472656,59.369998931884766,59.459999084472656,790,0.0,0.0,0.0,AVUQ,30m
2026-04-09 11:30:00-04:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,297,0.0,0.0,0.0,AVUQ,30m
2026-04-09 13:00:00-04:00,59.95280075073242,59.95280075073242,59.95280075073242,59.95280075073242,1125,0.0,0.0,0.0,AVUQ,30m
2026-04-09 13:30:00-04:00,60.060001373291016,60.06999969482422,60.019901275634766,60.019901275634766,53897,0.0,0.0,0.0,AVUQ,30m
2026-04-09 14:00:00-04:00,60.005001068115234,60.005001068115234,60.005001068115234,60.005001068115234,0,0.0,0.0,0.0,AVUQ,30m
2026-04-09 15:00:00-04:00,59.880001068115234,59.959999084472656,59.880001068115234,59.88999938964844,11536,0.0,0.0,0.0,AVUQ,30m
2026-04-09 15:30:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,143,0.0,0.0,0.0,AVUQ,30m
2026-04-10 09:30:00-04:00,60.233001708984375,60.239898681640625,60.233001708984375,60.239898681640625,816,0.0,0.0,0.0,AVUQ,30m
2026-04-10 10:00:00-04:00,60.154998779296875,60.36000061035156,60.154998779296875,60.316001892089844,5419,0.0,0.0,0.0,AVUQ,30m
2026-04-10 10:30:00-04:00,60.349998474121094,60.349998474121094,60.334999084472656,60.334999084472656,436,0.0,0.0,0.0,AVUQ,30m
2026-04-10 14:00:00-04:00,60.15999984741211,60.15999984741211,60.15999984741211,60.15999984741211,200,0.0,0.0,0.0,AVUQ,30m
2026-04-10 15:00:00-04:00,60.25,60.25,60.209999084472656,60.209999084472656,99829,0.0,0.0,0.0,AVUQ,30m
2026-04-10 15:30:00-04:00,60.18000030517578,60.18000030517578,60.09000015258789,60.09000015258789,595,0.0,0.0,0.0,AVUQ,30m
2026-04-13 09:30:00-04:00,60.08000183105469,60.08000183105469,59.875,59.900001525878906,915,0.0,0.0,0.0,AVUQ,30m
2026-04-13 10:00:00-04:00,60.21500015258789,60.21500015258789,60.21500015258789,60.21500015258789,505,0.0,0.0,0.0,AVUQ,30m
2026-04-13 11:30:00-04:00,60.28559875488281,60.28559875488281,60.220001220703125,60.220001220703125,326,0.0,0.0,0.0,AVUQ,30m
2026-04-13 12:00:00-04:00,60.31999969482422,60.34000015258789,60.31999969482422,60.34000015258789,4554,0.0,0.0,0.0,AVUQ,30m
2026-04-13 13:00:00-04:00,60.5,60.5,60.5,60.5,330,0.0,0.0,0.0,AVUQ,30m
2026-04-13 13:30:00-04:00,60.505001068115234,60.505001068115234,60.505001068115234,60.505001068115234,104,0.0,0.0,0.0,AVUQ,30m
2026-04-13 15:30:00-04:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,679,0.0,0.0,0.0,AVUQ,30m
2026-04-14 09:30:00-04:00,61.45000076293945,61.45000076293945,61.45000076293945,61.45000076293945,735,0.0,0.0,0.0,AVUQ,30m
2026-04-14 11:30:00-04:00,61.7400016784668,61.7400016784668,61.7400016784668,61.7400016784668,222,0.0,0.0,0.0,AVUQ,30m
2026-04-14 12:30:00-04:00,61.779998779296875,61.779998779296875,61.779998779296875,61.779998779296875,456,0.0,0.0,0.0,AVUQ,30m
2026-04-14 15:30:00-04:00,61.730098724365234,61.779998779296875,61.730098724365234,61.779998779296875,2612,0.0,0.0,0.0,AVUQ,30m
2026-04-15 09:30:00-04:00,62.0,62.040000915527344,62.0,62.040000915527344,1222,0.0,0.0,0.0,AVUQ,30m
2026-04-15 10:00:00-04:00,62.029998779296875,62.08000183105469,62.029998779296875,62.08000183105469,227,0.0,0.0,0.0,AVUQ,30m
2026-04-15 12:00:00-04:00,62.395999908447266,62.395999908447266,62.290000915527344,62.31999969482422,972,0.0,0.0,0.0,AVUQ,30m
2026-04-15 15:00:00-04:00,62.52000045776367,62.52000045776367,62.52000045776367,62.52000045776367,233,0.0,0.0,0.0,AVUQ,30m
2026-04-15 15:30:00-04:00,62.5260009765625,62.5260009765625,62.5260009765625,62.5260009765625,445,0.0,0.0,0.0,AVUQ,30m
2026-04-16 09:30:00-04:00,62.5099983215332,62.65999984741211,62.5099983215332,62.560001373291016,971,0.0,0.0,0.0,AVUQ,30m
2026-04-16 10:00:00-04:00,62.29499816894531,62.29499816894531,62.29499816894531,62.29499816894531,272,0.0,0.0,0.0,AVUQ,30m
2026-04-16 10:30:00-04:00,62.380001068115234,62.380001068115234,62.380001068115234,62.380001068115234,170,0.0,0.0,0.0,AVUQ,30m
2026-04-16 11:30:00-04:00,62.609901428222656,62.609901428222656,62.609901428222656,62.609901428222656,2713,0.0,0.0,0.0,AVUQ,30m
2026-04-16 12:30:00-04:00,62.560001373291016,62.652801513671875,62.560001373291016,62.652801513671875,533,0.0,0.0,0.0,AVUQ,30m
2026-04-16 14:30:00-04:00,62.48400115966797,62.48400115966797,62.48400115966797,62.48400115966797,458,0.0,0.0,0.0,AVUQ,30m
2026-04-16 15:30:00-04:00,62.599998474121094,62.61000061035156,62.56999969482422,62.599998474121094,9409,0.0,0.0,0.0,AVUQ,30m
2026-04-17 09:30:00-04:00,62.9900016784668,63.2400016784668,62.9900016784668,63.130001068115234,774,0.0,0.0,0.0,AVUQ,30m
2026-04-17 10:00:00-04:00,63.45000076293945,63.45000076293945,63.45000076293945,63.45000076293945,161,0.0,0.0,0.0,AVUQ,30m
2026-04-17 10:30:00-04:00,63.685001373291016,63.685001373291016,63.650001525878906,63.650001525878906,2265,0.0,0.0,0.0,AVUQ,30m
2026-04-17 11:00:00-04:00,63.59000015258789,63.59989929199219,63.564998626708984,63.564998626708984,2200,0.0,0.0,0.0,AVUQ,30m
2026-04-17 14:00:00-04:00,63.470001220703125,63.470001220703125,63.470001220703125,63.470001220703125,200,0.0,0.0,0.0,AVUQ,30m
2026-04-17 14:30:00-04:00,63.489898681640625,63.4900016784668,63.489898681640625,63.4900016784668,1343,0.0,0.0,0.0,AVUQ,30m
2026-04-17 15:30:00-04:00,63.4900016784668,63.4900016784668,63.4900016784668,63.4900016784668,142,0.0,0.0,0.0,AVUQ,30m
