datetime,open,high,low,close,volume,dividends,stock_splits,capital_gains,ticker,interval
2026-01-29 09:50:00-05:00,61.2400016784668,61.2400016784668,61.220001220703125,61.220001220703125,291,0.0,0.0,0.0,AVUQ,5m
2026-01-29 10:50:00-05:00,60.3849983215332,60.3849983215332,60.3849983215332,60.3849983215332,218,0.0,0.0,0.0,AVUQ,5m
2026-01-29 11:40:00-05:00,60.79199981689453,60.79199981689453,60.79199981689453,60.79199981689453,544,0.0,0.0,0.0,AVUQ,5m
2026-01-29 14:20:00-05:00,61.1619987487793,61.1619987487793,61.1619987487793,61.1619987487793,473,0.0,0.0,0.0,AVUQ,5m
2026-01-30 09:50:00-05:00,61.33000183105469,61.33000183105469,61.329898834228516,61.329898834228516,221,0.0,0.0,0.0,AVUQ,5m
2026-01-30 09:55:00-05:00,61.25,61.25,61.249900817871094,61.249900817871094,2000,0.0,0.0,0.0,AVUQ,5m
2026-01-30 10:00:00-05:00,61.15999984741211,61.15999984741211,61.14860153198242,61.14860153198242,2,0.0,0.0,0.0,AVUQ,5m
2026-01-30 10:05:00-05:00,61.339900970458984,61.339900970458984,61.339900970458984,61.339900970458984,545,0.0,0.0,0.0,AVUQ,5m
2026-01-30 10:30:00-05:00,61.029998779296875,61.029998779296875,61.029998779296875,61.029998779296875,1220,0.0,0.0,0.0,AVUQ,5m
2026-02-02 13:40:00-05:00,61.45989990234375,61.45989990234375,61.45989990234375,61.45989990234375,0,0.0,0.0,0.0,AVUQ,5m
2026-02-02 14:10:00-05:00,61.47999954223633,61.519901275634766,61.47999954223633,61.48500061035156,6636,0.0,0.0,0.0,AVUQ,5m
2026-02-02 14:50:00-05:00,61.41550064086914,61.41550064086914,61.41550064086914,61.41550064086914,463,0.0,0.0,0.0,AVUQ,5m
2026-02-02 15:15:00-05:00,61.36899948120117,61.36899948120117,61.36899948120117,61.36899948120117,197,0.0,0.0,0.0,AVUQ,5m
2026-02-02 15:40:00-05:00,61.26499938964844,61.26499938964844,61.26499938964844,61.26499938964844,163,0.0,0.0,0.0,AVUQ,5m
2026-02-03 09:35:00-05:00,61.31999969482422,61.31999969482422,61.31999969482422,61.31999969482422,793,0.0,0.0,0.0,AVUQ,5m
2026-02-03 10:30:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,641,0.0,0.0,0.0,AVUQ,5m
2026-02-03 11:15:00-05:00,60.84000015258789,60.84000015258789,60.7599983215332,60.760101318359375,1472,0.0,0.0,0.0,AVUQ,5m
2026-02-03 12:30:00-05:00,60.36000061035156,60.36009979248047,60.36000061035156,60.36009979248047,1442,0.0,0.0,0.0,AVUQ,5m
2026-02-03 14:20:00-05:00,60.329898834228516,60.329898834228516,60.329898834228516,60.329898834228516,147,0.0,0.0,0.0,AVUQ,5m
2026-02-03 14:55:00-05:00,60.23500061035156,60.23500061035156,60.23500061035156,60.23500061035156,664,0.0,0.0,0.0,AVUQ,5m
2026-02-04 10:25:00-05:00,60.459999084472656,60.459999084472656,60.459999084472656,60.459999084472656,444,0.0,0.0,0.0,AVUQ,5m
2026-02-04 11:05:00-05:00,59.94380187988281,59.94380187988281,59.94380187988281,59.94380187988281,209,0.0,0.0,0.0,AVUQ,5m
2026-02-04 11:50:00-05:00,59.65999984741211,59.65999984741211,59.65999984741211,59.65999984741211,362,0.0,0.0,0.0,AVUQ,5m
2026-02-04 14:20:00-05:00,59.60940170288086,59.60940170288086,59.60940170288086,59.60940170288086,981,0.0,0.0,0.0,AVUQ,5m
2026-02-04 14:45:00-05:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,251,0.0,0.0,0.0,AVUQ,5m
2026-02-05 10:30:00-05:00,58.77009963989258,58.869998931884766,58.77009963989258,58.869998931884766,864,0.0,0.0,0.0,AVUQ,5m
2026-02-05 10:45:00-05:00,59.069400787353516,59.069400787353516,59.0099983215332,59.0099983215332,401,0.0,0.0,0.0,AVUQ,5m
2026-02-05 11:10:00-05:00,58.90769958496094,58.90769958496094,58.90769958496094,58.90769958496094,174,0.0,0.0,0.0,AVUQ,5m
2026-02-05 12:10:00-05:00,59.290000915527344,59.34000015258789,59.290000915527344,59.34000015258789,658,0.0,0.0,0.0,AVUQ,5m
2026-02-05 12:50:00-05:00,59.44160079956055,59.44160079956055,59.44160079956055,59.44160079956055,324,0.0,0.0,0.0,AVUQ,5m
2026-02-05 13:55:00-05:00,59.099998474121094,59.099998474121094,59.099998474121094,59.099998474121094,276,0.0,0.0,0.0,AVUQ,5m
2026-02-05 15:15:00-05:00,59.11640167236328,59.11640167236328,59.11640167236328,59.11640167236328,432,0.0,0.0,0.0,AVUQ,5m
2026-02-05 15:30:00-05:00,58.890098571777344,58.890098571777344,58.890098571777344,58.890098571777344,814,0.0,0.0,0.0,AVUQ,5m
2026-02-05 15:35:00-05:00,58.959999084472656,58.959999084472656,58.959999084472656,58.959999084472656,43,0.0,0.0,0.0,AVUQ,5m
2026-02-05 15:40:00-05:00,59.02000045776367,59.02000045776367,59.02000045776367,59.02000045776367,105,0.0,0.0,0.0,AVUQ,5m
2026-02-06 09:35:00-05:00,59.779998779296875,59.779998779296875,59.77429962158203,59.77429962158203,721,0.0,0.0,0.0,AVUQ,5m
2026-02-06 09:55:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,271,0.0,0.0,0.0,AVUQ,5m
2026-02-06 14:25:00-05:00,60.1693000793457,60.1693000793457,60.1693000793457,60.1693000793457,300,0.0,0.0,0.0,AVUQ,5m
2026-02-06 15:00:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,136,0.0,0.0,0.0,AVUQ,5m
2026-02-06 15:50:00-05:00,60.439998626708984,60.5098991394043,60.439998626708984,60.5098991394043,1341,0.0,0.0,0.0,AVUQ,5m
2026-02-09 10:50:00-05:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,345,0.0,0.0,0.0,AVUQ,5m
2026-02-09 13:40:00-05:00,60.939998626708984,60.939998626708984,60.939998626708984,60.939998626708984,426,0.0,0.0,0.0,AVUQ,5m
2026-02-09 14:55:00-05:00,60.9900016784668,60.9900016784668,60.9900016784668,60.9900016784668,292,0.0,0.0,0.0,AVUQ,5m
2026-02-09 15:25:00-05:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,290,0.0,0.0,0.0,AVUQ,5m
2026-02-10 09:35:00-05:00,60.86180114746094,60.86180114746094,60.86180114746094,60.86180114746094,880,0.0,0.0,0.0,AVUQ,5m
2026-02-10 09:50:00-05:00,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,113,0.0,0.0,0.0,AVUQ,5m
2026-02-10 10:35:00-05:00,60.97999954223633,60.9833984375,60.97999954223633,60.9833984375,4383,0.0,0.0,0.0,AVUQ,5m
2026-02-10 11:10:00-05:00,60.88999938964844,60.88999938964844,60.88999938964844,60.88999938964844,118,0.0,0.0,0.0,AVUQ,5m
2026-02-10 12:25:00-05:00,60.86000061035156,60.86000061035156,60.86000061035156,60.86000061035156,102,0.0,0.0,0.0,AVUQ,5m
2026-02-10 13:10:00-05:00,60.82500076293945,60.82500076293945,60.82500076293945,60.82500076293945,252,0.0,0.0,0.0,AVUQ,5m
2026-02-10 13:30:00-05:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,102,0.0,0.0,0.0,AVUQ,5m
2026-02-10 14:20:00-05:00,60.6349983215332,60.6349983215332,60.6349983215332,60.6349983215332,233,0.0,0.0,0.0,AVUQ,5m
2026-02-10 15:30:00-05:00,60.630001068115234,60.630001068115234,60.630001068115234,60.630001068115234,132,0.0,0.0,0.0,AVUQ,5m
2026-02-10 15:50:00-05:00,60.56999969482422,60.56999969482422,60.5099983215332,60.5099983215332,2415,0.0,0.0,0.0,AVUQ,5m
2026-02-10 15:55:00-05:00,60.5,60.5,60.5,60.5,200,0.0,0.0,0.0,AVUQ,5m
2026-02-11 09:30:00-05:00,61.099998474121094,61.099998474121094,61.099998474121094,61.099998474121094,483,0.0,0.0,0.0,AVUQ,5m
2026-02-11 09:40:00-05:00,60.93000030517578,60.93000030517578,60.93000030517578,60.93000030517578,134,0.0,0.0,0.0,AVUQ,5m
2026-02-11 12:45:00-05:00,60.630001068115234,60.630001068115234,60.61280059814453,60.61280059814453,202,0.0,0.0,0.0,AVUQ,5m
2026-02-11 12:55:00-05:00,60.52000045776367,60.52000045776367,60.50279998779297,60.50279998779297,288,0.0,0.0,0.0,AVUQ,5m
2026-02-11 14:10:00-05:00,60.59000015258789,60.59000015258789,60.59000015258789,60.59000015258789,109,0.0,0.0,0.0,AVUQ,5m
2026-02-11 15:40:00-05:00,60.472999572753906,60.472999572753906,60.472999572753906,60.472999572753906,139,0.0,0.0,0.0,AVUQ,5m
2026-02-12 11:55:00-05:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,370,0.0,0.0,0.0,AVUQ,5m
2026-02-12 15:55:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,200,0.0,0.0,0.0,AVUQ,5m
2026-02-13 09:40:00-05:00,59.060001373291016,59.060001373291016,59.029998779296875,59.029998779296875,578,0.0,0.0,0.0,AVUQ,5m
2026-02-13 10:15:00-05:00,59.27000045776367,59.27000045776367,59.27000045776367,59.27000045776367,182,0.0,0.0,0.0,AVUQ,5m
2026-02-13 11:40:00-05:00,59.400001525878906,59.400001525878906,59.400001525878906,59.400001525878906,1049,0.0,0.0,0.0,AVUQ,5m
2026-02-13 11:45:00-05:00,59.48849868774414,59.48849868774414,59.48849868774414,59.48849868774414,708,0.0,0.0,0.0,AVUQ,5m
2026-02-13 11:50:00-05:00,59.4900016784668,59.4900016784668,59.4900016784668,59.4900016784668,200,0.0,0.0,0.0,AVUQ,5m
2026-02-13 12:00:00-05:00,59.47999954223633,59.47999954223633,59.45000076293945,59.45000076293945,655,0.0,0.0,0.0,AVUQ,5m
2026-02-13 12:25:00-05:00,59.59000015258789,59.59000015258789,59.59000015258789,59.59000015258789,100,0.0,0.0,0.0,AVUQ,5m
2026-02-13 13:10:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,169,0.0,0.0,0.0,AVUQ,5m
2026-02-13 13:30:00-05:00,59.619998931884766,59.619998931884766,59.619998931884766,59.619998931884766,102,0.0,0.0,0.0,AVUQ,5m
2026-02-13 14:05:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,208,0.0,0.0,0.0,AVUQ,5m
2026-02-17 09:30:00-05:00,59.11000061035156,59.11000061035156,59.034000396728516,59.034000396728516,862,0.0,0.0,0.0,AVUQ,5m
2026-02-17 09:50:00-05:00,58.689998626708984,58.689998626708984,58.689998626708984,58.689998626708984,682,0.0,0.0,0.0,AVUQ,5m
2026-02-17 09:55:00-05:00,58.63199996948242,58.63199996948242,58.63199996948242,58.63199996948242,0,0.0,0.0,0.0,AVUQ,5m
2026-02-17 10:05:00-05:00,58.790000915527344,58.790000915527344,58.790000915527344,58.790000915527344,108,0.0,0.0,0.0,AVUQ,5m
2026-02-17 10:40:00-05:00,58.668399810791016,58.668399810791016,58.668399810791016,58.668399810791016,785,0.0,0.0,0.0,AVUQ,5m
2026-02-17 10:45:00-05:00,58.78889846801758,58.79990005493164,58.75,58.75,2464,0.0,0.0,0.0,AVUQ,5m
2026-02-17 10:55:00-05:00,58.879398345947266,58.879398345947266,58.879398345947266,58.879398345947266,893,0.0,0.0,0.0,AVUQ,5m
2026-02-17 14:20:00-05:00,59.57500076293945,59.57500076293945,59.57500076293945,59.57500076293945,500,0.0,0.0,0.0,AVUQ,5m
2026-02-17 15:10:00-05:00,59.470001220703125,59.470001220703125,59.470001220703125,59.470001220703125,358,0.0,0.0,0.0,AVUQ,5m
2026-02-18 09:40:00-05:00,59.65999984741211,59.7400016784668,59.65999984741211,59.7400016784668,601,0.0,0.0,0.0,AVUQ,5m
2026-02-18 10:05:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,181,0.0,0.0,0.0,AVUQ,5m
2026-02-18 10:20:00-05:00,60.039100646972656,60.039100646972656,60.039100646972656,60.039100646972656,407,0.0,0.0,0.0,AVUQ,5m
2026-02-18 10:35:00-05:00,60.003299713134766,60.003299713134766,60.003299713134766,60.003299713134766,162,0.0,0.0,0.0,AVUQ,5m
2026-02-18 10:45:00-05:00,60.119998931884766,60.119998931884766,60.119998931884766,60.119998931884766,1311,0.0,0.0,0.0,AVUQ,5m
2026-02-18 13:25:00-05:00,59.9833984375,59.9833984375,59.9833984375,59.9833984375,154,0.0,0.0,0.0,AVUQ,5m
2026-02-18 14:25:00-05:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,217,0.0,0.0,0.0,AVUQ,5m
2026-02-18 15:30:00-05:00,59.68539810180664,59.68539810180664,59.68539810180664,59.68539810180664,105,0.0,0.0,0.0,AVUQ,5m
2026-02-19 10:15:00-05:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,348,0.0,0.0,0.0,AVUQ,5m
2026-02-19 11:50:00-05:00,59.53900146484375,59.53900146484375,59.48500061035156,59.48500061035156,1926,0.0,0.0,0.0,AVUQ,5m
2026-02-19 14:20:00-05:00,59.61000061035156,59.61000061035156,59.592498779296875,59.592498779296875,777,0.0,0.0,0.0,AVUQ,5m
2026-02-19 15:10:00-05:00,59.47999954223633,59.5,59.44490051269531,59.44490051269531,4833,0.0,0.0,0.0,AVUQ,5m
2026-02-20 13:45:00-05:00,60.1702995300293,60.1702995300293,60.1702995300293,60.1702995300293,490,0.0,0.0,0.0,AVUQ,5m
2026-02-20 14:40:00-05:00,60.099998474121094,60.099998474121094,60.099998474121094,60.099998474121094,250,0.0,0.0,0.0,AVUQ,5m
2026-02-20 15:50:00-05:00,60.20000076293945,60.279998779296875,60.165000915527344,60.209999084472656,22752,0.0,0.0,0.0,AVUQ,5m
2026-02-20 15:55:00-05:00,60.189998626708984,60.189998626708984,60.189998626708984,60.189998626708984,0,0.0,0.0,0.0,AVUQ,5m
2026-02-23 10:10:00-05:00,59.59000015258789,59.5900993347168,59.59000015258789,59.5900993347168,377,0.0,0.0,0.0,AVUQ,5m
2026-02-23 10:30:00-05:00,59.625,59.67900085449219,59.56999969482422,59.56999969482422,1201,0.0,0.0,0.0,AVUQ,5m
2026-02-23 11:10:00-05:00,59.208900451660156,59.208900451660156,59.208900451660156,59.208900451660156,190,0.0,0.0,0.0,AVUQ,5m
2026-02-23 11:20:00-05:00,59.32500076293945,59.32500076293945,59.32500076293945,59.32500076293945,195,0.0,0.0,0.0,AVUQ,5m
2026-02-23 12:05:00-05:00,59.369998931884766,59.369998931884766,59.369998931884766,59.369998931884766,701,0.0,0.0,0.0,AVUQ,5m
2026-02-23 12:55:00-05:00,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,228,0.0,0.0,0.0,AVUQ,5m
2026-02-23 13:35:00-05:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,278,0.0,0.0,0.0,AVUQ,5m
2026-02-24 10:15:00-05:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,163,0.0,0.0,0.0,AVUQ,5m
2026-02-24 10:20:00-05:00,59.72999954223633,59.72999954223633,59.724998474121094,59.724998474121094,296,0.0,0.0,0.0,AVUQ,5m
2026-02-24 12:40:00-05:00,60.03499984741211,60.03499984741211,60.03499984741211,60.03499984741211,145,0.0,0.0,0.0,AVUQ,5m
2026-02-24 14:00:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,232,0.0,0.0,0.0,AVUQ,5m
2026-02-25 11:55:00-05:00,60.63999938964844,60.63999938964844,60.63999938964844,60.63999938964844,713,0.0,0.0,0.0,AVUQ,5m
2026-02-25 13:00:00-05:00,60.72999954223633,60.72999954223633,60.72990036010742,60.72990036010742,343,0.0,0.0,0.0,AVUQ,5m
2026-02-25 14:00:00-05:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,85853,0.0,0.0,0.0,AVUQ,5m
2026-02-26 09:35:00-05:00,60.470699310302734,60.470699310302734,60.470699310302734,60.470699310302734,233,0.0,0.0,0.0,AVUQ,5m
2026-02-26 09:40:00-05:00,60.5015983581543,60.65999984741211,60.5015983581543,60.6599006652832,6051,0.0,0.0,0.0,AVUQ,5m
2026-02-26 10:05:00-05:00,60.29389953613281,60.29389953613281,60.29389953613281,60.29389953613281,393,0.0,0.0,0.0,AVUQ,5m
2026-02-26 10:20:00-05:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,147,0.0,0.0,0.0,AVUQ,5m
2026-02-26 10:40:00-05:00,59.90599822998047,59.90599822998047,59.900001525878906,59.90010070800781,734,0.0,0.0,0.0,AVUQ,5m
2026-02-26 10:55:00-05:00,60.019901275634766,60.019901275634766,60.019901275634766,60.019901275634766,176,0.0,0.0,0.0,AVUQ,5m
2026-02-26 11:30:00-05:00,60.160400390625,60.160400390625,60.160400390625,60.160400390625,153,0.0,0.0,0.0,AVUQ,5m
2026-02-26 11:40:00-05:00,60.04999923706055,60.04999923706055,60.04999923706055,60.04999923706055,621,0.0,0.0,0.0,AVUQ,5m
2026-02-26 14:00:00-05:00,60.0,60.00379943847656,60.0,60.00379943847656,450,0.0,0.0,0.0,AVUQ,5m
2026-02-26 14:40:00-05:00,60.185699462890625,60.185699462890625,60.185699462890625,60.185699462890625,115,0.0,0.0,0.0,AVUQ,5m
2026-02-26 15:35:00-05:00,60.236000061035156,60.25,60.236000061035156,60.239898681640625,2607,0.0,0.0,0.0,AVUQ,5m
2026-02-26 15:45:00-05:00,60.25,60.25,60.25,60.25,158,0.0,0.0,0.0,AVUQ,5m
2026-02-27 09:35:00-05:00,59.564998626708984,59.564998626708984,59.564998626708984,59.564998626708984,557,0.0,0.0,0.0,AVUQ,5m
2026-02-27 09:45:00-05:00,59.52000045776367,59.52000045776367,59.52000045776367,59.52000045776367,331,0.0,0.0,0.0,AVUQ,5m
2026-02-27 10:05:00-05:00,59.670101165771484,59.790000915527344,59.670101165771484,59.790000915527344,1666,0.0,0.0,0.0,AVUQ,5m
2026-02-27 10:10:00-05:00,59.79499816894531,59.79499816894531,59.79499816894531,59.79499816894531,100,0.0,0.0,0.0,AVUQ,5m
2026-02-27 10:25:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,234,0.0,0.0,0.0,AVUQ,5m
2026-02-27 12:20:00-05:00,59.54999923706055,59.54999923706055,59.54999923706055,59.54999923706055,198,0.0,0.0,0.0,AVUQ,5m
2026-03-02 09:35:00-05:00,59.380001068115234,59.380001068115234,59.380001068115234,59.380001068115234,414,0.0,0.0,0.0,AVUQ,5m
2026-03-02 09:50:00-05:00,59.310001373291016,59.310001373291016,59.310001373291016,59.310001373291016,113,0.0,0.0,0.0,AVUQ,5m
2026-03-02 10:00:00-05:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,745,0.0,0.0,0.0,AVUQ,5m
2026-03-02 10:25:00-05:00,59.582298278808594,59.582298278808594,59.582298278808594,59.582298278808594,242,0.0,0.0,0.0,AVUQ,5m
2026-03-02 10:40:00-05:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,171,0.0,0.0,0.0,AVUQ,5m
2026-03-02 10:50:00-05:00,59.68000030517578,59.68000030517578,59.68000030517578,59.68000030517578,236,0.0,0.0,0.0,AVUQ,5m
2026-03-02 11:25:00-05:00,59.46500015258789,59.47999954223633,59.46500015258789,59.47999954223633,343,0.0,0.0,0.0,AVUQ,5m
2026-03-02 11:30:00-05:00,59.47999954223633,59.47999954223633,59.47999954223633,59.47999954223633,464,0.0,0.0,0.0,AVUQ,5m
2026-03-02 11:35:00-05:00,59.75,59.75,59.75,59.75,0,0.0,0.0,0.0,AVUQ,5m
2026-03-02 13:55:00-05:00,59.810001373291016,59.810001373291016,59.810001373291016,59.810001373291016,111,0.0,0.0,0.0,AVUQ,5m
2026-03-02 14:30:00-05:00,60.02000045776367,60.02000045776367,60.02000045776367,60.02000045776367,494,0.0,0.0,0.0,AVUQ,5m
2026-03-02 15:40:00-05:00,59.776798248291016,59.776798248291016,59.776798248291016,59.776798248291016,289,0.0,0.0,0.0,AVUQ,5m
2026-03-03 10:20:00-05:00,58.32929992675781,58.32929992675781,58.32929992675781,58.32929992675781,395,0.0,0.0,0.0,AVUQ,5m
2026-03-03 10:30:00-05:00,58.36000061035156,58.36000061035156,58.36000061035156,58.36000061035156,400,0.0,0.0,0.0,AVUQ,5m
2026-03-03 10:40:00-05:00,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,365,0.0,0.0,0.0,AVUQ,5m
2026-03-03 11:15:00-05:00,58.78010177612305,58.78010177612305,58.78010177612305,58.78010177612305,392,0.0,0.0,0.0,AVUQ,5m
2026-03-03 11:30:00-05:00,58.90999984741211,58.912601470947266,58.90999984741211,58.912601470947266,276,0.0,0.0,0.0,AVUQ,5m
2026-03-03 11:45:00-05:00,59.13999938964844,59.13999938964844,59.13999938964844,59.13999938964844,200,0.0,0.0,0.0,AVUQ,5m
2026-03-03 11:50:00-05:00,59.115299224853516,59.115299224853516,59.115299224853516,59.115299224853516,40,0.0,0.0,0.0,AVUQ,5m
2026-03-03 11:55:00-05:00,59.14720153808594,59.14720153808594,59.14720153808594,59.14720153808594,3319,0.0,0.0,0.0,AVUQ,5m
2026-03-03 12:05:00-05:00,59.040000915527344,59.040000915527344,59.040000915527344,59.040000915527344,313,0.0,0.0,0.0,AVUQ,5m
2026-03-03 14:45:00-05:00,59.529998779296875,59.529998779296875,59.529998779296875,59.529998779296875,296,0.0,0.0,0.0,AVUQ,5m
2026-03-03 15:20:00-05:00,59.349998474121094,59.349998474121094,59.349998474121094,59.349998474121094,1928,0.0,0.0,0.0,AVUQ,5m
2026-03-03 15:45:00-05:00,59.356201171875,59.36000061035156,59.32500076293945,59.32500076293945,977,0.0,0.0,0.0,AVUQ,5m
2026-03-03 15:55:00-05:00,59.34000015258789,59.34000015258789,59.34000015258789,59.34000015258789,94,0.0,0.0,0.0,AVUQ,5m
2026-03-04 09:30:00-05:00,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,372,0.0,0.0,0.0,AVUQ,5m
2026-03-04 09:45:00-05:00,59.650001525878906,59.650001525878906,59.650001525878906,59.650001525878906,166,0.0,0.0,0.0,AVUQ,5m
2026-03-04 10:00:00-05:00,59.56999969482422,59.56999969482422,59.56999969482422,59.56999969482422,107,0.0,0.0,0.0,AVUQ,5m
2026-03-04 10:35:00-05:00,59.98249816894531,59.98249816894531,59.98249816894531,59.98249816894531,428,0.0,0.0,0.0,AVUQ,5m
2026-03-04 11:15:00-05:00,59.93000030517578,59.93000030517578,59.93000030517578,59.93000030517578,161,0.0,0.0,0.0,AVUQ,5m
2026-03-04 12:05:00-05:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,346,0.0,0.0,0.0,AVUQ,5m
2026-03-04 12:15:00-05:00,60.07929992675781,60.07929992675781,60.000099182128906,60.000099182128906,205,0.0,0.0,0.0,AVUQ,5m
2026-03-04 12:30:00-05:00,59.9900016784668,59.9900016784668,59.9900016784668,59.9900016784668,262,0.0,0.0,0.0,AVUQ,5m
